HEADER DATE 27-Jul-2017 16:53:39
HEADER RANDSEED 1706472227
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.242955 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.242955 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.242955 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.242955 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.242955 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.242955 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.242955 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.242955 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.242955 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.242955 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.242955 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.242955 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.242955 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.242955 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.242955 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.242955 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.242955 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.242955 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.242955 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.242955 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.242955 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.242955 505.000000 2.000000 0.189815 0.005659 0.000816
Km1 0.036800 0.242955 510.000000 2.000000 0.352240 0.018621 0.000921
Km1 0.036800 0.242955 515.000000 2.000000 0.492041 0.038142 0.001188
Km1 0.036800 0.242955 520.000000 2.000000 0.612369 0.062821 0.001673
Km1 0.036800 0.242955 525.000000 2.000000 0.715936 0.091481 0.002419
Km1 0.036800 0.242955 530.000000 2.000000 0.805077 0.123136 0.003456
Km1 0.036800 0.242955 535.000000 2.000000 0.881802 0.156962 0.004808
Km1 0.036800 0.242955 540.000000 2.000000 0.947840 0.192273 0.006488
Km1 0.036800 0.242955 545.000000 2.000000 1.004678 0.228502 0.008506
Km1 0.036800 0.242955 550.000000 2.000000 1.053600 0.265180 0.010863
Km1 0.036800 0.242955 555.000000 2.000000 1.095707 0.301926 0.013559
Km1 0.036800 0.242955 560.000000 2.000000 1.131948 0.338427 0.016588
Km1 0.036800 0.242955 565.000000 2.000000 1.163142 0.374435 0.019943
Km1 0.036800 0.242955 570.000000 2.000000 1.189991 0.409751 0.023614
Km1 0.036800 0.242955 575.000000 2.000000 1.213100 0.444219 0.027591
Km1 0.036800 0.242955 580.000000 2.000000 1.232990 0.477720 0.031860
Km1 0.036800 0.242955 585.000000 2.000000 1.250109 0.510167 0.036408
Km1 0.036800 0.242955 590.000000 2.000000 1.264844 0.541494 0.041221
Km1 0.036800 0.242955 595.000000 2.000000 1.277527 0.571661 0.046285
Km1 0.036800 0.242955 600.000000 2.000000 1.288443 0.600642 0.051585
Km1 0.036800 0.242955 605.000000 2.000000 1.297838 0.628427 0.057106
Km1 0.036800 0.242955 610.000000 2.000000 1.305925 0.655017 0.062835
Km1 0.036800 0.242955 615.000000 2.000000 1.312885 0.680422 0.068757
Km1 0.036800 0.242955 620.000000 2.000000 1.318876 0.704662 0.074857
Km1 0.036800 0.242955 625.000000 2.000000 1.324032 0.727759 0.081124
Km1 0.036800 0.242955 630.000000 2.000000 1.328470 0.749744 0.087542
Km1 0.036800 0.242955 635.000000 2.000000 1.332290 0.770648 0.094101
Km1 0.036800 0.242955 640.000000 2.000000 1.335578 0.790507 0.100787
Km1 0.036800 0.242955 645.000000 2.000000 1.338408 0.809358 0.107589
Km1 0.036800 0.242955 650.000000 2.000000 1.340843 0.827238 0.114496
Km1 0.036800 0.242955 655.000000 2.000000 1.342940 0.844187 0.121497
Km1 0.036800 0.242955 660.000000 2.000000 1.344744 0.860243 0.128582
Km1 0.036800 0.242955 665.000000 2.000000 1.346297 0.875445 0.135741
Km1 0.036800 0.242955 670.000000 2.000000 1.347634 0.889832 0.142966
Km1 0.036800 0.242955 675.000000 2.000000 1.348784 0.903441 0.150247
Km1 0.036800 0.242955 680.000000 2.000000 1.349775 0.916310 0.157576
Km1 0.036800 0.242955 685.000000 2.000000 1.350627 0.928473 0.164946
Km1 0.036800 0.242955 690.000000 2.000000 1.351361 0.939967 0.172350
Km1 0.036800 0.242955 695.000000 2.000000 1.351992 0.950824 0.179779
Km1 0.036800 0.242955 700.000000 2.000000 1.352536 0.961078 0.187229
Km1 0.036800 0.242955 705.000000 2.000000 1.353003 0.970759 0.194693
Km1 0.036800 0.242955 710.000000 2.000000 1.353406 0.979897 0.202165
Km1 0.036800 0.242955 715.000000 2.000000 1.353753 0.988521 0.209639
Km1 0.036800 0.242955 720.000000 2.000000 1.354051 0.996659 0.217112
Km1 0.036800 0.242955 725.000000 2.000000 1.354308 1.004336 0.224577
Km1 0.036800 0.242955 730.000000 2.000000 1.354528 1.011577 0.232032
Km1 0.036800 0.242955 735.000000 2.000000 1.354719 1.018407 0.239471
Km1 0.036800 0.242955 740.000000 2.000000 1.354882 1.024848 0.246891
Km1 0.036800 0.242955 745.000000 2.000000 1.355023 1.030921 0.254288
Km1 0.036800 0.242955 750.000000 2.000000 1.355144 1.036646 0.261660
Km1 0.036800 0.242955 755.000000 2.000000 1.355249 1.042044 0.269002
Km1 0.036800 0.242955 760.000000 2.000000 1.355339 1.047132 0.276312
Km1 0.036800 0.242955 765.000000 2.000000 1.355416 1.051927 0.283589
Km1 0.036800 0.242955 770.000000 2.000000 1.355483 1.056447 0.290828
Km1 0.036800 0.242955 775.000000 2.000000 1.355540 1.060707 0.298028
Km1 0.036800 0.242955 780.000000 2.000000 1.355589 1.064721 0.305187
Km1 0.036800 0.242955 785.000000 2.000000 1.355632 1.068504 0.312302
Km1 0.036800 0.242955 790.000000 2.000000 1.355668 1.072068 0.319373
Km1 0.036800 0.242955 795.000000 2.000000 1.355700 1.075427 0.326398
Km1 0.036800 0.242955 800.000000 2.000000 1.355727 1.078591 0.333374
Km1 0.036800 0.242955 805.000000 2.000000 1.355750 1.081572 0.340301
Km1 0.036800 0.242955 810.000000 2.000000 1.355770 1.084381 0.347178
Km1 0.036800 0.242955 815.000000 2.000000 1.355787 1.087027 0.354003
Km1 0.036800 0.242955 820.000000 2.000000 1.355802 1.089519 0.360776
Km1 0.036800 0.242955 825.000000 2.000000 1.355815 1.091867 0.367496
Km1 0.036800 0.242955 830.000000 2.000000 1.355826 1.094079 0.374161
Km1 0.036800 0.242955 835.000000 2.000000 1.355835 1.096163 0.380771
Km1 0.036800 0.242955 840.000000 2.000000 1.355843 1.098126 0.387326
Km1 0.036800 0.242955 845.000000 2.000000 1.355850 1.099974 0.393825
Km1 0.036800 0.242955 850.000000 2.000000 1.355857 1.101716 0.400268
Km1 0.036800 0.242955 855.000000 2.000000 1.355862 1.103356 0.406653
Km1 0.036800 0.242955 860.000000 2.000000 1.355866 1.104901 0.412982
Km1 0.036800 0.242955 865.000000 2.000000 1.355870 1.106356 0.419253
Km1 0.036800 0.242955 870.000000 2.000000 1.355873 1.107727 0.425466
Km1 0.036800 0.242955 875.000000 2.000000 1.355876 1.109018 0.431622
Km1 0.036800 0.242955 880.000000 2.000000 1.355879 1.110234 0.437719
Km1 0.036800 0.242955 885.000000 2.000000 1.355881 1.111379 0.443759
Km1 0.036800 0.242955 890.000000 2.000000 1.355883 1.112458 0.449740
Km1 0.036800 0.242955 895.000000 2.000000 1.355884 1.113474 0.455664
Km1 0.036800 0.242955 900.000000 2.000000 1.355886 1.114430 0.461529
Km1 0.036800 0.242955 905.000000 2.000000 1.355887 1.115332 0.467337
Km1 0.036800 0.242955 910.000000 2.000000 1.355888 1.116180 0.473087
Km1 0.036800 0.242955 915.000000 2.000000 1.355889 1.116980 0.478780
Km1 0.036800 0.242955 920.000000 2.000000 1.355889 1.117733 0.484415
Km1 0.036800 0.242955 925.000000 2.000000 1.355890 1.118442 0.489993
Km1 0.036800 0.242955 930.000000 2.000000 1.355891 1.119109 0.495514
Km1 0.036800 0.242955 935.000000 2.000000 1.355891 1.119738 0.500979
Km1 0.036800 0.242955 940.000000 2.000000 1.355892 1.120331 0.506387
Km1 0.036800 0.242955 945.000000 2.000000 1.355892 1.120888 0.511738
Km1 0.036800 0.242955 950.000000 2.000000 1.355892 1.121414 0.517034
Km1 0.036800 0.242955 955.000000 2.000000 1.355893 1.121909 0.522275
Km1 0.036800 0.242955 960.000000 2.000000 1.355893 1.122375 0.527460
Km1 0.036800 0.242955 965.000000 2.000000 1.355893 1.122813 0.532591
Km1 0.036800 0.242955 970.000000 2.000000 1.355893 1.123227 0.537667
Km1 0.036800 0.242955 975.000000 2.000000 1.355893 1.123616 0.542689
Km1 0.036800 0.242955 980.000000 2.000000 1.355893 1.123983 0.547658
Km1 0.036800 0.242955 985.000000 2.000000 1.355893 1.124328 0.552573
Km1 0.036800 0.242955 990.000000 2.000000 1.355894 1.124653 0.557435
Km1 0.036800 0.242955 995.000000 2.000000 1.355894 1.124959 0.562245
Km1 0.036800 0.242955 1000.000000 2.000000 1.355894 1.125248 0.567003
Km1 0.036800 0.242955 1005.000000 2.000000 1.355894 1.125519 0.571709
Km1 0.036800 0.242955 1010.000000 2.000000 1.355894 1.125775 0.576364
Km1 0.036800 0.242955 1015.000000 2.000000 1.355894 1.126016 0.580968
Km1 0.036800 0.242955 1020.000000 2.000000 1.355894 1.126243 0.585522
Km1 0.036800 0.242955 1025.000000 2.000000 1.355894 1.126456 0.590026
Km1 0.036800 0.242955 1030.000000 2.000000 1.355894 1.126658 0.594481
Km1 0.036800 0.242955 1035.000000 2.000000 1.355894 1.126847 0.598887
Km1 0.036800 0.242955 1040.000000 2.000000 1.355894 1.127026 0.603244
Km1 0.036800 0.242955 1045.000000 2.000000 1.355894 1.127194 0.607553
Km1 0.036800 0.242955 1050.000000 2.000000 1.355894 1.127352 0.611814
Km1 0.036800 0.242955 1055.000000 2.000000 1.355894 1.127501 0.616028
Km1 0.036800 0.242955 1060.000000 2.000000 1.355894 1.127641 0.620196
Km1 0.036800 0.242955 1065.000000 2.000000 1.355894 1.127773 0.624317
Km1 0.036800 0.242955 1070.000000 2.000000 1.355894 1.127898 0.628392
Km1 0.036800 0.242955 1075.000000 2.000000 1.355894 1.128015 0.632422
Km1 0.036800 0.242955 1080.000000 2.000000 1.355894 1.128126 0.636407
Km1 0.036800 0.242955 1085.000000 2.000000 1.355894 1.128230 0.640347
Km1 0.036800 0.242955 1090.000000 2.000000 1.355894 1.128328 0.644244
Km1 0.036800 0.242955 1095.000000 2.000000 1.355894 1.128420 0.648096
Km1 0.036800 0.242955 1100.000000 2.000000 1.355894 1.128507 0.651906
Km1 0.036800 0.242955 1105.000000 2.000000 1.355894 1.128588 0.655673
Km1 0.036800 0.242955 1110.000000 2.000000 1.355894 1.128665 0.659397
Km1 0.036800 0.242955 1115.000000 2.000000 1.355894 1.128738 0.663080
Km1 0.036800 0.242955 1120.000000 2.000000 1.355894 1.128806 0.666721
Km1 0.036800 0.242955 1125.000000 2.000000 1.355894 1.128871 0.670322
Km1 0.036800 0.242955 1130.000000 2.000000 1.355894 1.128931 0.673882
Km1 0.036800 0.242955 1135.000000 2.000000 1.355894 1.128988 0.677401
Km1 0.036800 0.242955 1140.000000 2.000000 1.355894 1.129042 0.680881
Km1 0.036800 0.242955 1145.000000 2.000000 1.355894 1.129093 0.684322
Km1 0.036800 0.242955 1150.000000 2.000000 1.355894 1.129141 0.687724
Km1 0.036800 0.242955 1155.000000 2.000000 1.355894 1.129185 0.691087
Km1 0.036800 0.242955 1160.000000 2.000000 1.355894 1.129228 0.694413
Km1 0.036800 0.242955 1165.000000 2.000000 1.355894 1.129268 0.697700
Km1 0.036800 0.242955 1170.000000 2.000000 1.355894 1.129305 0.700951
Km1 0.036800 0.242955 1175.000000 2.000000 1.355894 1.129340 0.704165
Km1 0.036800 0.242955 1180.000000 2.000000 1.355894 1.129374 0.707342
Km1 0.036800 0.242955 1185.000000 2.000000 1.355894 1.129405 0.710484
Km1 0.036800 0.242955 1190.000000 2.000000 1.355894 1.129434 0.713589
Km1 0.036800 0.242955 1195.000000 2.000000 1.355894 1.129462 0.716660
Km1 0.036800 0.242955 1200.000000 2.000000 1.355894 1.129488 0.719696
Km1 0.036800 0.242955 1205.000000 2.000000 1.355894 1.129513 0.722697
Km1 0.036800 0.242955 1210.000000 2.000000 1.355894 1.129536 0.725664
Km1 0.036800 0.242955 1215.000000 2.000000 1.355894 1.129558 0.728597
Km1 0.036800 0.242955 1220.000000 2.000000 1.355894 1.129579 0.731497
Km1 0.036800 0.242955 1225.000000 2.000000 1.355894 1.129598 0.734365
Km1 0.036800 0.242955 1230.000000 2.000000 1.355894 1.129616 0.737199
Km1 0.036800 0.242955 1235.000000 2.000000 1.355894 1.129634 0.740001
Km1 0.036800 0.242955 1240.000000 2.000000 1.355894 1.129650 0.742772
Km1 0.036800 0.242955 1245.000000 2.000000 1.355894 1.129665 0.745511
Km1 0.036800 0.242955 1250.000000 2.000000 1.355894 1.129679 0.748219
Km1 0.036800 0.242955 1255.000000 2.000000 1.355894 1.129693 0.750895
Km1 0.036800 0.242955 1260.000000 2.000000 1.355894 1.129706 0.753542
Km1 0.036800 0.242955 1265.000000 2.000000 1.355894 1.129718 0.756158
Km1 0.036800 0.242955 1270.000000 2.000000 1.355894 1.129729 0.758745
Km1 0.036800 0.242955 1275.000000 2.000000 1.355894 1.129740 0.761302
Km1 0.036800 0.242955 1280.000000 2.000000 1.355894 1.129750 0.763830
Km1 0.036800 0.242955 1285.000000 2.000000 1.355894 1.129759 0.766329
Km1 0.036800 0.242955 1290.000000 2.000000 1.355894 1.129768 0.768799
Km1 0.036800 0.242955 1295.000000 2.000000 1.355894 1.129776 0.771242
Km1 0.036800 0.242955 1300.000000 2.000000 1.355894 1.129784 0.773657
Km1 0.036800 0.242955 1305.000000 2.000000 1.355894 1.129792 0.776044
Km1 0.036800 0.242955 1310.000000 2.000000 1.355894 1.129798 0.778403
Km1 0.036800 0.242955 1315.000000 2.000000 1.355894 1.129805 0.780736
Km1 0.036800 0.242955 1320.000000 2.000000 1.355894 1.129811 0.783043
Km1 0.036800 0.242955 1325.000000 2.000000 1.355894 1.129817 0.785323
Km1 0.036800 0.242955 1330.000000 2.000000 1.355894 1.129823 0.787577
Km1 0.036800 0.242955 1335.000000 2.000000 1.355894 1.129828 0.789805
Km1 0.036800 0.242955 1340.000000 2.000000 1.355894 1.129833 0.792008
Km1 0.036800 0.242955 1345.000000 2.000000 1.355894 1.129837 0.794186
Km1 0.036800 0.242955 1350.000000 2.000000 1.355894 1.129842 0.796338
Km1 0.036800 0.242955 1355.000000 2.000000 1.355894 1.129846 0.798467
Km1 0.036800 0.242955 1360.000000 2.000000 1.355894 1.129849 0.800571
Km1 0.036800 0.242955 1365.000000 2.000000 1.355894 1.129853 0.802651
Km1 0.036800 0.242955 1370.000000 2.000000 1.355894 1.129856 0.804707
Km1 0.036800 0.242955 1375.000000 2.000000 1.355894 1.129860 0.806740
Km1 0.036800 0.242955 1380.000000 2.000000 1.355894 1.129863 0.808749
Km1 0.036800 0.242955 1385.000000 2.000000 1.355894 1.129866 0.810736
Km1 0.036800 0.242955 1390.000000 2.000000 1.355894 1.129868 0.812700
Km1 0.036800 0.242955 1395.000000 2.000000 1.355894 1.129871 0.814641
Km1 0.036800 0.242955 1400.000000 2.000000 1.355894 1.129873 0.816560
Km1 0.036800 0.242955 1405.000000 2.000000 1.355894 1.129875 0.818458
Km1 0.036800 0.242955 1410.000000 2.000000 1.355894 1.129878 0.820334
Km1 0.036800 0.242955 1415.000000 2.000000 1.355894 1.129880 0.822188
Km1 0.036800 0.242955 1420.000000 2.000000 1.355894 1.129881 0.824021
Km1 0.036800 0.242955 1425.000000 2.000000 1.355894 1.129883 0.825833
Km1 0.036800 0.242955 1430.000000 2.000000 1.355894 1.129885 0.827624
Km1 0.036800 0.242955 1435.000000 2.000000 1.355894 1.129886 0.829395
Km1 0.036800 0.242955 1440.000000 2.000000 1.355894 1.129888 0.831146
Km1 0.036800 0.242955 1445.000000 2.000000 1.355894 1.129889 0.832877
Km1 0.036800 0.242955 1450.000000 2.000000 1.355894 1.129891 0.834588
Km1 0.036800 0.242955 1455.000000 2.000000 1.355894 1.129892 0.836279
Km1 0.036800 0.242955 1460.000000 2.000000 1.355894 1.129893 0.837951
Km1 0.036800 0.242955 1465.000000 2.000000 1.355894 1.129894 0.839604
Km1 0.036800 0.242955 1470.000000 2.000000 1.355894 1.129895 0.841238
Km1 0.036800 0.242955 1475.000000 2.000000 1.355894 1.129896 0.842854
Km1 0.036800 0.242955 1480.000000 2.000000 1.355894 1.129897 0.844451
Km1 0.036800 0.242955 1485.000000 2.000000 1.355894 1.129898 0.846029
Km1 0.036800 0.242955 1490.000000 2.000000 1.355894 1.129898 0.847590
Km1 0.036800 0.242955 1495.000000 2.000000 1.355894 1.129899 0.849133
Km1 0.036800 0.242955 1500.000000 2.000000 1.355894 1.129900 0.850658
Km1 0.036800 0.242955 1505.000000 2.000000 1.355894 1.129900 0.852166
Km1 0.036800 0.242955 1510.000000 2.000000 1.355894 1.129901 0.853656
Km1 0.036800 0.242955 1515.000000 2.000000 1.355894 1.129902 0.855130
Km1 0.036800 0.242955 1520.000000 2.000000 1.355894 1.129902 0.856586
Km1 0.036800 0.242955 1525.000000 2.000000 1.355894 1.129903 0.858026
Km1 0.036800 0.242955 1530.000000 2.000000 1.355894 1.129903 0.859450
Km1 0.036800 0.242955 1535.000000 2.000000 1.355894 1.129904 0.860857
Km1 0.036800 0.242955 1540.000000 2.000000 1.355894 1.129904 0.862248
Km1 0.036800 0.242955 1545.000000 2.000000 1.355894 1.129904 0.863624
Km1 0.036800 0.242955 1550.000000 2.000000 1.355894 1.129905 0.864983
Km1 0.036800 0.242955 1555.000000 2.000000 1.355894 1.129905 0.866327
Km1 0.036800 0.242955 1560.000000 2.000000 1.355894 1.129906 0.867656
Km1 0.036800 0.242955 1565.000000 2.000000 1.355894 1.129906 0.868969
Km1 0.036800 0.242955 1570.000000 2.000000 1.355894 1.129906 0.870268
Km1 0.036800 0.242955 1575.000000 2.000000 1.355894 1.129907 0.871551
Km1 0.036800 0.242955 1580.000000 2.000000 1.355894 1.129907 0.872820
Km1 0.036800 0.242955 1585.000000 2.000000 1.355894 1.129907 0.874075
Km1 0.036800 0.242955 1590.000000 2.000000 1.355894 1.129907 0.875315
Km1 0.036800 0.242955 1595.000000 2.000000 1.355894 1.129908 0.876541
Km1 0.036800 0.242955 1600.000000 2.000000 1.355894 1.129908 0.877752
Km1 0.036800 0.242955 1605.000000 2.000000 1.355894 1.129908 0.878951
Km1 0.036800 0.242955 1610.000000 2.000000 1.355894 1.129908 0.880135
Km1 0.036800 0.242955 1615.000000 2.000000 1.355894 1.129908 0.881306
Km1 0.036800 0.242955 1620.000000 2.000000 1.355894 1.129909 0.882463
Km1 0.036800 0.242955 1625.000000 2.000000 1.355894 1.129909 0.883607
Km1 0.036800 0.242955 1630.000000 2.000000 1.355894 1.129909 0.884738
Km1 0.036800 0.242955 1635.000000 2.000000 1.355894 1.129909 0.885856
Km1 0.036800 0.242955 1640.000000 2.000000 1.355894 1.129909 0.886962
Km1 0.036800 0.242955 1645.000000 2.000000 1.355894 1.129909 0.888055
Km1 0.036800 0.242955 1650.000000 2.000000 1.355894 1.129910 0.889135
Km1 0.036800 0.242955 1655.000000 2.000000 1.355894 1.129910 0.890203
Km1 0.036800 0.242955 1660.000000 2.000000 1.355894 1.129910 0.891258
Km1 0.036800 0.242955 1665.000000 2.000000 1.355894 1.129910 0.892302
Km1 0.036800 0.242955 1670.000000 2.000000 1.355894 1.129910 0.893334
Km1 0.036800 0.242955 1675.000000 2.000000 1.355894 1.129910 0.894354
Km1 0.036800 0.242955 1680.000000 2.000000 1.355894 1.129910 0.895362
Km1 0.036800 0.242955 1685.000000 2.000000 1.355894 1.129910 0.896358
Km1 0.036800 0.242955 1690.000000 2.000000 1.355894 1.129910 0.897344
Km1 0.036800 0.242955 1695.000000 2.000000 1.355894 1.129911 0.898318
Km1 0.036800 0.242955 1700.000000 2.000000 1.355894 1.129911 0.899281
Km1 0.036800 0.242955 1705.000000 2.000000 1.355894 1.129911 0.900233
Km1 0.036800 0.242955 1710.000000 2.000000 1.355894 1.129911 0.901174
Km1 0.036800 0.242955 1715.000000 2.000000 1.355894 1.129911 0.902104
Km1 0.036800 0.242955 1720.000000 2.000000 1.355894 1.129911 0.903023
Km1 0.036800 0.242955 1725.000000 2.000000 1.355894 1.129911 0.903933
Km1 0.036800 0.242955 1730.000000 2.000000 1.355894 1.129911 0.904831
Km1 0.036800 0.242955 1735.000000 2.000000 1.355894 1.129911 0.905720
Km1 0.036800 0.242955 1740.000000 2.000000 1.355894 1.129911 0.906598
Km1 0.036800 0.242955 1745.000000 2.000000 1.355894 1.129911 0.907466
Km1 0.036800 0.242955 1750.000000 2.000000 1.355894 1.129911 0.908324
