HEADER DATE 27-Jul-2017 16:55:26
HEADER RANDSEED 1706482903
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.114368 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.114368 505.000000 2.000000 0.192470 0.005726 0.000816
Km1 0.036800 0.114368 510.000000 2.000000 0.357179 0.018870 0.000923
Km1 0.036800 0.114368 515.000000 2.000000 0.498947 0.038665 0.001194
Km1 0.036800 0.114368 520.000000 2.000000 0.620967 0.063691 0.001686
Km1 0.036800 0.114368 525.000000 2.000000 0.725991 0.092755 0.002441
Km1 0.036800 0.114368 530.000000 2.000000 0.816386 0.124855 0.003493
Km1 0.036800 0.114368 535.000000 2.000000 0.894190 0.159157 0.004864
Km1 0.036800 0.114368 540.000000 2.000000 0.961156 0.194964 0.006568
Km1 0.036800 0.114368 545.000000 2.000000 1.018794 0.231703 0.008614
Km1 0.036800 0.114368 550.000000 2.000000 1.068404 0.268897 0.011005
Km1 0.036800 0.114368 555.000000 2.000000 1.111103 0.306159 0.013738
Km1 0.036800 0.114368 560.000000 2.000000 1.147854 0.343174 0.016810
Km1 0.036800 0.114368 565.000000 2.000000 1.179487 0.379689 0.020212
Km1 0.036800 0.114368 570.000000 2.000000 1.206713 0.415501 0.023935
Km1 0.036800 0.114368 575.000000 2.000000 1.230147 0.450454 0.027967
Km1 0.036800 0.114368 580.000000 2.000000 1.250317 0.484427 0.032296
Km1 0.036800 0.114368 585.000000 2.000000 1.267677 0.517329 0.036908
Km1 0.036800 0.114368 590.000000 2.000000 1.282619 0.549097 0.041789
Km1 0.036800 0.114368 595.000000 2.000000 1.295480 0.579688 0.046924
Km1 0.036800 0.114368 600.000000 2.000000 1.306549 0.609077 0.052299
Km1 0.036800 0.114368 605.000000 2.000000 1.316076 0.637253 0.057898
Km1 0.036800 0.114368 610.000000 2.000000 1.324276 0.664217 0.063707
Km1 0.036800 0.114368 615.000000 2.000000 1.331334 0.689980 0.069712
Km1 0.036800 0.114368 620.000000 2.000000 1.337410 0.714561 0.075899
Km1 0.036800 0.114368 625.000000 2.000000 1.342638 0.737983 0.082253
Km1 0.036800 0.114368 630.000000 2.000000 1.347139 0.760277 0.088762
Km1 0.036800 0.114368 635.000000 2.000000 1.351013 0.781475 0.095413
Km1 0.036800 0.114368 640.000000 2.000000 1.354347 0.801614 0.102193
Km1 0.036800 0.114368 645.000000 2.000000 1.357216 0.820729 0.109091
Km1 0.036800 0.114368 650.000000 2.000000 1.359686 0.838861 0.116095
Km1 0.036800 0.114368 655.000000 2.000000 1.361812 0.856048 0.123195
Km1 0.036800 0.114368 660.000000 2.000000 1.363642 0.872330 0.130379
Km1 0.036800 0.114368 665.000000 2.000000 1.365217 0.887746 0.137639
Km1 0.036800 0.114368 670.000000 2.000000 1.366573 0.902335 0.144965
Km1 0.036800 0.114368 675.000000 2.000000 1.367740 0.916135 0.152349
Km1 0.036800 0.114368 680.000000 2.000000 1.368744 0.929185 0.159781
Km1 0.036800 0.114368 685.000000 2.000000 1.369608 0.941520 0.167255
Km1 0.036800 0.114368 690.000000 2.000000 1.370352 0.953175 0.174763
Km1 0.036800 0.114368 695.000000 2.000000 1.370993 0.964185 0.182297
Km1 0.036800 0.114368 700.000000 2.000000 1.371544 0.974583 0.189851
Km1 0.036800 0.114368 705.000000 2.000000 1.372018 0.984400 0.197420
Km1 0.036800 0.114368 710.000000 2.000000 1.372426 0.993667 0.204997
Km1 0.036800 0.114368 715.000000 2.000000 1.372778 1.002412 0.212577
Km1 0.036800 0.114368 720.000000 2.000000 1.373080 1.010664 0.220154
Km1 0.036800 0.114368 725.000000 2.000000 1.373341 1.018449 0.227725
Km1 0.036800 0.114368 730.000000 2.000000 1.373565 1.025792 0.235284
Km1 0.036800 0.114368 735.000000 2.000000 1.373758 1.032718 0.242828
Km1 0.036800 0.114368 740.000000 2.000000 1.373924 1.039249 0.250352
Km1 0.036800 0.114368 745.000000 2.000000 1.374066 1.045408 0.257853
Km1 0.036800 0.114368 750.000000 2.000000 1.374189 1.051214 0.265329
Km1 0.036800 0.114368 755.000000 2.000000 1.374295 1.056687 0.272774
Km1 0.036800 0.114368 760.000000 2.000000 1.374386 1.061847 0.280188
Km1 0.036800 0.114368 765.000000 2.000000 1.374465 1.066710 0.287566
Km1 0.036800 0.114368 770.000000 2.000000 1.374532 1.071294 0.294907
Km1 0.036800 0.114368 775.000000 2.000000 1.374590 1.075613 0.302208
Km1 0.036800 0.114368 780.000000 2.000000 1.374640 1.079684 0.309468
Km1 0.036800 0.114368 785.000000 2.000000 1.374683 1.083520 0.316684
Km1 0.036800 0.114368 790.000000 2.000000 1.374721 1.087134 0.323854
Km1 0.036800 0.114368 795.000000 2.000000 1.374752 1.090540 0.330977
Km1 0.036800 0.114368 800.000000 2.000000 1.374780 1.093749 0.338052
Km1 0.036800 0.114368 805.000000 2.000000 1.374804 1.096772 0.345076
Km1 0.036800 0.114368 810.000000 2.000000 1.374824 1.099620 0.352050
Km1 0.036800 0.114368 815.000000 2.000000 1.374841 1.102303 0.358971
Km1 0.036800 0.114368 820.000000 2.000000 1.374856 1.104831 0.365839
Km1 0.036800 0.114368 825.000000 2.000000 1.374869 1.107212 0.372653
Km1 0.036800 0.114368 830.000000 2.000000 1.374881 1.109455 0.379412
Km1 0.036800 0.114368 835.000000 2.000000 1.374890 1.111568 0.386116
Km1 0.036800 0.114368 840.000000 2.000000 1.374898 1.113558 0.392763
Km1 0.036800 0.114368 845.000000 2.000000 1.374905 1.115433 0.399353
Km1 0.036800 0.114368 850.000000 2.000000 1.374912 1.117199 0.405886
Km1 0.036800 0.114368 855.000000 2.000000 1.374917 1.118862 0.412362
Km1 0.036800 0.114368 860.000000 2.000000 1.374921 1.120429 0.418779
Km1 0.036800 0.114368 865.000000 2.000000 1.374925 1.121905 0.425138
Km1 0.036800 0.114368 870.000000 2.000000 1.374929 1.123294 0.431439
Km1 0.036800 0.114368 875.000000 2.000000 1.374932 1.124604 0.437681
Km1 0.036800 0.114368 880.000000 2.000000 1.374934 1.125837 0.443864
Km1 0.036800 0.114368 885.000000 2.000000 1.374936 1.126998 0.449989
Km1 0.036800 0.114368 890.000000 2.000000 1.374938 1.128092 0.456055
Km1 0.036800 0.114368 895.000000 2.000000 1.374940 1.129122 0.462062
Km1 0.036800 0.114368 900.000000 2.000000 1.374941 1.130092 0.468010
Km1 0.036800 0.114368 905.000000 2.000000 1.374942 1.131006 0.473899
Km1 0.036800 0.114368 910.000000 2.000000 1.374943 1.131867 0.479730
Km1 0.036800 0.114368 915.000000 2.000000 1.374944 1.132677 0.485503
Km1 0.036800 0.114368 920.000000 2.000000 1.374945 1.133441 0.491217
Km1 0.036800 0.114368 925.000000 2.000000 1.374946 1.134160 0.496874
Km1 0.036800 0.114368 930.000000 2.000000 1.374946 1.134837 0.502472
Km1 0.036800 0.114368 935.000000 2.000000 1.374947 1.135475 0.508014
Km1 0.036800 0.114368 940.000000 2.000000 1.374947 1.136075 0.513498
Km1 0.036800 0.114368 945.000000 2.000000 1.374947 1.136641 0.518925
Km1 0.036800 0.114368 950.000000 2.000000 1.374948 1.137174 0.524295
Km1 0.036800 0.114368 955.000000 2.000000 1.374948 1.137676 0.529610
Km1 0.036800 0.114368 960.000000 2.000000 1.374948 1.138148 0.534868
Km1 0.036800 0.114368 965.000000 2.000000 1.374948 1.138593 0.540071
Km1 0.036800 0.114368 970.000000 2.000000 1.374949 1.139012 0.545218
Km1 0.036800 0.114368 975.000000 2.000000 1.374949 1.139407 0.550311
Km1 0.036800 0.114368 980.000000 2.000000 1.374949 1.139779 0.555350
Km1 0.036800 0.114368 985.000000 2.000000 1.374949 1.140129 0.560334
Km1 0.036800 0.114368 990.000000 2.000000 1.374949 1.140459 0.565265
Km1 0.036800 0.114368 995.000000 2.000000 1.374949 1.140769 0.570142
Km1 0.036800 0.114368 1000.000000 2.000000 1.374949 1.141062 0.574967
Km1 0.036800 0.114368 1005.000000 2.000000 1.374949 1.141337 0.579739
Km1 0.036800 0.114368 1010.000000 2.000000 1.374949 1.141596 0.584460
Km1 0.036800 0.114368 1015.000000 2.000000 1.374949 1.141841 0.589129
Km1 0.036800 0.114368 1020.000000 2.000000 1.374949 1.142071 0.593747
Km1 0.036800 0.114368 1025.000000 2.000000 1.374949 1.142287 0.598314
Km1 0.036800 0.114368 1030.000000 2.000000 1.374949 1.142491 0.602831
Km1 0.036800 0.114368 1035.000000 2.000000 1.374949 1.142684 0.607299
Km1 0.036800 0.114368 1040.000000 2.000000 1.374949 1.142864 0.611717
Km1 0.036800 0.114368 1045.000000 2.000000 1.374949 1.143035 0.616087
Km1 0.036800 0.114368 1050.000000 2.000000 1.374949 1.143195 0.620408
Km1 0.036800 0.114368 1055.000000 2.000000 1.374950 1.143347 0.624682
Km1 0.036800 0.114368 1060.000000 2.000000 1.374950 1.143489 0.628908
Km1 0.036800 0.114368 1065.000000 2.000000 1.374950 1.143623 0.633087
Km1 0.036800 0.114368 1070.000000 2.000000 1.374950 1.143749 0.637219
Km1 0.036800 0.114368 1075.000000 2.000000 1.374950 1.143868 0.641306
Km1 0.036800 0.114368 1080.000000 2.000000 1.374950 1.143980 0.645347
Km1 0.036800 0.114368 1085.000000 2.000000 1.374950 1.144086 0.649343
Km1 0.036800 0.114368 1090.000000 2.000000 1.374950 1.144185 0.653294
Km1 0.036800 0.114368 1095.000000 2.000000 1.374950 1.144278 0.657201
Km1 0.036800 0.114368 1100.000000 2.000000 1.374950 1.144367 0.661064
Km1 0.036800 0.114368 1105.000000 2.000000 1.374950 1.144449 0.664884
Km1 0.036800 0.114368 1110.000000 2.000000 1.374950 1.144528 0.668661
Km1 0.036800 0.114368 1115.000000 2.000000 1.374950 1.144601 0.672395
Km1 0.036800 0.114368 1120.000000 2.000000 1.374950 1.144670 0.676088
Km1 0.036800 0.114368 1125.000000 2.000000 1.374950 1.144736 0.679739
Km1 0.036800 0.114368 1130.000000 2.000000 1.374950 1.144797 0.683349
Km1 0.036800 0.114368 1135.000000 2.000000 1.374950 1.144855 0.686918
Km1 0.036800 0.114368 1140.000000 2.000000 1.374950 1.144909 0.690447
Km1 0.036800 0.114368 1145.000000 2.000000 1.374950 1.144961 0.693936
Km1 0.036800 0.114368 1150.000000 2.000000 1.374950 1.145009 0.697386
Km1 0.036800 0.114368 1155.000000 2.000000 1.374950 1.145055 0.700796
Km1 0.036800 0.114368 1160.000000 2.000000 1.374950 1.145098 0.704169
Km1 0.036800 0.114368 1165.000000 2.000000 1.374950 1.145138 0.707503
Km1 0.036800 0.114368 1170.000000 2.000000 1.374950 1.145176 0.710799
Km1 0.036800 0.114368 1175.000000 2.000000 1.374950 1.145212 0.714058
Km1 0.036800 0.114368 1180.000000 2.000000 1.374950 1.145246 0.717280
Km1 0.036800 0.114368 1185.000000 2.000000 1.374950 1.145277 0.720465
Km1 0.036800 0.114368 1190.000000 2.000000 1.374950 1.145307 0.723615
Km1 0.036800 0.114368 1195.000000 2.000000 1.374950 1.145335 0.726729
Km1 0.036800 0.114368 1200.000000 2.000000 1.374950 1.145362 0.729807
Km1 0.036800 0.114368 1205.000000 2.000000 1.374950 1.145387 0.732850
Km1 0.036800 0.114368 1210.000000 2.000000 1.374950 1.145411 0.735859
Km1 0.036800 0.114368 1215.000000 2.000000 1.374950 1.145433 0.738834
Km1 0.036800 0.114368 1220.000000 2.000000 1.374950 1.145454 0.741775
Km1 0.036800 0.114368 1225.000000 2.000000 1.374950 1.145473 0.744682
Km1 0.036800 0.114368 1230.000000 2.000000 1.374950 1.145492 0.747557
Km1 0.036800 0.114368 1235.000000 2.000000 1.374950 1.145509 0.750399
Km1 0.036800 0.114368 1240.000000 2.000000 1.374950 1.145526 0.753208
Km1 0.036800 0.114368 1245.000000 2.000000 1.374950 1.145541 0.755985
Km1 0.036800 0.114368 1250.000000 2.000000 1.374950 1.145556 0.758731
Km1 0.036800 0.114368 1255.000000 2.000000 1.374950 1.145569 0.761446
Km1 0.036800 0.114368 1260.000000 2.000000 1.374950 1.145582 0.764129
Km1 0.036800 0.114368 1265.000000 2.000000 1.374950 1.145594 0.766783
Km1 0.036800 0.114368 1270.000000 2.000000 1.374950 1.145606 0.769405
Km1 0.036800 0.114368 1275.000000 2.000000 1.374950 1.145617 0.771998
Km1 0.036800 0.114368 1280.000000 2.000000 1.374950 1.145627 0.774562
Km1 0.036800 0.114368 1285.000000 2.000000 1.374950 1.145636 0.777096
Km1 0.036800 0.114368 1290.000000 2.000000 1.374950 1.145645 0.779602
Km1 0.036800 0.114368 1295.000000 2.000000 1.374950 1.145654 0.782078
Km1 0.036800 0.114368 1300.000000 2.000000 1.374950 1.145662 0.784527
Km1 0.036800 0.114368 1305.000000 2.000000 1.374950 1.145669 0.786948
Km1 0.036800 0.114368 1310.000000 2.000000 1.374950 1.145677 0.789341
Km1 0.036800 0.114368 1315.000000 2.000000 1.374950 1.145683 0.791706
Km1 0.036800 0.114368 1320.000000 2.000000 1.374950 1.145690 0.794045
Km1 0.036800 0.114368 1325.000000 2.000000 1.374950 1.145695 0.796357
Km1 0.036800 0.114368 1330.000000 2.000000 1.374950 1.145701 0.798643
Km1 0.036800 0.114368 1335.000000 2.000000 1.374950 1.145706 0.800903
Km1 0.036800 0.114368 1340.000000 2.000000 1.374950 1.145711 0.803136
Km1 0.036800 0.114368 1345.000000 2.000000 1.374950 1.145716 0.805345
Km1 0.036800 0.114368 1350.000000 2.000000 1.374950 1.145720 0.807528
Km1 0.036800 0.114368 1355.000000 2.000000 1.374950 1.145724 0.809686
Km1 0.036800 0.114368 1360.000000 2.000000 1.374950 1.145728 0.811820
Km1 0.036800 0.114368 1365.000000 2.000000 1.374950 1.145732 0.813929
Km1 0.036800 0.114368 1370.000000 2.000000 1.374950 1.145735 0.816014
Km1 0.036800 0.114368 1375.000000 2.000000 1.374950 1.145738 0.818075
Km1 0.036800 0.114368 1380.000000 2.000000 1.374950 1.145742 0.820113
Km1 0.036800 0.114368 1385.000000 2.000000 1.374950 1.145744 0.822128
Km1 0.036800 0.114368 1390.000000 2.000000 1.374950 1.145747 0.824119
Km1 0.036800 0.114368 1395.000000 2.000000 1.374950 1.145750 0.826088
Km1 0.036800 0.114368 1400.000000 2.000000 1.374950 1.145752 0.828034
Km1 0.036800 0.114368 1405.000000 2.000000 1.374950 1.145754 0.829958
Km1 0.036800 0.114368 1410.000000 2.000000 1.374950 1.145756 0.831860
Km1 0.036800 0.114368 1415.000000 2.000000 1.374950 1.145758 0.833741
Km1 0.036800 0.114368 1420.000000 2.000000 1.374950 1.145760 0.835600
Km1 0.036800 0.114368 1425.000000 2.000000 1.374950 1.145762 0.837437
Km1 0.036800 0.114368 1430.000000 2.000000 1.374950 1.145764 0.839254
Km1 0.036800 0.114368 1435.000000 2.000000 1.374950 1.145765 0.841050
Km1 0.036800 0.114368 1440.000000 2.000000 1.374950 1.145767 0.842825
Km1 0.036800 0.114368 1445.000000 2.000000 1.374950 1.145768 0.844580
Km1 0.036800 0.114368 1450.000000 2.000000 1.374950 1.145770 0.846315
Km1 0.036800 0.114368 1455.000000 2.000000 1.374950 1.145771 0.848030
Km1 0.036800 0.114368 1460.000000 2.000000 1.374950 1.145772 0.849726
Km1 0.036800 0.114368 1465.000000 2.000000 1.374950 1.145773 0.851402
Km1 0.036800 0.114368 1470.000000 2.000000 1.374950 1.145774 0.853059
Km1 0.036800 0.114368 1475.000000 2.000000 1.374950 1.145775 0.854697
Km1 0.036800 0.114368 1480.000000 2.000000 1.374950 1.145776 0.856317
Km1 0.036800 0.114368 1485.000000 2.000000 1.374950 1.145777 0.857918
Km1 0.036800 0.114368 1490.000000 2.000000 1.374950 1.145778 0.859500
Km1 0.036800 0.114368 1495.000000 2.000000 1.374950 1.145779 0.861065
Km1 0.036800 0.114368 1500.000000 2.000000 1.374950 1.145779 0.862612
Km1 0.036800 0.114368 1505.000000 2.000000 1.374950 1.145780 0.864141
Km1 0.036800 0.114368 1510.000000 2.000000 1.374950 1.145781 0.865652
Km1 0.036800 0.114368 1515.000000 2.000000 1.374950 1.145781 0.867146
Km1 0.036800 0.114368 1520.000000 2.000000 1.374950 1.145782 0.868623
Km1 0.036800 0.114368 1525.000000 2.000000 1.374950 1.145782 0.870084
Km1 0.036800 0.114368 1530.000000 2.000000 1.374950 1.145783 0.871527
Km1 0.036800 0.114368 1535.000000 2.000000 1.374950 1.145783 0.872954
Km1 0.036800 0.114368 1540.000000 2.000000 1.374950 1.145784 0.874365
Km1 0.036800 0.114368 1545.000000 2.000000 1.374950 1.145784 0.875760
Km1 0.036800 0.114368 1550.000000 2.000000 1.374950 1.145785 0.877138
Km1 0.036800 0.114368 1555.000000 2.000000 1.374950 1.145785 0.878501
Km1 0.036800 0.114368 1560.000000 2.000000 1.374950 1.145785 0.879848
Km1 0.036800 0.114368 1565.000000 2.000000 1.374950 1.145786 0.881180
Km1 0.036800 0.114368 1570.000000 2.000000 1.374950 1.145786 0.882497
Km1 0.036800 0.114368 1575.000000 2.000000 1.374950 1.145786 0.883799
Km1 0.036800 0.114368 1580.000000 2.000000 1.374950 1.145786 0.885085
Km1 0.036800 0.114368 1585.000000 2.000000 1.374950 1.145787 0.886357
Km1 0.036800 0.114368 1590.000000 2.000000 1.374950 1.145787 0.887615
Km1 0.036800 0.114368 1595.000000 2.000000 1.374950 1.145787 0.888858
Km1 0.036800 0.114368 1600.000000 2.000000 1.374950 1.145787 0.890087
Km1 0.036800 0.114368 1605.000000 2.000000 1.374950 1.145787 0.891302
Km1 0.036800 0.114368 1610.000000 2.000000 1.374950 1.145788 0.892503
Km1 0.036800 0.114368 1615.000000 2.000000 1.374950 1.145788 0.893690
Km1 0.036800 0.114368 1620.000000 2.000000 1.374950 1.145788 0.894864
Km1 0.036800 0.114368 1625.000000 2.000000 1.374950 1.145788 0.896024
Km1 0.036800 0.114368 1630.000000 2.000000 1.374950 1.145788 0.897171
Km1 0.036800 0.114368 1635.000000 2.000000 1.374950 1.145788 0.898305
Km1 0.036800 0.114368 1640.000000 2.000000 1.374950 1.145788 0.899426
Km1 0.036800 0.114368 1645.000000 2.000000 1.374950 1.145789 0.900534
Km1 0.036800 0.114368 1650.000000 2.000000 1.374950 1.145789 0.901629
Km1 0.036800 0.114368 1655.000000 2.000000 1.374950 1.145789 0.902712
Km1 0.036800 0.114368 1660.000000 2.000000 1.374950 1.145789 0.903783
Km1 0.036800 0.114368 1665.000000 2.000000 1.374950 1.145789 0.904841
Km1 0.036800 0.114368 1670.000000 2.000000 1.374950 1.145789 0.905887
Km1 0.036800 0.114368 1675.000000 2.000000 1.374950 1.145789 0.906921
Km1 0.036800 0.114368 1680.000000 2.000000 1.374950 1.145789 0.907944
Km1 0.036800 0.114368 1685.000000 2.000000 1.374950 1.145789 0.908955
Km1 0.036800 0.114368 1690.000000 2.000000 1.374950 1.145790 0.909954
Km1 0.036800 0.114368 1695.000000 2.000000 1.374950 1.145790 0.910941
Km1 0.036800 0.114368 1700.000000 2.000000 1.374950 1.145790 0.911918
Km1 0.036800 0.114368 1705.000000 2.000000 1.374950 1.145790 0.912883
Km1 0.036800 0.114368 1710.000000 2.000000 1.374950 1.145790 0.913837
Km1 0.036800 0.114368 1715.000000 2.000000 1.374950 1.145790 0.914781
Km1 0.036800 0.114368 1720.000000 2.000000 1.374950 1.145790 0.915713
Km1 0.036800 0.114368 1725.000000 2.000000 1.374950 1.145790 0.916635
Km1 0.036800 0.114368 1730.000000 2.000000 1.374950 1.145790 0.917547
Km1 0.036800 0.114368 1735.000000 2.000000 1.374950 1.145790 0.918447
Km1 0.036800 0.114368 1740.000000 2.000000 1.374950 1.145790 0.919338
Km1 0.036800 0.114368 1745.000000 2.000000 1.374950 1.145790 0.920218
Km1 0.036800 0.114368 1750.000000 2.000000 1.374950 1.145790 0.921089
