HEADER DATE 27-Jul-2017 17:21:46
HEADER RANDSEED 1706640909
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.073571 190.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 195.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 200.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 205.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 210.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 215.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 220.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 225.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 230.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 235.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 240.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 245.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 250.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 255.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 260.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 265.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 270.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 275.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 280.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 285.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 290.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 295.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 300.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 305.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 310.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 315.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 320.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 325.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 330.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 335.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 340.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 345.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 350.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 355.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 360.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 365.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 370.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 375.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 380.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 385.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 390.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 395.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 400.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 405.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 410.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 415.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 420.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 425.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 430.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 435.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 440.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 445.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 450.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 455.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 460.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 465.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 470.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 475.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 480.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 485.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 490.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 495.000000 0.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 500.000000 2.000000 0.001104 0.006768 0.005886
alpha2 0.010000 0.073571 505.000000 2.000000 0.193226 0.042266 0.006006
alpha2 0.010000 0.073571 510.000000 2.000000 0.358587 0.139345 0.006795
alpha2 0.010000 0.073571 515.000000 2.000000 0.500915 0.285555 0.008795
alpha2 0.010000 0.073571 520.000000 2.000000 0.623417 0.470403 0.012426
alpha2 0.010000 0.073571 525.000000 2.000000 0.728856 0.685071 0.018009
alpha2 0.010000 0.073571 530.000000 2.000000 0.819608 0.922170 0.025780
alpha2 0.010000 0.073571 535.000000 2.000000 0.897719 1.175528 0.035905
alpha2 0.010000 0.073571 540.000000 2.000000 0.964950 1.440009 0.048492
alpha2 0.010000 0.073571 545.000000 2.000000 1.022816 1.711362 0.063603
alpha2 0.010000 0.073571 550.000000 2.000000 1.072621 1.986083 0.081258
alpha2 0.010000 0.073571 555.000000 2.000000 1.115490 2.261306 0.101447
alpha2 0.010000 0.073571 560.000000 2.000000 1.152387 2.534704 0.124135
alpha2 0.010000 0.073571 565.000000 2.000000 1.184144 2.804404 0.149265
alpha2 0.010000 0.073571 570.000000 2.000000 1.211478 3.068920 0.176764
alpha2 0.010000 0.073571 575.000000 2.000000 1.235004 3.327087 0.206547
alpha2 0.010000 0.073571 580.000000 2.000000 1.255254 3.578013 0.238522
alpha2 0.010000 0.073571 585.000000 2.000000 1.272683 3.821036 0.272587
alpha2 0.010000 0.073571 590.000000 2.000000 1.287684 4.055680 0.308638
alpha2 0.010000 0.073571 595.000000 2.000000 1.300596 4.281629 0.346566
alpha2 0.010000 0.073571 600.000000 2.000000 1.311709 4.498698 0.386263
alpha2 0.010000 0.073571 605.000000 2.000000 1.321274 4.706807 0.427620
alpha2 0.010000 0.073571 610.000000 2.000000 1.329507 4.905966 0.470528
alpha2 0.010000 0.073571 615.000000 2.000000 1.336593 5.096254 0.514882
alpha2 0.010000 0.073571 620.000000 2.000000 1.342692 5.277809 0.560576
alpha2 0.010000 0.073571 625.000000 2.000000 1.347942 5.450811 0.607511
alpha2 0.010000 0.073571 630.000000 2.000000 1.352460 5.615477 0.655588
alpha2 0.010000 0.073571 635.000000 2.000000 1.356349 5.772051 0.704711
alpha2 0.010000 0.073571 640.000000 2.000000 1.359696 5.920795 0.754791
alpha2 0.010000 0.073571 645.000000 2.000000 1.362577 6.061986 0.805738
alpha2 0.010000 0.073571 650.000000 2.000000 1.365057 6.195908 0.857471
alpha2 0.010000 0.073571 655.000000 2.000000 1.367191 6.322854 0.909909
alpha2 0.010000 0.073571 660.000000 2.000000 1.369028 6.443114 0.962976
alpha2 0.010000 0.073571 665.000000 2.000000 1.370609 6.556979 1.016599
alpha2 0.010000 0.073571 670.000000 2.000000 1.371970 6.664737 1.070711
alpha2 0.010000 0.073571 675.000000 2.000000 1.373141 6.766670 1.125246
alpha2 0.010000 0.073571 680.000000 2.000000 1.374149 6.863056 1.180144
alpha2 0.010000 0.073571 685.000000 2.000000 1.375017 6.954162 1.235346
alpha2 0.010000 0.073571 690.000000 2.000000 1.375764 7.040250 1.290797
alpha2 0.010000 0.073571 695.000000 2.000000 1.376407 7.121572 1.346446
alpha2 0.010000 0.073571 700.000000 2.000000 1.376960 7.198371 1.402244
alpha2 0.010000 0.073571 705.000000 2.000000 1.377436 7.270882 1.458147
alpha2 0.010000 0.073571 710.000000 2.000000 1.377846 7.339327 1.514111
alpha2 0.010000 0.073571 715.000000 2.000000 1.378199 7.403922 1.570096
alpha2 0.010000 0.073571 720.000000 2.000000 1.378503 7.464872 1.626065
alpha2 0.010000 0.073571 725.000000 2.000000 1.378764 7.522373 1.681982
alpha2 0.010000 0.073571 730.000000 2.000000 1.378989 7.576613 1.737816
alpha2 0.010000 0.073571 735.000000 2.000000 1.379183 7.627768 1.793535
alpha2 0.010000 0.073571 740.000000 2.000000 1.379349 7.676008 1.849111
alpha2 0.010000 0.073571 745.000000 2.000000 1.379493 7.721494 1.904517
alpha2 0.010000 0.073571 750.000000 2.000000 1.379616 7.764379 1.959729
alpha2 0.010000 0.073571 755.000000 2.000000 1.379722 7.804808 2.014724
alpha2 0.010000 0.073571 760.000000 2.000000 1.379814 7.842917 2.069480
alpha2 0.010000 0.073571 765.000000 2.000000 1.379893 7.878837 2.123978
alpha2 0.010000 0.073571 770.000000 2.000000 1.379960 7.912691 2.178199
alpha2 0.010000 0.073571 775.000000 2.000000 1.380019 7.944597 2.232128
alpha2 0.010000 0.073571 780.000000 2.000000 1.380069 7.974663 2.285747
alpha2 0.010000 0.073571 785.000000 2.000000 1.380112 8.002995 2.339044
alpha2 0.010000 0.073571 790.000000 2.000000 1.380149 8.029692 2.392005
alpha2 0.010000 0.073571 795.000000 2.000000 1.380181 8.054846 2.444618
alpha2 0.010000 0.073571 800.000000 2.000000 1.380209 8.078546 2.496872
alpha2 0.010000 0.073571 805.000000 2.000000 1.380233 8.100875 2.548758
alpha2 0.010000 0.073571 810.000000 2.000000 1.380253 8.121912 2.600266
alpha2 0.010000 0.073571 815.000000 2.000000 1.380271 8.141730 2.651387
alpha2 0.010000 0.073571 820.000000 2.000000 1.380286 8.160400 2.702116
alpha2 0.010000 0.073571 825.000000 2.000000 1.380299 8.177987 2.752445
alpha2 0.010000 0.073571 830.000000 2.000000 1.380310 8.194555 2.802368
alpha2 0.010000 0.073571 835.000000 2.000000 1.380320 8.210162 2.851880
alpha2 0.010000 0.073571 840.000000 2.000000 1.380328 8.224863 2.900976
alpha2 0.010000 0.073571 845.000000 2.000000 1.380335 8.238710 2.949653
alpha2 0.010000 0.073571 850.000000 2.000000 1.380341 8.251754 2.997907
alpha2 0.010000 0.073571 855.000000 2.000000 1.380347 8.264040 3.045736
alpha2 0.010000 0.073571 860.000000 2.000000 1.380351 8.275612 3.093136
alpha2 0.010000 0.073571 865.000000 2.000000 1.380355 8.286512 3.140105
alpha2 0.010000 0.073571 870.000000 2.000000 1.380358 8.296778 3.186643
alpha2 0.010000 0.073571 875.000000 2.000000 1.380361 8.306448 3.232748
alpha2 0.010000 0.073571 880.000000 2.000000 1.380364 8.315555 3.278418
alpha2 0.010000 0.073571 885.000000 2.000000 1.380366 8.324133 3.323655
alpha2 0.010000 0.073571 890.000000 2.000000 1.380368 8.332212 3.368457
alpha2 0.010000 0.073571 895.000000 2.000000 1.380369 8.339821 3.412825
alpha2 0.010000 0.073571 900.000000 2.000000 1.380371 8.346988 3.456759
alpha2 0.010000 0.073571 905.000000 2.000000 1.380372 8.353737 3.500260
alpha2 0.010000 0.073571 910.000000 2.000000 1.380373 8.360094 3.543328
alpha2 0.010000 0.073571 915.000000 2.000000 1.380374 8.366081 3.585965
alpha2 0.010000 0.073571 920.000000 2.000000 1.380375 8.371720 3.628173
alpha2 0.010000 0.073571 925.000000 2.000000 1.380375 8.377031 3.669952
alpha2 0.010000 0.073571 930.000000 2.000000 1.380376 8.382032 3.711305
alpha2 0.010000 0.073571 935.000000 2.000000 1.380376 8.386743 3.752234
alpha2 0.010000 0.073571 940.000000 2.000000 1.380377 8.391179 3.792740
alpha2 0.010000 0.073571 945.000000 2.000000 1.380377 8.395357 3.832825
alpha2 0.010000 0.073571 950.000000 2.000000 1.380377 8.399292 3.872493
alpha2 0.010000 0.073571 955.000000 2.000000 1.380378 8.402998 3.911745
alpha2 0.010000 0.073571 960.000000 2.000000 1.380378 8.406488 3.950583
alpha2 0.010000 0.073571 965.000000 2.000000 1.380378 8.409775 3.989012
alpha2 0.010000 0.073571 970.000000 2.000000 1.380378 8.412871 4.027033
alpha2 0.010000 0.073571 975.000000 2.000000 1.380378 8.415786 4.064648
alpha2 0.010000 0.073571 980.000000 2.000000 1.380379 8.418532 4.101862
alpha2 0.010000 0.073571 985.000000 2.000000 1.380379 8.421118 4.138677
alpha2 0.010000 0.073571 990.000000 2.000000 1.380379 8.423553 4.175096
alpha2 0.010000 0.073571 995.000000 2.000000 1.380379 8.425847 4.211122
alpha2 0.010000 0.073571 1000.000000 2.000000 1.380379 8.428007 4.246758
alpha2 0.010000 0.073571 1005.000000 2.000000 1.380379 8.430041 4.282008
alpha2 0.010000 0.073571 1010.000000 2.000000 1.380379 8.431957 4.316874
alpha2 0.010000 0.073571 1015.000000 2.000000 1.380379 8.433761 4.351360
alpha2 0.010000 0.073571 1020.000000 2.000000 1.380379 8.435460 4.385469
alpha2 0.010000 0.073571 1025.000000 2.000000 1.380379 8.437060 4.419205
alpha2 0.010000 0.073571 1030.000000 2.000000 1.380379 8.438568 4.452570
alpha2 0.010000 0.073571 1035.000000 2.000000 1.380379 8.439987 4.485568
alpha2 0.010000 0.073571 1040.000000 2.000000 1.380379 8.441324 4.518203
alpha2 0.010000 0.073571 1045.000000 2.000000 1.380379 8.442582 4.550477
alpha2 0.010000 0.073571 1050.000000 2.000000 1.380379 8.443768 4.582394
alpha2 0.010000 0.073571 1055.000000 2.000000 1.380379 8.444884 4.613958
alpha2 0.010000 0.073571 1060.000000 2.000000 1.380379 8.445936 4.645172
alpha2 0.010000 0.073571 1065.000000 2.000000 1.380379 8.446926 4.676039
alpha2 0.010000 0.073571 1070.000000 2.000000 1.380379 8.447859 4.706563
alpha2 0.010000 0.073571 1075.000000 2.000000 1.380379 8.448737 4.736747
alpha2 0.010000 0.073571 1080.000000 2.000000 1.380379 8.449564 4.766594
alpha2 0.010000 0.073571 1085.000000 2.000000 1.380379 8.450343 4.796107
alpha2 0.010000 0.073571 1090.000000 2.000000 1.380379 8.451077 4.825291
alpha2 0.010000 0.073571 1095.000000 2.000000 1.380379 8.451768 4.854148
alpha2 0.010000 0.073571 1100.000000 2.000000 1.380379 8.452418 4.882682
alpha2 0.010000 0.073571 1105.000000 2.000000 1.380379 8.453031 4.910896
alpha2 0.010000 0.073571 1110.000000 2.000000 1.380379 8.453608 4.938793
alpha2 0.010000 0.073571 1115.000000 2.000000 1.380379 8.454152 4.966377
alpha2 0.010000 0.073571 1120.000000 2.000000 1.380379 8.454664 4.993651
alpha2 0.010000 0.073571 1125.000000 2.000000 1.380379 8.455146 5.020618
alpha2 0.010000 0.073571 1130.000000 2.000000 1.380379 8.455599 5.047281
alpha2 0.010000 0.073571 1135.000000 2.000000 1.380379 8.456027 5.073643
alpha2 0.010000 0.073571 1140.000000 2.000000 1.380379 8.456429 5.099709
alpha2 0.010000 0.073571 1145.000000 2.000000 1.380379 8.456808 5.125480
alpha2 0.010000 0.073571 1150.000000 2.000000 1.380379 8.457166 5.150960
alpha2 0.010000 0.073571 1155.000000 2.000000 1.380379 8.457502 5.176152
alpha2 0.010000 0.073571 1160.000000 2.000000 1.380379 8.457818 5.201059
alpha2 0.010000 0.073571 1165.000000 2.000000 1.380379 8.458116 5.225685
alpha2 0.010000 0.073571 1170.000000 2.000000 1.380379 8.458397 5.250032
alpha2 0.010000 0.073571 1175.000000 2.000000 1.380379 8.458662 5.274103
alpha2 0.010000 0.073571 1180.000000 2.000000 1.380379 8.458911 5.297902
alpha2 0.010000 0.073571 1185.000000 2.000000 1.380379 8.459146 5.321431
alpha2 0.010000 0.073571 1190.000000 2.000000 1.380379 8.459367 5.344693
alpha2 0.010000 0.073571 1195.000000 2.000000 1.380379 8.459575 5.367691
alpha2 0.010000 0.073571 1200.000000 2.000000 1.380379 8.459771 5.390428
alpha2 0.010000 0.073571 1205.000000 2.000000 1.380379 8.459955 5.412908
alpha2 0.010000 0.073571 1210.000000 2.000000 1.380379 8.460129 5.435132
alpha2 0.010000 0.073571 1215.000000 2.000000 1.380379 8.460293 5.457103
alpha2 0.010000 0.073571 1220.000000 2.000000 1.380379 8.460447 5.478825
alpha2 0.010000 0.073571 1225.000000 2.000000 1.380379 8.460592 5.500300
alpha2 0.010000 0.073571 1230.000000 2.000000 1.380379 8.460729 5.521531
alpha2 0.010000 0.073571 1235.000000 2.000000 1.380379 8.460858 5.542520
alpha2 0.010000 0.073571 1240.000000 2.000000 1.380379 8.460979 5.563271
alpha2 0.010000 0.073571 1245.000000 2.000000 1.380379 8.461093 5.583786
alpha2 0.010000 0.073571 1250.000000 2.000000 1.380379 8.461201 5.604067
alpha2 0.010000 0.073571 1255.000000 2.000000 1.380379 8.461302 5.624117
alpha2 0.010000 0.073571 1260.000000 2.000000 1.380379 8.461398 5.643939
alpha2 0.010000 0.073571 1265.000000 2.000000 1.380379 8.461488 5.663535
alpha2 0.010000 0.073571 1270.000000 2.000000 1.380379 8.461572 5.682908
alpha2 0.010000 0.073571 1275.000000 2.000000 1.380379 8.461652 5.702061
alpha2 0.010000 0.073571 1280.000000 2.000000 1.380379 8.461727 5.720995
alpha2 0.010000 0.073571 1285.000000 2.000000 1.380379 8.461798 5.739713
alpha2 0.010000 0.073571 1290.000000 2.000000 1.380379 8.461864 5.758218
alpha2 0.010000 0.073571 1295.000000 2.000000 1.380379 8.461927 5.776512
alpha2 0.010000 0.073571 1300.000000 2.000000 1.380379 8.461986 5.794598
alpha2 0.010000 0.073571 1305.000000 2.000000 1.380379 8.462042 5.812477
alpha2 0.010000 0.073571 1310.000000 2.000000 1.380379 8.462094 5.830152
alpha2 0.010000 0.073571 1315.000000 2.000000 1.380379 8.462143 5.847626
alpha2 0.010000 0.073571 1320.000000 2.000000 1.380379 8.462190 5.864900
alpha2 0.010000 0.073571 1325.000000 2.000000 1.380379 8.462234 5.881978
alpha2 0.010000 0.073571 1330.000000 2.000000 1.380379 8.462275 5.898860
alpha2 0.010000 0.073571 1335.000000 2.000000 1.380379 8.462314 5.915550
alpha2 0.010000 0.073571 1340.000000 2.000000 1.380379 8.462350 5.932050
alpha2 0.010000 0.073571 1345.000000 2.000000 1.380379 8.462384 5.948361
alpha2 0.010000 0.073571 1350.000000 2.000000 1.380379 8.462417 5.964486
alpha2 0.010000 0.073571 1355.000000 2.000000 1.380379 8.462447 5.980427
alpha2 0.010000 0.073571 1360.000000 2.000000 1.380379 8.462476 5.996186
alpha2 0.010000 0.073571 1365.000000 2.000000 1.380379 8.462503 6.011765
alpha2 0.010000 0.073571 1370.000000 2.000000 1.380379 8.462529 6.027166
alpha2 0.010000 0.073571 1375.000000 2.000000 1.380379 8.462553 6.042391
alpha2 0.010000 0.073571 1380.000000 2.000000 1.380379 8.462575 6.057443
alpha2 0.010000 0.073571 1385.000000 2.000000 1.380379 8.462596 6.072322
alpha2 0.010000 0.073571 1390.000000 2.000000 1.380379 8.462616 6.087032
alpha2 0.010000 0.073571 1395.000000 2.000000 1.380379 8.462635 6.101573
alpha2 0.010000 0.073571 1400.000000 2.000000 1.380379 8.462653 6.115949
alpha2 0.010000 0.073571 1405.000000 2.000000 1.380379 8.462669 6.130160
alpha2 0.010000 0.073571 1410.000000 2.000000 1.380379 8.462685 6.144209
alpha2 0.010000 0.073571 1415.000000 2.000000 1.380379 8.462700 6.158098
alpha2 0.010000 0.073571 1420.000000 2.000000 1.380379 8.462714 6.171828
alpha2 0.010000 0.073571 1425.000000 2.000000 1.380379 8.462727 6.185401
alpha2 0.010000 0.073571 1430.000000 2.000000 1.380379 8.462739 6.198819
alpha2 0.010000 0.073571 1435.000000 2.000000 1.380379 8.462751 6.212083
alpha2 0.010000 0.073571 1440.000000 2.000000 1.380379 8.462762 6.225196
alpha2 0.010000 0.073571 1445.000000 2.000000 1.380379 8.462772 6.238160
alpha2 0.010000 0.073571 1450.000000 2.000000 1.380379 8.462782 6.250975
alpha2 0.010000 0.073571 1455.000000 2.000000 1.380379 8.462791 6.263643
alpha2 0.010000 0.073571 1460.000000 2.000000 1.380379 8.462800 6.276167
alpha2 0.010000 0.073571 1465.000000 2.000000 1.380379 8.462808 6.288548
alpha2 0.010000 0.073571 1470.000000 2.000000 1.380379 8.462816 6.300787
alpha2 0.010000 0.073571 1475.000000 2.000000 1.380379 8.462823 6.312887
alpha2 0.010000 0.073571 1480.000000 2.000000 1.380379 8.462830 6.324848
alpha2 0.010000 0.073571 1485.000000 2.000000 1.380379 8.462836 6.336672
alpha2 0.010000 0.073571 1490.000000 2.000000 1.380379 8.462843 6.348362
alpha2 0.010000 0.073571 1495.000000 2.000000 1.380379 8.462848 6.359917
alpha2 0.010000 0.073571 1500.000000 2.000000 1.380379 8.462854 6.371341
alpha2 0.010000 0.073571 1505.000000 2.000000 1.380379 8.462859 6.382634
alpha2 0.010000 0.073571 1510.000000 2.000000 1.380379 8.462864 6.393798
alpha2 0.010000 0.073571 1515.000000 2.000000 1.380379 8.462868 6.404835
alpha2 0.010000 0.073571 1520.000000 2.000000 1.380379 8.462872 6.415745
alpha2 0.010000 0.073571 1525.000000 2.000000 1.380379 8.462876 6.426530
alpha2 0.010000 0.073571 1530.000000 2.000000 1.380379 8.462880 6.437193
alpha2 0.010000 0.073571 1535.000000 2.000000 1.380379 8.462884 6.447733
alpha2 0.010000 0.073571 1540.000000 2.000000 1.380379 8.462887 6.458153
alpha2 0.010000 0.073571 1545.000000 2.000000 1.380379 8.462890 6.468454
alpha2 0.010000 0.073571 1550.000000 2.000000 1.380379 8.462893 6.478637
alpha2 0.010000 0.073571 1555.000000 2.000000 1.380379 8.462896 6.488703
alpha2 0.010000 0.073571 1560.000000 2.000000 1.380379 8.462898 6.498655
alpha2 0.010000 0.073571 1565.000000 2.000000 1.380379 8.462901 6.508493
alpha2 0.010000 0.073571 1570.000000 2.000000 1.380379 8.462903 6.518218
alpha2 0.010000 0.073571 1575.000000 2.000000 1.380379 8.462905 6.527832
alpha2 0.010000 0.073571 1580.000000 2.000000 1.380379 8.462907 6.537336
alpha2 0.010000 0.073571 1585.000000 2.000000 1.380379 8.462909 6.546732
alpha2 0.010000 0.073571 1590.000000 2.000000 1.380379 8.462911 6.556020
alpha2 0.010000 0.073571 1595.000000 2.000000 1.380379 8.462913 6.565202
alpha2 0.010000 0.073571 1600.000000 2.000000 1.380379 8.462914 6.574279
alpha2 0.010000 0.073571 1605.000000 2.000000 1.380379 8.462916 6.583252
alpha2 0.010000 0.073571 1610.000000 2.000000 1.380379 8.462917 6.592123
alpha2 0.010000 0.073571 1615.000000 2.000000 1.380379 8.462918 6.600892
alpha2 0.010000 0.073571 1620.000000 2.000000 1.380379 8.462919 6.609561
alpha2 0.010000 0.073571 1625.000000 2.000000 1.380379 8.462920 6.618131
alpha2 0.010000 0.073571 1630.000000 2.000000 1.380379 8.462921 6.626603
alpha2 0.010000 0.073571 1635.000000 2.000000 1.380379 8.462922 6.634978
alpha2 0.010000 0.073571 1640.000000 2.000000 1.380379 8.462923 6.643257
alpha2 0.010000 0.073571 1645.000000 2.000000 1.380379 8.462924 6.651442
alpha2 0.010000 0.073571 1650.000000 2.000000 1.380379 8.462925 6.659533
alpha2 0.010000 0.073571 1655.000000 2.000000 1.380379 8.462926 6.667531
alpha2 0.010000 0.073571 1660.000000 2.000000 1.380379 8.462927 6.675438
alpha2 0.010000 0.073571 1665.000000 2.000000 1.380379 8.462927 6.683255
alpha2 0.010000 0.073571 1670.000000 2.000000 1.380379 8.462928 6.690982
alpha2 0.010000 0.073571 1675.000000 2.000000 1.380379 8.462929 6.698621
alpha2 0.010000 0.073571 1680.000000 2.000000 1.380379 8.462929 6.706173
alpha2 0.010000 0.073571 1685.000000 2.000000 1.380379 8.462930 6.713638
alpha2 0.010000 0.073571 1690.000000 2.000000 1.380379 8.462930 6.721018
alpha2 0.010000 0.073571 1695.000000 2.000000 1.380379 8.462931 6.728313
alpha2 0.010000 0.073571 1700.000000 2.000000 1.380379 8.462932 6.735526
alpha2 0.010000 0.073571 1705.000000 2.000000 1.380379 8.462932 6.742655
