HEADER DATE 27-Jul-2017 17:36:12
HEADER RANDSEED 1706727560
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.013718 225.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 230.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 235.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 240.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 245.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 250.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 255.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 260.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 265.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 270.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 275.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 280.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 285.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 290.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 295.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 300.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 305.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 310.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 315.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 320.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 325.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 330.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 335.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 340.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 345.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 350.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 355.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 360.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 365.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 370.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 375.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 380.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 385.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 390.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 395.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 400.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 405.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 410.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 415.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 420.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 425.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 430.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 435.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 440.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 445.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 450.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 455.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 460.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 465.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 470.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 475.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 480.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 485.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 490.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 495.000000 0.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 500.000000 2.000000 0.001104 0.000702 0.000611
d2 0.010000 0.013718 505.000000 2.000000 0.193226 0.005498 0.000627
d2 0.010000 0.013718 510.000000 2.000000 0.358586 0.018501 0.000733
d2 0.010000 0.013718 515.000000 2.000000 0.500914 0.037898 0.001001
d2 0.010000 0.013718 520.000000 2.000000 0.623417 0.062178 0.001484
d2 0.010000 0.013718 525.000000 2.000000 0.728856 0.090087 0.002221
d2 0.010000 0.013718 530.000000 2.000000 0.819608 0.120590 0.003242
d2 0.010000 0.013718 535.000000 2.000000 0.897719 0.152837 0.004563
d2 0.010000 0.013718 540.000000 2.000000 0.964950 0.186131 0.006196
d2 0.010000 0.013718 545.000000 2.000000 1.022816 0.219907 0.008144
d2 0.010000 0.013718 550.000000 2.000000 1.072622 0.253712 0.010406
d2 0.010000 0.013718 555.000000 2.000000 1.115490 0.287184 0.012976
d2 0.010000 0.013718 560.000000 2.000000 1.152386 0.320039 0.015848
d2 0.010000 0.013718 565.000000 2.000000 1.184144 0.352056 0.019009
d2 0.010000 0.013718 570.000000 2.000000 1.211478 0.383070 0.022447
d2 0.010000 0.013718 575.000000 2.000000 1.235004 0.412959 0.026149
d2 0.010000 0.013718 580.000000 2.000000 1.255254 0.441639 0.030100
d2 0.010000 0.013718 585.000000 2.000000 1.272682 0.469054 0.034284
d2 0.010000 0.013718 590.000000 2.000000 1.287684 0.495175 0.038687
d2 0.010000 0.013718 595.000000 2.000000 1.300595 0.519990 0.043293
d2 0.010000 0.013718 600.000000 2.000000 1.311709 0.543506 0.048086
d2 0.010000 0.013718 605.000000 2.000000 1.321274 0.565741 0.053052
d2 0.010000 0.013718 610.000000 2.000000 1.329507 0.586721 0.058176
d2 0.010000 0.013718 615.000000 2.000000 1.336593 0.606483 0.063444
d2 0.010000 0.013718 620.000000 2.000000 1.342692 0.625068 0.068842
d2 0.010000 0.013718 625.000000 2.000000 1.347941 0.642520 0.074358
d2 0.010000 0.013718 630.000000 2.000000 1.352460 0.658887 0.079978
d2 0.010000 0.013718 635.000000 2.000000 1.356349 0.674219 0.085692
d2 0.010000 0.013718 640.000000 2.000000 1.359696 0.688565 0.091488
d2 0.010000 0.013718 645.000000 2.000000 1.362577 0.701976 0.097356
d2 0.010000 0.013718 650.000000 2.000000 1.365057 0.714502 0.103285
d2 0.010000 0.013718 655.000000 2.000000 1.367191 0.726192 0.109267
d2 0.010000 0.013718 660.000000 2.000000 1.369028 0.737094 0.115293
d2 0.010000 0.013718 665.000000 2.000000 1.370609 0.747254 0.121355
d2 0.010000 0.013718 670.000000 2.000000 1.371970 0.756716 0.127445
d2 0.010000 0.013718 675.000000 2.000000 1.373141 0.765524 0.133556
d2 0.010000 0.013718 680.000000 2.000000 1.374149 0.773719 0.139681
d2 0.010000 0.013718 685.000000 2.000000 1.375017 0.781339 0.145815
d2 0.010000 0.013718 690.000000 2.000000 1.375764 0.788422 0.151952
d2 0.010000 0.013718 695.000000 2.000000 1.376407 0.795002 0.158087
d2 0.010000 0.013718 700.000000 2.000000 1.376960 0.801115 0.164215
d2 0.010000 0.013718 705.000000 2.000000 1.377436 0.806789 0.170331
d2 0.010000 0.013718 710.000000 2.000000 1.377846 0.812056 0.176432
d2 0.010000 0.013718 715.000000 2.000000 1.378199 0.816944 0.182513
d2 0.010000 0.013718 720.000000 2.000000 1.378503 0.821478 0.188572
d2 0.010000 0.013718 725.000000 2.000000 1.378764 0.825682 0.194605
d2 0.010000 0.013718 730.000000 2.000000 1.378989 0.829581 0.200609
d2 0.010000 0.013718 735.000000 2.000000 1.379183 0.833194 0.206581
d2 0.010000 0.013718 740.000000 2.000000 1.379349 0.836544 0.212520
d2 0.010000 0.013718 745.000000 2.000000 1.379493 0.839647 0.218424
d2 0.010000 0.013718 750.000000 2.000000 1.379616 0.842523 0.224289
d2 0.010000 0.013718 755.000000 2.000000 1.379723 0.845186 0.230115
d2 0.010000 0.013718 760.000000 2.000000 1.379814 0.847653 0.235900
d2 0.010000 0.013718 765.000000 2.000000 1.379893 0.849938 0.241642
d2 0.010000 0.013718 770.000000 2.000000 1.379960 0.852054 0.247340
d2 0.010000 0.013718 775.000000 2.000000 1.380019 0.854012 0.252994
d2 0.010000 0.013718 780.000000 2.000000 1.380069 0.855825 0.258601
d2 0.010000 0.013718 785.000000 2.000000 1.380112 0.857504 0.264162
d2 0.010000 0.013718 790.000000 2.000000 1.380149 0.859057 0.269675
d2 0.010000 0.013718 795.000000 2.000000 1.380181 0.860495 0.275141
d2 0.010000 0.013718 800.000000 2.000000 1.380209 0.861825 0.280557
d2 0.010000 0.013718 805.000000 2.000000 1.380233 0.863056 0.285924
d2 0.010000 0.013718 810.000000 2.000000 1.380253 0.864196 0.291242
d2 0.010000 0.013718 815.000000 2.000000 1.380271 0.865250 0.296509
d2 0.010000 0.013718 820.000000 2.000000 1.380286 0.866225 0.301727
d2 0.010000 0.013718 825.000000 2.000000 1.380299 0.867127 0.306894
d2 0.010000 0.013718 830.000000 2.000000 1.380310 0.867961 0.312011
d2 0.010000 0.013718 835.000000 2.000000 1.380320 0.868733 0.317077
d2 0.010000 0.013718 840.000000 2.000000 1.380328 0.869447 0.322093
d2 0.010000 0.013718 845.000000 2.000000 1.380335 0.870107 0.327058
d2 0.010000 0.013718 850.000000 2.000000 1.380341 0.870718 0.331973
d2 0.010000 0.013718 855.000000 2.000000 1.380347 0.871283 0.336837
d2 0.010000 0.013718 860.000000 2.000000 1.380351 0.871806 0.341651
d2 0.010000 0.013718 865.000000 2.000000 1.380355 0.872289 0.346415
d2 0.010000 0.013718 870.000000 2.000000 1.380358 0.872736 0.351129
d2 0.010000 0.013718 875.000000 2.000000 1.380361 0.873149 0.355794
d2 0.010000 0.013718 880.000000 2.000000 1.380364 0.873531 0.360409
d2 0.010000 0.013718 885.000000 2.000000 1.380366 0.873884 0.364975
d2 0.010000 0.013718 890.000000 2.000000 1.380368 0.874211 0.369493
d2 0.010000 0.013718 895.000000 2.000000 1.380369 0.874513 0.373961
d2 0.010000 0.013718 900.000000 2.000000 1.380371 0.874792 0.378382
d2 0.010000 0.013718 905.000000 2.000000 1.380372 0.875051 0.382754
d2 0.010000 0.013718 910.000000 2.000000 1.380373 0.875290 0.387080
d2 0.010000 0.013718 915.000000 2.000000 1.380374 0.875510 0.391358
d2 0.010000 0.013718 920.000000 2.000000 1.380375 0.875715 0.395589
d2 0.010000 0.013718 925.000000 2.000000 1.380375 0.875903 0.399773
d2 0.010000 0.013718 930.000000 2.000000 1.380376 0.876078 0.403912
d2 0.010000 0.013718 935.000000 2.000000 1.380376 0.876239 0.408005
d2 0.010000 0.013718 940.000000 2.000000 1.380377 0.876388 0.412053
d2 0.010000 0.013718 945.000000 2.000000 1.380377 0.876526 0.416056
d2 0.010000 0.013718 950.000000 2.000000 1.380377 0.876654 0.420014
d2 0.010000 0.013718 955.000000 2.000000 1.380378 0.876772 0.423929
d2 0.010000 0.013718 960.000000 2.000000 1.380378 0.876881 0.427799
d2 0.010000 0.013718 965.000000 2.000000 1.380378 0.876981 0.431627
d2 0.010000 0.013718 970.000000 2.000000 1.380378 0.877075 0.435412
d2 0.010000 0.013718 975.000000 2.000000 1.380378 0.877161 0.439154
d2 0.010000 0.013718 980.000000 2.000000 1.380379 0.877240 0.442855
d2 0.010000 0.013718 985.000000 2.000000 1.380379 0.877314 0.446514
d2 0.010000 0.013718 990.000000 2.000000 1.380379 0.877382 0.450131
d2 0.010000 0.013718 995.000000 2.000000 1.380379 0.877445 0.453708
d2 0.010000 0.013718 1000.000000 2.000000 1.380379 0.877503 0.457245
d2 0.010000 0.013718 1005.000000 2.000000 1.380379 0.877557 0.460742
d2 0.010000 0.013718 1010.000000 2.000000 1.380379 0.877607 0.464199
d2 0.010000 0.013718 1015.000000 2.000000 1.380379 0.877653 0.467618
d2 0.010000 0.013718 1020.000000 2.000000 1.380379 0.877695 0.470997
d2 0.010000 0.013718 1025.000000 2.000000 1.380379 0.877734 0.474339
d2 0.010000 0.013718 1030.000000 2.000000 1.380379 0.877771 0.477642
d2 0.010000 0.013718 1035.000000 2.000000 1.380379 0.877804 0.480908
d2 0.010000 0.013718 1040.000000 2.000000 1.380379 0.877835 0.484138
d2 0.010000 0.013718 1045.000000 2.000000 1.380379 0.877864 0.487330
d2 0.010000 0.013718 1050.000000 2.000000 1.380379 0.877890 0.490486
d2 0.010000 0.013718 1055.000000 2.000000 1.380379 0.877915 0.493607
d2 0.010000 0.013718 1060.000000 2.000000 1.380379 0.877938 0.496692
d2 0.010000 0.013718 1065.000000 2.000000 1.380379 0.877959 0.499742
d2 0.010000 0.013718 1070.000000 2.000000 1.380379 0.877978 0.502757
d2 0.010000 0.013718 1075.000000 2.000000 1.380379 0.877996 0.505738
d2 0.010000 0.013718 1080.000000 2.000000 1.380379 0.878012 0.508685
d2 0.010000 0.013718 1085.000000 2.000000 1.380379 0.878028 0.511599
d2 0.010000 0.013718 1090.000000 2.000000 1.380379 0.878042 0.514479
d2 0.010000 0.013718 1095.000000 2.000000 1.380379 0.878055 0.517327
d2 0.010000 0.013718 1100.000000 2.000000 1.380379 0.878067 0.520142
d2 0.010000 0.013718 1105.000000 2.000000 1.380379 0.878078 0.522925
d2 0.010000 0.013718 1110.000000 2.000000 1.380379 0.878089 0.525676
d2 0.010000 0.013718 1115.000000 2.000000 1.380379 0.878098 0.528396
d2 0.010000 0.013718 1120.000000 2.000000 1.380379 0.878107 0.531085
d2 0.010000 0.013718 1125.000000 2.000000 1.380379 0.878115 0.533744
d2 0.010000 0.013718 1130.000000 2.000000 1.380379 0.878123 0.536372
d2 0.010000 0.013718 1135.000000 2.000000 1.380379 0.878130 0.538970
d2 0.010000 0.013718 1140.000000 2.000000 1.380379 0.878136 0.541538
d2 0.010000 0.013718 1145.000000 2.000000 1.380379 0.878142 0.544077
d2 0.010000 0.013718 1150.000000 2.000000 1.380379 0.878147 0.546587
d2 0.010000 0.013718 1155.000000 2.000000 1.380379 0.878152 0.549069
d2 0.010000 0.013718 1160.000000 2.000000 1.380379 0.878157 0.551522
d2 0.010000 0.013718 1165.000000 2.000000 1.380379 0.878162 0.553947
d2 0.010000 0.013718 1170.000000 2.000000 1.380379 0.878166 0.556344
d2 0.010000 0.013718 1175.000000 2.000000 1.380379 0.878169 0.558714
d2 0.010000 0.013718 1180.000000 2.000000 1.380379 0.878173 0.561057
d2 0.010000 0.013718 1185.000000 2.000000 1.380379 0.878176 0.563374
d2 0.010000 0.013718 1190.000000 2.000000 1.380379 0.878179 0.565663
d2 0.010000 0.013718 1195.000000 2.000000 1.380379 0.878182 0.567927
d2 0.010000 0.013718 1200.000000 2.000000 1.380379 0.878184 0.570165
d2 0.010000 0.013718 1205.000000 2.000000 1.380379 0.878186 0.572377
d2 0.010000 0.013718 1210.000000 2.000000 1.380379 0.878189 0.574564
d2 0.010000 0.013718 1215.000000 2.000000 1.380379 0.878191 0.576726
d2 0.010000 0.013718 1220.000000 2.000000 1.380379 0.878192 0.578863
d2 0.010000 0.013718 1225.000000 2.000000 1.380379 0.878194 0.580976
d2 0.010000 0.013718 1230.000000 2.000000 1.380379 0.878196 0.583065
d2 0.010000 0.013718 1235.000000 2.000000 1.380379 0.878197 0.585129
d2 0.010000 0.013718 1240.000000 2.000000 1.380379 0.878199 0.587171
d2 0.010000 0.013718 1245.000000 2.000000 1.380379 0.878200 0.589189
d2 0.010000 0.013718 1250.000000 2.000000 1.380379 0.878201 0.591183
d2 0.010000 0.013718 1255.000000 2.000000 1.380379 0.878202 0.593156
d2 0.010000 0.013718 1260.000000 2.000000 1.380379 0.878203 0.595105
d2 0.010000 0.013718 1265.000000 2.000000 1.380379 0.878204 0.597032
d2 0.010000 0.013718 1270.000000 2.000000 1.380379 0.878205 0.598937
d2 0.010000 0.013718 1275.000000 2.000000 1.380379 0.878205 0.600821
d2 0.010000 0.013718 1280.000000 2.000000 1.380379 0.878206 0.602683
d2 0.010000 0.013718 1285.000000 2.000000 1.380379 0.878207 0.604523
d2 0.010000 0.013718 1290.000000 2.000000 1.380379 0.878207 0.606343
d2 0.010000 0.013718 1295.000000 2.000000 1.380379 0.878208 0.608142
d2 0.010000 0.013718 1300.000000 2.000000 1.380379 0.878208 0.609920
d2 0.010000 0.013718 1305.000000 2.000000 1.380379 0.878209 0.611678
d2 0.010000 0.013718 1310.000000 2.000000 1.380379 0.878209 0.613416
d2 0.010000 0.013718 1315.000000 2.000000 1.380379 0.878210 0.615134
d2 0.010000 0.013718 1320.000000 2.000000 1.380379 0.878210 0.616832
d2 0.010000 0.013718 1325.000000 2.000000 1.380379 0.878210 0.618511
d2 0.010000 0.013718 1330.000000 2.000000 1.380379 0.878211 0.620170
d2 0.010000 0.013718 1335.000000 2.000000 1.380379 0.878211 0.621811
d2 0.010000 0.013718 1340.000000 2.000000 1.380379 0.878211 0.623433
d2 0.010000 0.013718 1345.000000 2.000000 1.380379 0.878211 0.625036
d2 0.010000 0.013718 1350.000000 2.000000 1.380379 0.878212 0.626621
d2 0.010000 0.013718 1355.000000 2.000000 1.380379 0.878212 0.628188
d2 0.010000 0.013718 1360.000000 2.000000 1.380379 0.878212 0.629737
d2 0.010000 0.013718 1365.000000 2.000000 1.380379 0.878212 0.631269
d2 0.010000 0.013718 1370.000000 2.000000 1.380379 0.878212 0.632783
d2 0.010000 0.013718 1375.000000 2.000000 1.380379 0.878213 0.634279
d2 0.010000 0.013718 1380.000000 2.000000 1.380379 0.878213 0.635758
d2 0.010000 0.013718 1385.000000 2.000000 1.380379 0.878213 0.637221
d2 0.010000 0.013718 1390.000000 2.000000 1.380379 0.878213 0.638667
d2 0.010000 0.013718 1395.000000 2.000000 1.380379 0.878213 0.640096
d2 0.010000 0.013718 1400.000000 2.000000 1.380379 0.878213 0.641509
d2 0.010000 0.013718 1405.000000 2.000000 1.380379 0.878213 0.642906
d2 0.010000 0.013718 1410.000000 2.000000 1.380379 0.878214 0.644286
d2 0.010000 0.013718 1415.000000 2.000000 1.380379 0.878214 0.645651
d2 0.010000 0.013718 1420.000000 2.000000 1.380379 0.878214 0.647001
d2 0.010000 0.013718 1425.000000 2.000000 1.380379 0.878214 0.648335
d2 0.010000 0.013718 1430.000000 2.000000 1.380379 0.878214 0.649653
d2 0.010000 0.013718 1435.000000 2.000000 1.380379 0.878214 0.650957
d2 0.010000 0.013718 1440.000000 2.000000 1.380379 0.878214 0.652246
d2 0.010000 0.013718 1445.000000 2.000000 1.380379 0.878214 0.653520
d2 0.010000 0.013718 1450.000000 2.000000 1.380379 0.878214 0.654779
d2 0.010000 0.013718 1455.000000 2.000000 1.380379 0.878214 0.656024
d2 0.010000 0.013718 1460.000000 2.000000 1.380379 0.878214 0.657255
d2 0.010000 0.013718 1465.000000 2.000000 1.380379 0.878214 0.658472
d2 0.010000 0.013718 1470.000000 2.000000 1.380379 0.878214 0.659674
d2 0.010000 0.013718 1475.000000 2.000000 1.380379 0.878215 0.660863
d2 0.010000 0.013718 1480.000000 2.000000 1.380379 0.878215 0.662039
d2 0.010000 0.013718 1485.000000 2.000000 1.380379 0.878215 0.663201
d2 0.010000 0.013718 1490.000000 2.000000 1.380379 0.878215 0.664349
d2 0.010000 0.013718 1495.000000 2.000000 1.380379 0.878215 0.665485
d2 0.010000 0.013718 1500.000000 2.000000 1.380379 0.878215 0.666608
d2 0.010000 0.013718 1505.000000 2.000000 1.380379 0.878215 0.667717
d2 0.010000 0.013718 1510.000000 2.000000 1.380379 0.878215 0.668815
d2 0.010000 0.013718 1515.000000 2.000000 1.380379 0.878215 0.669899
d2 0.010000 0.013718 1520.000000 2.000000 1.380379 0.878215 0.670971
d2 0.010000 0.013718 1525.000000 2.000000 1.380379 0.878215 0.672031
d2 0.010000 0.013718 1530.000000 2.000000 1.380379 0.878215 0.673079
d2 0.010000 0.013718 1535.000000 2.000000 1.380379 0.878215 0.674115
d2 0.010000 0.013718 1540.000000 2.000000 1.380379 0.878215 0.675139
d2 0.010000 0.013718 1545.000000 2.000000 1.380379 0.878215 0.676151
d2 0.010000 0.013718 1550.000000 2.000000 1.380379 0.878215 0.677151
d2 0.010000 0.013718 1555.000000 2.000000 1.380379 0.878215 0.678141
d2 0.010000 0.013718 1560.000000 2.000000 1.380379 0.878215 0.679118
d2 0.010000 0.013718 1565.000000 2.000000 1.380379 0.878215 0.680085
d2 0.010000 0.013718 1570.000000 2.000000 1.380379 0.878215 0.681041
d2 0.010000 0.013718 1575.000000 2.000000 1.380379 0.878215 0.681986
d2 0.010000 0.013718 1580.000000 2.000000 1.380379 0.878215 0.682920
d2 0.010000 0.013718 1585.000000 2.000000 1.380379 0.878215 0.683843
d2 0.010000 0.013718 1590.000000 2.000000 1.380379 0.878215 0.684755
d2 0.010000 0.013718 1595.000000 2.000000 1.380379 0.878215 0.685658
d2 0.010000 0.013718 1600.000000 2.000000 1.380379 0.878215 0.686550
d2 0.010000 0.013718 1605.000000 2.000000 1.380379 0.878215 0.687431
d2 0.010000 0.013718 1610.000000 2.000000 1.380379 0.878215 0.688303
d2 0.010000 0.013718 1615.000000 2.000000 1.380379 0.878215 0.689165
d2 0.010000 0.013718 1620.000000 2.000000 1.380379 0.878215 0.690017
d2 0.010000 0.013718 1625.000000 2.000000 1.380379 0.878215 0.690859
d2 0.010000 0.013718 1630.000000 2.000000 1.380379 0.878215 0.691691
d2 0.010000 0.013718 1635.000000 2.000000 1.380379 0.878215 0.692514
d2 0.010000 0.013718 1640.000000 2.000000 1.380379 0.878215 0.693328
d2 0.010000 0.013718 1645.000000 2.000000 1.380379 0.878215 0.694132
d2 0.010000 0.013718 1650.000000 2.000000 1.380379 0.878215 0.694927
d2 0.010000 0.013718 1655.000000 2.000000 1.380379 0.878215 0.695713
d2 0.010000 0.013718 1660.000000 2.000000 1.380379 0.878215 0.696490
d2 0.010000 0.013718 1665.000000 2.000000 1.380379 0.878215 0.697258
d2 0.010000 0.013718 1670.000000 2.000000 1.380379 0.878215 0.698017
d2 0.010000 0.013718 1675.000000 2.000000 1.380379 0.878215 0.698768
d2 0.010000 0.013718 1680.000000 2.000000 1.380379 0.878215 0.699510
d2 0.010000 0.013718 1685.000000 2.000000 1.380379 0.878215 0.700244
d2 0.010000 0.013718 1690.000000 2.000000 1.380379 0.878215 0.700969
d2 0.010000 0.013718 1695.000000 2.000000 1.380379 0.878215 0.701686
d2 0.010000 0.013718 1700.000000 2.000000 1.380379 0.878215 0.702394
d2 0.010000 0.013718 1705.000000 2.000000 1.380379 0.878215 0.703095
d2 0.010000 0.013718 1710.000000 2.000000 1.380379 0.878215 0.703787
d2 0.010000 0.013718 1715.000000 2.000000 1.380379 0.878215 0.704472
d2 0.010000 0.013718 1720.000000 2.000000 1.380379 0.878215 0.705149
d2 0.010000 0.013718 1725.000000 2.000000 1.380379 0.878215 0.705818
d2 0.010000 0.013718 1730.000000 2.000000 1.380379 0.878215 0.706479
d2 0.010000 0.013718 1735.000000 2.000000 1.380379 0.878215 0.707133
d2 0.010000 0.013718 1740.000000 2.000000 1.380379 0.878215 0.707780
d2 0.010000 0.013718 1745.000000 2.000000 1.380379 0.878215 0.708419
d2 0.010000 0.013718 1750.000000 2.000000 1.380379 0.878215 0.709050
d2 0.010000 0.013718 1755.000000 2.000000 1.380379 0.878215 0.709675
d2 0.010000 0.013718 1760.000000 2.000000 1.380379 0.878215 0.710292
d2 0.010000 0.013718 1765.000000 2.000000 1.380379 0.878215 0.710902
d2 0.010000 0.013718 1770.000000 2.000000 1.380379 0.878215 0.711506
d2 0.010000 0.013718 1775.000000 2.000000 1.380379 0.878215 0.712102
d2 0.010000 0.013718 1780.000000 2.000000 1.380379 0.878215 0.712692
d2 0.010000 0.013718 1785.000000 2.000000 1.380379 0.878215 0.713275
d2 0.010000 0.013718 1790.000000 2.000000 1.380379 0.878215 0.713851
d2 0.010000 0.013718 1795.000000 2.000000 1.380379 0.878215 0.714420
