HEADER DATE 27-Jul-2017 17:19:33
HEADER RANDSEED 1706627641
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.117920 345.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 350.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 355.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 360.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 365.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 370.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 375.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 380.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 385.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 390.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 395.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 400.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 405.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 410.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 415.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 420.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 425.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 430.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 435.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 440.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 445.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 450.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 455.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 460.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 465.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 470.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 475.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 480.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 485.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 490.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 495.000000 0.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 500.000000 2.000000 0.000281 0.000234 0.000204
d1 0.030000 0.117920 505.000000 2.000000 0.156590 0.004435 0.000218
d1 0.030000 0.117920 510.000000 2.000000 0.243271 0.014106 0.000305
d1 0.030000 0.117920 515.000000 2.000000 0.291340 0.026382 0.000501
d1 0.030000 0.117920 520.000000 2.000000 0.317996 0.039701 0.000824
d1 0.030000 0.117920 525.000000 2.000000 0.332778 0.053218 0.001277
d1 0.030000 0.117920 530.000000 2.000000 0.340975 0.066489 0.001858
d1 0.030000 0.117920 535.000000 2.000000 0.345521 0.079287 0.002562
d1 0.030000 0.117920 540.000000 2.000000 0.348042 0.091505 0.003382
d1 0.030000 0.117920 545.000000 2.000000 0.349440 0.103104 0.004311
d1 0.030000 0.117920 550.000000 2.000000 0.350216 0.114079 0.005342
d1 0.030000 0.117920 555.000000 2.000000 0.350645 0.124443 0.006468
d1 0.030000 0.117920 560.000000 2.000000 0.350884 0.134219 0.007680
d1 0.030000 0.117920 565.000000 2.000000 0.351016 0.143434 0.008973
d1 0.030000 0.117920 570.000000 2.000000 0.351090 0.152118 0.010341
d1 0.030000 0.117920 575.000000 2.000000 0.351130 0.160299 0.011776
d1 0.030000 0.117920 580.000000 2.000000 0.351153 0.168004 0.013274
d1 0.030000 0.117920 585.000000 2.000000 0.351165 0.175262 0.014829
d1 0.030000 0.117920 590.000000 2.000000 0.351172 0.182098 0.016436
d1 0.030000 0.117920 595.000000 2.000000 0.351176 0.188536 0.018091
d1 0.030000 0.117920 600.000000 2.000000 0.351178 0.194599 0.019790
d1 0.030000 0.117920 605.000000 2.000000 0.351179 0.200309 0.021527
d1 0.030000 0.117920 610.000000 2.000000 0.351180 0.205686 0.023299
d1 0.030000 0.117920 615.000000 2.000000 0.351181 0.210751 0.025104
d1 0.030000 0.117920 620.000000 2.000000 0.351181 0.215520 0.026936
d1 0.030000 0.117920 625.000000 2.000000 0.351181 0.220012 0.028793
d1 0.030000 0.117920 630.000000 2.000000 0.351181 0.224242 0.030673
d1 0.030000 0.117920 635.000000 2.000000 0.351181 0.228226 0.032572
d1 0.030000 0.117920 640.000000 2.000000 0.351181 0.231978 0.034488
d1 0.030000 0.117920 645.000000 2.000000 0.351181 0.235511 0.036417
d1 0.030000 0.117920 650.000000 2.000000 0.351181 0.238839 0.038359
d1 0.030000 0.117920 655.000000 2.000000 0.351181 0.241972 0.040311
d1 0.030000 0.117920 660.000000 2.000000 0.351181 0.244924 0.042271
d1 0.030000 0.117920 665.000000 2.000000 0.351181 0.247703 0.044237
d1 0.030000 0.117920 670.000000 2.000000 0.351181 0.250321 0.046207
d1 0.030000 0.117920 675.000000 2.000000 0.351181 0.252786 0.048180
d1 0.030000 0.117920 680.000000 2.000000 0.351181 0.255107 0.050154
d1 0.030000 0.117920 685.000000 2.000000 0.351181 0.257294 0.052128
d1 0.030000 0.117920 690.000000 2.000000 0.351181 0.259353 0.054101
d1 0.030000 0.117920 695.000000 2.000000 0.351181 0.261292 0.056071
d1 0.030000 0.117920 700.000000 2.000000 0.351181 0.263118 0.058037
d1 0.030000 0.117920 705.000000 2.000000 0.351181 0.264838 0.059998
d1 0.030000 0.117920 710.000000 2.000000 0.351181 0.266457 0.061953
d1 0.030000 0.117920 715.000000 2.000000 0.351181 0.267983 0.063902
d1 0.030000 0.117920 720.000000 2.000000 0.351181 0.269419 0.065843
d1 0.030000 0.117920 725.000000 2.000000 0.351181 0.270772 0.067775
d1 0.030000 0.117920 730.000000 2.000000 0.351181 0.272046 0.069699
d1 0.030000 0.117920 735.000000 2.000000 0.351181 0.273246 0.071613
d1 0.030000 0.117920 740.000000 2.000000 0.351181 0.274376 0.073517
d1 0.030000 0.117920 745.000000 2.000000 0.351181 0.275440 0.075410
d1 0.030000 0.117920 750.000000 2.000000 0.351181 0.276443 0.077291
d1 0.030000 0.117920 755.000000 2.000000 0.351181 0.277387 0.079161
d1 0.030000 0.117920 760.000000 2.000000 0.351181 0.278275 0.081018
d1 0.030000 0.117920 765.000000 2.000000 0.351181 0.279113 0.082863
d1 0.030000 0.117920 770.000000 2.000000 0.351181 0.279901 0.084694
d1 0.030000 0.117920 775.000000 2.000000 0.351181 0.280644 0.086513
d1 0.030000 0.117920 780.000000 2.000000 0.351181 0.281343 0.088317
d1 0.030000 0.117920 785.000000 2.000000 0.351181 0.282001 0.090108
d1 0.030000 0.117920 790.000000 2.000000 0.351181 0.282621 0.091885
d1 0.030000 0.117920 795.000000 2.000000 0.351181 0.283206 0.093647
d1 0.030000 0.117920 800.000000 2.000000 0.351181 0.283756 0.095395
d1 0.030000 0.117920 805.000000 2.000000 0.351181 0.284274 0.097128
d1 0.030000 0.117920 810.000000 2.000000 0.351181 0.284761 0.098846
d1 0.030000 0.117920 815.000000 2.000000 0.351181 0.285221 0.100550
d1 0.030000 0.117920 820.000000 2.000000 0.351181 0.285654 0.102238
d1 0.030000 0.117920 825.000000 2.000000 0.351181 0.286061 0.103911
d1 0.030000 0.117920 830.000000 2.000000 0.351181 0.286445 0.105569
d1 0.030000 0.117920 835.000000 2.000000 0.351181 0.286806 0.107212
d1 0.030000 0.117920 840.000000 2.000000 0.351181 0.287147 0.108840
d1 0.030000 0.117920 845.000000 2.000000 0.351181 0.287467 0.110452
d1 0.030000 0.117920 850.000000 2.000000 0.351181 0.287769 0.112049
d1 0.030000 0.117920 855.000000 2.000000 0.351181 0.288053 0.113630
d1 0.030000 0.117920 860.000000 2.000000 0.351181 0.288321 0.115196
d1 0.030000 0.117920 865.000000 2.000000 0.351181 0.288573 0.116747
d1 0.030000 0.117920 870.000000 2.000000 0.351181 0.288811 0.118282
d1 0.030000 0.117920 875.000000 2.000000 0.351181 0.289034 0.119803
d1 0.030000 0.117920 880.000000 2.000000 0.351181 0.289245 0.121308
d1 0.030000 0.117920 885.000000 2.000000 0.351181 0.289443 0.122797
d1 0.030000 0.117920 890.000000 2.000000 0.351181 0.289630 0.124272
d1 0.030000 0.117920 895.000000 2.000000 0.351181 0.289806 0.125732
d1 0.030000 0.117920 900.000000 2.000000 0.351181 0.289972 0.127177
d1 0.030000 0.117920 905.000000 2.000000 0.351181 0.290128 0.128606
d1 0.030000 0.117920 910.000000 2.000000 0.351181 0.290275 0.130021
d1 0.030000 0.117920 915.000000 2.000000 0.351181 0.290413 0.131421
d1 0.030000 0.117920 920.000000 2.000000 0.351181 0.290543 0.132807
d1 0.030000 0.117920 925.000000 2.000000 0.351181 0.290666 0.134178
d1 0.030000 0.117920 930.000000 2.000000 0.351181 0.290782 0.135534
d1 0.030000 0.117920 935.000000 2.000000 0.351181 0.290890 0.136876
d1 0.030000 0.117920 940.000000 2.000000 0.351181 0.290993 0.138204
d1 0.030000 0.117920 945.000000 2.000000 0.351181 0.291089 0.139517
d1 0.030000 0.117920 950.000000 2.000000 0.351181 0.291180 0.140817
d1 0.030000 0.117920 955.000000 2.000000 0.351181 0.291266 0.142102
d1 0.030000 0.117920 960.000000 2.000000 0.351181 0.291347 0.143374
d1 0.030000 0.117920 965.000000 2.000000 0.351181 0.291423 0.144631
d1 0.030000 0.117920 970.000000 2.000000 0.351181 0.291494 0.145876
d1 0.030000 0.117920 975.000000 2.000000 0.351181 0.291561 0.147106
d1 0.030000 0.117920 980.000000 2.000000 0.351181 0.291625 0.148323
d1 0.030000 0.117920 985.000000 2.000000 0.351181 0.291685 0.149527
d1 0.030000 0.117920 990.000000 2.000000 0.351181 0.291741 0.150718
d1 0.030000 0.117920 995.000000 2.000000 0.351181 0.291794 0.151896
d1 0.030000 0.117920 1000.000000 2.000000 0.351181 0.291844 0.153060
d1 0.030000 0.117920 1005.000000 2.000000 0.351181 0.291891 0.154212
d1 0.030000 0.117920 1010.000000 2.000000 0.351181 0.291935 0.155351
d1 0.030000 0.117920 1015.000000 2.000000 0.351181 0.291977 0.156478
d1 0.030000 0.117920 1020.000000 2.000000 0.351181 0.292016 0.157592
d1 0.030000 0.117920 1025.000000 2.000000 0.351181 0.292053 0.158694
d1 0.030000 0.117920 1030.000000 2.000000 0.351181 0.292088 0.159783
d1 0.030000 0.117920 1035.000000 2.000000 0.351181 0.292121 0.160860
d1 0.030000 0.117920 1040.000000 2.000000 0.351181 0.292151 0.161926
d1 0.030000 0.117920 1045.000000 2.000000 0.351181 0.292181 0.162979
d1 0.030000 0.117920 1050.000000 2.000000 0.351181 0.292208 0.164021
d1 0.030000 0.117920 1055.000000 2.000000 0.351181 0.292234 0.165051
d1 0.030000 0.117920 1060.000000 2.000000 0.351181 0.292258 0.166069
d1 0.030000 0.117920 1065.000000 2.000000 0.351181 0.292281 0.167077
d1 0.030000 0.117920 1070.000000 2.000000 0.351181 0.292302 0.168072
d1 0.030000 0.117920 1075.000000 2.000000 0.351181 0.292323 0.169057
d1 0.030000 0.117920 1080.000000 2.000000 0.351181 0.292342 0.170031
d1 0.030000 0.117920 1085.000000 2.000000 0.351181 0.292360 0.170993
d1 0.030000 0.117920 1090.000000 2.000000 0.351181 0.292377 0.171945
d1 0.030000 0.117920 1095.000000 2.000000 0.351181 0.292393 0.172886
d1 0.030000 0.117920 1100.000000 2.000000 0.351181 0.292408 0.173816
d1 0.030000 0.117920 1105.000000 2.000000 0.351181 0.292422 0.174736
d1 0.030000 0.117920 1110.000000 2.000000 0.351181 0.292435 0.175646
d1 0.030000 0.117920 1115.000000 2.000000 0.351181 0.292448 0.176545
d1 0.030000 0.117920 1120.000000 2.000000 0.351181 0.292460 0.177434
d1 0.030000 0.117920 1125.000000 2.000000 0.351181 0.292471 0.178314
d1 0.030000 0.117920 1130.000000 2.000000 0.351181 0.292481 0.179183
d1 0.030000 0.117920 1135.000000 2.000000 0.351181 0.292491 0.180042
d1 0.030000 0.117920 1140.000000 2.000000 0.351181 0.292500 0.180892
d1 0.030000 0.117920 1145.000000 2.000000 0.351181 0.292509 0.181732
d1 0.030000 0.117920 1150.000000 2.000000 0.351181 0.292517 0.182562
d1 0.030000 0.117920 1155.000000 2.000000 0.351181 0.292525 0.183383
d1 0.030000 0.117920 1160.000000 2.000000 0.351181 0.292532 0.184195
d1 0.030000 0.117920 1165.000000 2.000000 0.351181 0.292539 0.184997
d1 0.030000 0.117920 1170.000000 2.000000 0.351181 0.292546 0.185791
d1 0.030000 0.117920 1175.000000 2.000000 0.351181 0.292552 0.186575
d1 0.030000 0.117920 1180.000000 2.000000 0.351181 0.292558 0.187350
d1 0.030000 0.117920 1185.000000 2.000000 0.351181 0.292563 0.188117
d1 0.030000 0.117920 1190.000000 2.000000 0.351181 0.292568 0.188875
d1 0.030000 0.117920 1195.000000 2.000000 0.351181 0.292573 0.189624
d1 0.030000 0.117920 1200.000000 2.000000 0.351181 0.292578 0.190365
d1 0.030000 0.117920 1205.000000 2.000000 0.351181 0.292582 0.191098
d1 0.030000 0.117920 1210.000000 2.000000 0.351181 0.292586 0.191822
d1 0.030000 0.117920 1215.000000 2.000000 0.351181 0.292590 0.192537
d1 0.030000 0.117920 1220.000000 2.000000 0.351181 0.292593 0.193245
d1 0.030000 0.117920 1225.000000 2.000000 0.351181 0.292596 0.193945
d1 0.030000 0.117920 1230.000000 2.000000 0.351181 0.292600 0.194636
d1 0.030000 0.117920 1235.000000 2.000000 0.351181 0.292603 0.195320
d1 0.030000 0.117920 1240.000000 2.000000 0.351181 0.292605 0.195996
d1 0.030000 0.117920 1245.000000 2.000000 0.351181 0.292608 0.196664
d1 0.030000 0.117920 1250.000000 2.000000 0.351181 0.292611 0.197325
d1 0.030000 0.117920 1255.000000 2.000000 0.351181 0.292613 0.197978
d1 0.030000 0.117920 1260.000000 2.000000 0.351181 0.292615 0.198624
d1 0.030000 0.117920 1265.000000 2.000000 0.351181 0.292617 0.199262
d1 0.030000 0.117920 1270.000000 2.000000 0.351181 0.292619 0.199893
d1 0.030000 0.117920 1275.000000 2.000000 0.351181 0.292621 0.200517
d1 0.030000 0.117920 1280.000000 2.000000 0.351181 0.292623 0.201134
d1 0.030000 0.117920 1285.000000 2.000000 0.351181 0.292624 0.201743
d1 0.030000 0.117920 1290.000000 2.000000 0.351181 0.292626 0.202346
d1 0.030000 0.117920 1295.000000 2.000000 0.351181 0.292627 0.202942
d1 0.030000 0.117920 1300.000000 2.000000 0.351181 0.292629 0.203531
d1 0.030000 0.117920 1305.000000 2.000000 0.351181 0.292630 0.204113
d1 0.030000 0.117920 1310.000000 2.000000 0.351181 0.292631 0.204689
d1 0.030000 0.117920 1315.000000 2.000000 0.351181 0.292632 0.205258
d1 0.030000 0.117920 1320.000000 2.000000 0.351181 0.292633 0.205821
d1 0.030000 0.117920 1325.000000 2.000000 0.351181 0.292634 0.206377
d1 0.030000 0.117920 1330.000000 2.000000 0.351181 0.292635 0.206927
d1 0.030000 0.117920 1335.000000 2.000000 0.351181 0.292636 0.207470
d1 0.030000 0.117920 1340.000000 2.000000 0.351181 0.292637 0.208008
d1 0.030000 0.117920 1345.000000 2.000000 0.351181 0.292638 0.208539
d1 0.030000 0.117920 1350.000000 2.000000 0.351181 0.292639 0.209064
d1 0.030000 0.117920 1355.000000 2.000000 0.351181 0.292639 0.209583
d1 0.030000 0.117920 1360.000000 2.000000 0.351181 0.292640 0.210097
d1 0.030000 0.117920 1365.000000 2.000000 0.351181 0.292641 0.210604
d1 0.030000 0.117920 1370.000000 2.000000 0.351181 0.292641 0.211105
d1 0.030000 0.117920 1375.000000 2.000000 0.351181 0.292642 0.211601
d1 0.030000 0.117920 1380.000000 2.000000 0.351181 0.292642 0.212091
d1 0.030000 0.117920 1385.000000 2.000000 0.351181 0.292643 0.212576
d1 0.030000 0.117920 1390.000000 2.000000 0.351181 0.292643 0.213055
d1 0.030000 0.117920 1395.000000 2.000000 0.351181 0.292644 0.213529
d1 0.030000 0.117920 1400.000000 2.000000 0.351181 0.292644 0.213997
d1 0.030000 0.117920 1405.000000 2.000000 0.351181 0.292644 0.214460
d1 0.030000 0.117920 1410.000000 2.000000 0.351181 0.292645 0.214917
d1 0.030000 0.117920 1415.000000 2.000000 0.351181 0.292645 0.215370
d1 0.030000 0.117920 1420.000000 2.000000 0.351181 0.292645 0.215817
d1 0.030000 0.117920 1425.000000 2.000000 0.351181 0.292646 0.216259
d1 0.030000 0.117920 1430.000000 2.000000 0.351181 0.292646 0.216696
d1 0.030000 0.117920 1435.000000 2.000000 0.351181 0.292646 0.217128
d1 0.030000 0.117920 1440.000000 2.000000 0.351181 0.292647 0.217555
d1 0.030000 0.117920 1445.000000 2.000000 0.351181 0.292647 0.217977
d1 0.030000 0.117920 1450.000000 2.000000 0.351181 0.292647 0.218394
d1 0.030000 0.117920 1455.000000 2.000000 0.351181 0.292647 0.218807
d1 0.030000 0.117920 1460.000000 2.000000 0.351181 0.292647 0.219215
d1 0.030000 0.117920 1465.000000 2.000000 0.351181 0.292648 0.219618
d1 0.030000 0.117920 1470.000000 2.000000 0.351181 0.292648 0.220016
d1 0.030000 0.117920 1475.000000 2.000000 0.351181 0.292648 0.220410
d1 0.030000 0.117920 1480.000000 2.000000 0.351181 0.292648 0.220800
d1 0.030000 0.117920 1485.000000 2.000000 0.351181 0.292648 0.221185
d1 0.030000 0.117920 1490.000000 2.000000 0.351181 0.292648 0.221566
d1 0.030000 0.117920 1495.000000 2.000000 0.351181 0.292649 0.221942
d1 0.030000 0.117920 1500.000000 2.000000 0.351181 0.292649 0.222314
d1 0.030000 0.117920 1505.000000 2.000000 0.351181 0.292649 0.222682
d1 0.030000 0.117920 1510.000000 2.000000 0.351181 0.292649 0.223045
d1 0.030000 0.117920 1515.000000 2.000000 0.351181 0.292649 0.223405
d1 0.030000 0.117920 1520.000000 2.000000 0.351181 0.292649 0.223760
d1 0.030000 0.117920 1525.000000 2.000000 0.351181 0.292649 0.224111
d1 0.030000 0.117920 1530.000000 2.000000 0.351181 0.292649 0.224458
d1 0.030000 0.117920 1535.000000 2.000000 0.351181 0.292649 0.224802
d1 0.030000 0.117920 1540.000000 2.000000 0.351181 0.292650 0.225141
d1 0.030000 0.117920 1545.000000 2.000000 0.351181 0.292650 0.225476
d1 0.030000 0.117920 1550.000000 2.000000 0.351181 0.292650 0.225808
d1 0.030000 0.117920 1555.000000 2.000000 0.351181 0.292650 0.226136
d1 0.030000 0.117920 1560.000000 2.000000 0.351181 0.292650 0.226460
d1 0.030000 0.117920 1565.000000 2.000000 0.351181 0.292650 0.226780
d1 0.030000 0.117920 1570.000000 2.000000 0.351181 0.292650 0.227097
d1 0.030000 0.117920 1575.000000 2.000000 0.351181 0.292650 0.227410
d1 0.030000 0.117920 1580.000000 2.000000 0.351181 0.292650 0.227719
d1 0.030000 0.117920 1585.000000 2.000000 0.351181 0.292650 0.228025
d1 0.030000 0.117920 1590.000000 2.000000 0.351181 0.292650 0.228328
d1 0.030000 0.117920 1595.000000 2.000000 0.351181 0.292650 0.228627
d1 0.030000 0.117920 1600.000000 2.000000 0.351181 0.292650 0.228923
d1 0.030000 0.117920 1605.000000 2.000000 0.351181 0.292650 0.229215
d1 0.030000 0.117920 1610.000000 2.000000 0.351181 0.292650 0.229504
d1 0.030000 0.117920 1615.000000 2.000000 0.351181 0.292650 0.229789
d1 0.030000 0.117920 1620.000000 2.000000 0.351181 0.292650 0.230071
d1 0.030000 0.117920 1625.000000 2.000000 0.351181 0.292650 0.230351
d1 0.030000 0.117920 1630.000000 2.000000 0.351181 0.292650 0.230626
d1 0.030000 0.117920 1635.000000 2.000000 0.351181 0.292650 0.230899
d1 0.030000 0.117920 1640.000000 2.000000 0.351181 0.292650 0.231169
d1 0.030000 0.117920 1645.000000 2.000000 0.351181 0.292650 0.231435
d1 0.030000 0.117920 1650.000000 2.000000 0.351181 0.292651 0.231699
d1 0.030000 0.117920 1655.000000 2.000000 0.351181 0.292651 0.231959
d1 0.030000 0.117920 1660.000000 2.000000 0.351181 0.292651 0.232217
d1 0.030000 0.117920 1665.000000 2.000000 0.351181 0.292651 0.232471
d1 0.030000 0.117920 1670.000000 2.000000 0.351181 0.292651 0.232723
d1 0.030000 0.117920 1675.000000 2.000000 0.351181 0.292651 0.232972
d1 0.030000 0.117920 1680.000000 2.000000 0.351181 0.292651 0.233218
d1 0.030000 0.117920 1685.000000 2.000000 0.351181 0.292651 0.233461
d1 0.030000 0.117920 1690.000000 2.000000 0.351181 0.292651 0.233701
d1 0.030000 0.117920 1695.000000 2.000000 0.351181 0.292651 0.233939
d1 0.030000 0.117920 1700.000000 2.000000 0.351181 0.292651 0.234173
d1 0.030000 0.117920 1705.000000 2.000000 0.351181 0.292651 0.234406
d1 0.030000 0.117920 1710.000000 2.000000 0.351181 0.292651 0.234635
d1 0.030000 0.117920 1715.000000 2.000000 0.351181 0.292651 0.234862
d1 0.030000 0.117920 1720.000000 2.000000 0.351181 0.292651 0.235086
d1 0.030000 0.117920 1725.000000 2.000000 0.351181 0.292651 0.235308
d1 0.030000 0.117920 1730.000000 2.000000 0.351181 0.292651 0.235527
d1 0.030000 0.117920 1735.000000 2.000000 0.351181 0.292651 0.235744
d1 0.030000 0.117920 1740.000000 2.000000 0.351181 0.292651 0.235958
d1 0.030000 0.117920 1745.000000 2.000000 0.351181 0.292651 0.236170
d1 0.030000 0.117920 1750.000000 2.000000 0.351181 0.292651 0.236379
d1 0.030000 0.117920 1755.000000 2.000000 0.351181 0.292651 0.236586
d1 0.030000 0.117920 1760.000000 2.000000 0.351181 0.292651 0.236791
d1 0.030000 0.117920 1765.000000 2.000000 0.351181 0.292651 0.236993
d1 0.030000 0.117920 1770.000000 2.000000 0.351181 0.292651 0.237193
d1 0.030000 0.117920 1775.000000 2.000000 0.351181 0.292651 0.237391
d1 0.030000 0.117920 1780.000000 2.000000 0.351181 0.292651 0.237586
d1 0.030000 0.117920 1785.000000 2.000000 0.351181 0.292651 0.237779
d1 0.030000 0.117920 1790.000000 2.000000 0.351181 0.292651 0.237970
d1 0.030000 0.117920 1795.000000 2.000000 0.351181 0.292651 0.238159
