HEADER DATE 27-Jul-2017 16:22:01
HEADER RANDSEED 1706282470
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000288 440.000000 0.000000 0.001104 0.001073 0.000134
Kf 0.002000 0.000288 445.000000 0.000000 0.001104 0.001073 0.000134
Kf 0.002000 0.000288 450.000000 0.000000 0.001104 0.001073 0.000134
Kf 0.002000 0.000288 455.000000 0.000000 0.001104 0.001073 0.000134
Kf 0.002000 0.000288 460.000000 0.000000 0.001104 0.001073 0.000134
Kf 0.002000 0.000288 465.000000 0.000000 0.001104 0.001073 0.000134
Kf 0.002000 0.000288 470.000000 0.000000 0.001104 0.001073 0.000134
Kf 0.002000 0.000288 475.000000 0.000000 0.001104 0.001073 0.000134
Kf 0.002000 0.000288 480.000000 0.000000 0.001104 0.001073 0.000134
Kf 0.002000 0.000288 485.000000 0.000000 0.001104 0.001073 0.000134
Kf 0.002000 0.000288 490.000000 0.000000 0.001104 0.001073 0.000134
Kf 0.002000 0.000288 495.000000 0.000000 0.001104 0.001073 0.000134
Kf 0.002000 0.000288 500.000000 2.000000 0.001104 0.001073 0.000134
Kf 0.002000 0.000288 505.000000 2.000000 0.193226 0.005912 0.000137
Kf 0.002000 0.000288 510.000000 2.000000 0.358586 0.019197 0.000152
Kf 0.002000 0.000288 515.000000 2.000000 0.500914 0.039295 0.000192
Kf 0.002000 0.000288 520.000000 2.000000 0.623417 0.064823 0.000264
Kf 0.002000 0.000288 525.000000 2.000000 0.728855 0.094611 0.000374
Kf 0.002000 0.000288 530.000000 2.000000 0.819608 0.127674 0.000529
Kf 0.002000 0.000288 535.000000 2.000000 0.897719 0.163184 0.000731
Kf 0.002000 0.000288 540.000000 2.000000 0.964949 0.200446 0.000983
Kf 0.002000 0.000288 545.000000 2.000000 1.022815 0.238881 0.001287
Kf 0.002000 0.000288 550.000000 2.000000 1.072621 0.278005 0.001642
Kf 0.002000 0.000288 555.000000 2.000000 1.115489 0.317420 0.002050
Kf 0.002000 0.000288 560.000000 2.000000 1.152386 0.356798 0.002510
Kf 0.002000 0.000288 565.000000 2.000000 1.184144 0.395871 0.003020
Kf 0.002000 0.000288 570.000000 2.000000 1.211478 0.434420 0.003581
Kf 0.002000 0.000288 575.000000 2.000000 1.235004 0.472273 0.004190
Kf 0.002000 0.000288 580.000000 2.000000 1.255254 0.509292 0.004845
Kf 0.002000 0.000288 585.000000 2.000000 1.272683 0.545371 0.005545
Kf 0.002000 0.000288 590.000000 2.000000 1.287684 0.580428 0.006289
Kf 0.002000 0.000288 595.000000 2.000000 1.300596 0.614407 0.007073
Kf 0.002000 0.000288 600.000000 2.000000 1.311709 0.647266 0.007896
Kf 0.002000 0.000288 605.000000 2.000000 1.321274 0.678980 0.008756
Kf 0.002000 0.000288 610.000000 2.000000 1.329507 0.709536 0.009651
Kf 0.002000 0.000288 615.000000 2.000000 1.336593 0.738933 0.010578
Kf 0.002000 0.000288 620.000000 2.000000 1.342692 0.767176 0.011537
Kf 0.002000 0.000288 625.000000 2.000000 1.347942 0.794279 0.012524
Kf 0.002000 0.000288 630.000000 2.000000 1.352460 0.820260 0.013537
Kf 0.002000 0.000288 635.000000 2.000000 1.356349 0.845143 0.014576
Kf 0.002000 0.000288 640.000000 2.000000 1.359696 0.868954 0.015637
Kf 0.002000 0.000288 645.000000 2.000000 1.362577 0.891723 0.016720
Kf 0.002000 0.000288 650.000000 2.000000 1.365056 0.913480 0.017822
Kf 0.002000 0.000288 655.000000 2.000000 1.367191 0.934259 0.018942
Kf 0.002000 0.000288 660.000000 2.000000 1.369028 0.954092 0.020079
Kf 0.002000 0.000288 665.000000 2.000000 1.370609 0.973014 0.021230
Kf 0.002000 0.000288 670.000000 2.000000 1.371970 0.991059 0.022394
Kf 0.002000 0.000288 675.000000 2.000000 1.373141 1.008260 0.023571
Kf 0.002000 0.000288 680.000000 2.000000 1.374149 1.024652 0.024758
Kf 0.002000 0.000288 685.000000 2.000000 1.375017 1.040268 0.025954
Kf 0.002000 0.000288 690.000000 2.000000 1.375764 1.055140 0.027158
Kf 0.002000 0.000288 695.000000 2.000000 1.376407 1.069300 0.028370
Kf 0.002000 0.000288 700.000000 2.000000 1.376960 1.082779 0.029587
Kf 0.002000 0.000288 705.000000 2.000000 1.377436 1.095607 0.030810
Kf 0.002000 0.000288 710.000000 2.000000 1.377846 1.107813 0.032036
Kf 0.002000 0.000288 715.000000 2.000000 1.378199 1.119427 0.033265
Kf 0.002000 0.000288 720.000000 2.000000 1.378503 1.130473 0.034497
Kf 0.002000 0.000288 725.000000 2.000000 1.378764 1.140980 0.035730
Kf 0.002000 0.000288 730.000000 2.000000 1.378989 1.150972 0.036963
Kf 0.002000 0.000288 735.000000 2.000000 1.379183 1.160472 0.038197
Kf 0.002000 0.000288 740.000000 2.000000 1.379349 1.169506 0.039429
Kf 0.002000 0.000288 745.000000 2.000000 1.379493 1.178093 0.040660
Kf 0.002000 0.000288 750.000000 2.000000 1.379616 1.186257 0.041889
Kf 0.002000 0.000288 755.000000 2.000000 1.379722 1.194017 0.043116
Kf 0.002000 0.000288 760.000000 2.000000 1.379814 1.201393 0.044339
Kf 0.002000 0.000288 765.000000 2.000000 1.379893 1.208403 0.045558
Kf 0.002000 0.000288 770.000000 2.000000 1.379960 1.215065 0.046774
Kf 0.002000 0.000288 775.000000 2.000000 1.380019 1.221396 0.047984
Kf 0.002000 0.000288 780.000000 2.000000 1.380069 1.227412 0.049190
Kf 0.002000 0.000288 785.000000 2.000000 1.380112 1.233129 0.050390
Kf 0.002000 0.000288 790.000000 2.000000 1.380149 1.238561 0.051585
Kf 0.002000 0.000288 795.000000 2.000000 1.380181 1.243723 0.052774
Kf 0.002000 0.000288 800.000000 2.000000 1.380209 1.248627 0.053956
Kf 0.002000 0.000288 805.000000 2.000000 1.380233 1.253286 0.055131
Kf 0.002000 0.000288 810.000000 2.000000 1.380253 1.257713 0.056300
Kf 0.002000 0.000288 815.000000 2.000000 1.380271 1.261919 0.057461
Kf 0.002000 0.000288 820.000000 2.000000 1.380286 1.265915 0.058615
Kf 0.002000 0.000288 825.000000 2.000000 1.380299 1.269711 0.059761
Kf 0.002000 0.000288 830.000000 2.000000 1.380310 1.273317 0.060900
Kf 0.002000 0.000288 835.000000 2.000000 1.380319 1.276743 0.062030
Kf 0.002000 0.000288 840.000000 2.000000 1.380328 1.279998 0.063153
Kf 0.002000 0.000288 845.000000 2.000000 1.380335 1.283090 0.064267
Kf 0.002000 0.000288 850.000000 2.000000 1.380341 1.286027 0.065373
Kf 0.002000 0.000288 855.000000 2.000000 1.380346 1.288817 0.066470
Kf 0.002000 0.000288 860.000000 2.000000 1.380351 1.291468 0.067558
Kf 0.002000 0.000288 865.000000 2.000000 1.380355 1.293986 0.068638
Kf 0.002000 0.000288 870.000000 2.000000 1.380358 1.296377 0.069709
Kf 0.002000 0.000288 875.000000 2.000000 1.380361 1.298649 0.070771
Kf 0.002000 0.000288 880.000000 2.000000 1.380364 1.300808 0.071824
Kf 0.002000 0.000288 885.000000 2.000000 1.380366 1.302858 0.072868
Kf 0.002000 0.000288 890.000000 2.000000 1.380368 1.304805 0.073903
Kf 0.002000 0.000288 895.000000 2.000000 1.380369 1.306655 0.074929
Kf 0.002000 0.000288 900.000000 2.000000 1.380371 1.308412 0.075946
Kf 0.002000 0.000288 905.000000 2.000000 1.380372 1.310081 0.076953
Kf 0.002000 0.000288 910.000000 2.000000 1.380373 1.311667 0.077952
Kf 0.002000 0.000288 915.000000 2.000000 1.380374 1.313173 0.078941
Kf 0.002000 0.000288 920.000000 2.000000 1.380375 1.314604 0.079921
Kf 0.002000 0.000288 925.000000 2.000000 1.380375 1.315962 0.080892
Kf 0.002000 0.000288 930.000000 2.000000 1.380376 1.317253 0.081853
Kf 0.002000 0.000288 935.000000 2.000000 1.380376 1.318479 0.082805
Kf 0.002000 0.000288 940.000000 2.000000 1.380377 1.319644 0.083749
Kf 0.002000 0.000288 945.000000 2.000000 1.380377 1.320750 0.084683
Kf 0.002000 0.000288 950.000000 2.000000 1.380377 1.321801 0.085607
Kf 0.002000 0.000288 955.000000 2.000000 1.380378 1.322799 0.086523
Kf 0.002000 0.000288 960.000000 2.000000 1.380378 1.323747 0.087430
Kf 0.002000 0.000288 965.000000 2.000000 1.380378 1.324648 0.088328
Kf 0.002000 0.000288 970.000000 2.000000 1.380378 1.325503 0.089216
Kf 0.002000 0.000288 975.000000 2.000000 1.380378 1.326316 0.090096
Kf 0.002000 0.000288 980.000000 2.000000 1.380379 1.327087 0.090967
Kf 0.002000 0.000288 985.000000 2.000000 1.380379 1.327821 0.091829
Kf 0.002000 0.000288 990.000000 2.000000 1.380379 1.328517 0.092682
Kf 0.002000 0.000288 995.000000 2.000000 1.380379 1.329178 0.093526
Kf 0.002000 0.000288 1000.000000 2.000000 1.380379 1.329807 0.094361
Kf 0.002000 0.000288 1005.000000 2.000000 1.380379 1.330403 0.095188
Kf 0.002000 0.000288 1010.000000 2.000000 1.380379 1.330970 0.096006
Kf 0.002000 0.000288 1015.000000 2.000000 1.380379 1.331509 0.096816
Kf 0.002000 0.000288 1020.000000 2.000000 1.380379 1.332020 0.097617
Kf 0.002000 0.000288 1025.000000 2.000000 1.380379 1.332506 0.098410
Kf 0.002000 0.000288 1030.000000 2.000000 1.380379 1.332968 0.099194
Kf 0.002000 0.000288 1035.000000 2.000000 1.380379 1.333406 0.099970
Kf 0.002000 0.000288 1040.000000 2.000000 1.380379 1.333822 0.100738
Kf 0.002000 0.000288 1045.000000 2.000000 1.380379 1.334218 0.101498
Kf 0.002000 0.000288 1050.000000 2.000000 1.380379 1.334593 0.102249
Kf 0.002000 0.000288 1055.000000 2.000000 1.380379 1.334950 0.102992
Kf 0.002000 0.000288 1060.000000 2.000000 1.380379 1.335289 0.103728
Kf 0.002000 0.000288 1065.000000 2.000000 1.380379 1.335611 0.104455
Kf 0.002000 0.000288 1070.000000 2.000000 1.380379 1.335917 0.105175
Kf 0.002000 0.000288 1075.000000 2.000000 1.380379 1.336207 0.105886
Kf 0.002000 0.000288 1080.000000 2.000000 1.380379 1.336483 0.106590
Kf 0.002000 0.000288 1085.000000 2.000000 1.380379 1.336745 0.107287
Kf 0.002000 0.000288 1090.000000 2.000000 1.380379 1.336994 0.107975
Kf 0.002000 0.000288 1095.000000 2.000000 1.380379 1.337230 0.108657
Kf 0.002000 0.000288 1100.000000 2.000000 1.380379 1.337455 0.109330
Kf 0.002000 0.000288 1105.000000 2.000000 1.380379 1.337668 0.109997
Kf 0.002000 0.000288 1110.000000 2.000000 1.380379 1.337871 0.110656
Kf 0.002000 0.000288 1115.000000 2.000000 1.380379 1.338063 0.111308
Kf 0.002000 0.000288 1120.000000 2.000000 1.380379 1.338246 0.111952
Kf 0.002000 0.000288 1125.000000 2.000000 1.380379 1.338420 0.112590
Kf 0.002000 0.000288 1130.000000 2.000000 1.380379 1.338585 0.113220
Kf 0.002000 0.000288 1135.000000 2.000000 1.380379 1.338741 0.113844
Kf 0.002000 0.000288 1140.000000 2.000000 1.380379 1.338890 0.114460
Kf 0.002000 0.000288 1145.000000 2.000000 1.380379 1.339031 0.115070
Kf 0.002000 0.000288 1150.000000 2.000000 1.380379 1.339166 0.115673
Kf 0.002000 0.000288 1155.000000 2.000000 1.380379 1.339293 0.116269
Kf 0.002000 0.000288 1160.000000 2.000000 1.380379 1.339414 0.116859
Kf 0.002000 0.000288 1165.000000 2.000000 1.380379 1.339529 0.117442
Kf 0.002000 0.000288 1170.000000 2.000000 1.380379 1.339639 0.118018
Kf 0.002000 0.000288 1175.000000 2.000000 1.380379 1.339743 0.118588
Kf 0.002000 0.000288 1180.000000 2.000000 1.380379 1.339841 0.119152
Kf 0.002000 0.000288 1185.000000 2.000000 1.380379 1.339935 0.119710
Kf 0.002000 0.000288 1190.000000 2.000000 1.380379 1.340024 0.120261
Kf 0.002000 0.000288 1195.000000 2.000000 1.380379 1.340108 0.120806
Kf 0.002000 0.000288 1200.000000 2.000000 1.380379 1.340189 0.121345
Kf 0.002000 0.000288 1205.000000 2.000000 1.380379 1.340265 0.121877
Kf 0.002000 0.000288 1210.000000 2.000000 1.380379 1.340337 0.122404
Kf 0.002000 0.000288 1215.000000 2.000000 1.380379 1.340406 0.122925
Kf 0.002000 0.000288 1220.000000 2.000000 1.380379 1.340471 0.123440
Kf 0.002000 0.000288 1225.000000 2.000000 1.380379 1.340534 0.123949
Kf 0.002000 0.000288 1230.000000 2.000000 1.380379 1.340592 0.124453
Kf 0.002000 0.000288 1235.000000 2.000000 1.380379 1.340648 0.124951
Kf 0.002000 0.000288 1240.000000 2.000000 1.380379 1.340702 0.125443
Kf 0.002000 0.000288 1245.000000 2.000000 1.380379 1.340752 0.125930
Kf 0.002000 0.000288 1250.000000 2.000000 1.380379 1.340800 0.126411
Kf 0.002000 0.000288 1255.000000 2.000000 1.380379 1.340846 0.126887
Kf 0.002000 0.000288 1260.000000 2.000000 1.380379 1.340889 0.127357
Kf 0.002000 0.000288 1265.000000 2.000000 1.380379 1.340930 0.127822
Kf 0.002000 0.000288 1270.000000 2.000000 1.380379 1.340969 0.128282
Kf 0.002000 0.000288 1275.000000 2.000000 1.380379 1.341006 0.128736
Kf 0.002000 0.000288 1280.000000 2.000000 1.380379 1.341042 0.129186
Kf 0.002000 0.000288 1285.000000 2.000000 1.380379 1.341075 0.129630
Kf 0.002000 0.000288 1290.000000 2.000000 1.380379 1.341107 0.130070
Kf 0.002000 0.000288 1295.000000 2.000000 1.380379 1.341137 0.130504
Kf 0.002000 0.000288 1300.000000 2.000000 1.380379 1.341166 0.130933
Kf 0.002000 0.000288 1305.000000 2.000000 1.380379 1.341193 0.131358
Kf 0.002000 0.000288 1310.000000 2.000000 1.380379 1.341219 0.131778
Kf 0.002000 0.000288 1315.000000 2.000000 1.380379 1.341244 0.132193
Kf 0.002000 0.000288 1320.000000 2.000000 1.380379 1.341267 0.132603
Kf 0.002000 0.000288 1325.000000 2.000000 1.380379 1.341289 0.133008
Kf 0.002000 0.000288 1330.000000 2.000000 1.380379 1.341310 0.133409
Kf 0.002000 0.000288 1335.000000 2.000000 1.380379 1.341330 0.133806
Kf 0.002000 0.000288 1340.000000 2.000000 1.380379 1.341349 0.134198
Kf 0.002000 0.000288 1345.000000 2.000000 1.380379 1.341367 0.134585
Kf 0.002000 0.000288 1350.000000 2.000000 1.380379 1.341384 0.134968
Kf 0.002000 0.000288 1355.000000 2.000000 1.380379 1.341401 0.135347
Kf 0.002000 0.000288 1360.000000 2.000000 1.380379 1.341416 0.135721
Kf 0.002000 0.000288 1365.000000 2.000000 1.380379 1.341431 0.136092
Kf 0.002000 0.000288 1370.000000 2.000000 1.380379 1.341445 0.136457
Kf 0.002000 0.000288 1375.000000 2.000000 1.380379 1.341458 0.136819
Kf 0.002000 0.000288 1380.000000 2.000000 1.380379 1.341471 0.137177
Kf 0.002000 0.000288 1385.000000 2.000000 1.380379 1.341483 0.137530
Kf 0.002000 0.000288 1390.000000 2.000000 1.380379 1.341494 0.137880
Kf 0.002000 0.000288 1395.000000 2.000000 1.380379 1.341505 0.138226
Kf 0.002000 0.000288 1400.000000 2.000000 1.380379 1.341515 0.138567
Kf 0.002000 0.000288 1405.000000 2.000000 1.380379 1.341525 0.138905
Kf 0.002000 0.000288 1410.000000 2.000000 1.380379 1.341534 0.139239
Kf 0.002000 0.000288 1415.000000 2.000000 1.380379 1.341543 0.139569
Kf 0.002000 0.000288 1420.000000 2.000000 1.380379 1.341551 0.139895
Kf 0.002000 0.000288 1425.000000 2.000000 1.380379 1.341559 0.140218
Kf 0.002000 0.000288 1430.000000 2.000000 1.380379 1.341567 0.140537
Kf 0.002000 0.000288 1435.000000 2.000000 1.380379 1.341574 0.140852
Kf 0.002000 0.000288 1440.000000 2.000000 1.380379 1.341581 0.141164
Kf 0.002000 0.000288 1445.000000 2.000000 1.380379 1.341587 0.141472
Kf 0.002000 0.000288 1450.000000 2.000000 1.380379 1.341593 0.141777
Kf 0.002000 0.000288 1455.000000 2.000000 1.380379 1.341599 0.142078
Kf 0.002000 0.000288 1460.000000 2.000000 1.380379 1.341605 0.142376
Kf 0.002000 0.000288 1465.000000 2.000000 1.380379 1.341610 0.142670
Kf 0.002000 0.000288 1470.000000 2.000000 1.380379 1.341615 0.142961
Kf 0.002000 0.000288 1475.000000 2.000000 1.380379 1.341620 0.143248
Kf 0.002000 0.000288 1480.000000 2.000000 1.380379 1.341624 0.143533
Kf 0.002000 0.000288 1485.000000 2.000000 1.380379 1.341628 0.143814
Kf 0.002000 0.000288 1490.000000 2.000000 1.380379 1.341632 0.144092
Kf 0.002000 0.000288 1495.000000 2.000000 1.380379 1.341636 0.144367
Kf 0.002000 0.000288 1500.000000 2.000000 1.380379 1.341640 0.144638
Kf 0.002000 0.000288 1505.000000 2.000000 1.380379 1.341643 0.144907
Kf 0.002000 0.000288 1510.000000 2.000000 1.380379 1.341647 0.145172
Kf 0.002000 0.000288 1515.000000 2.000000 1.380379 1.341650 0.145435
Kf 0.002000 0.000288 1520.000000 2.000000 1.380379 1.341653 0.145694
Kf 0.002000 0.000288 1525.000000 2.000000 1.380379 1.341656 0.145950
Kf 0.002000 0.000288 1530.000000 2.000000 1.380379 1.341658 0.146204
Kf 0.002000 0.000288 1535.000000 2.000000 1.380379 1.341661 0.146455
Kf 0.002000 0.000288 1540.000000 2.000000 1.380379 1.341663 0.146702
Kf 0.002000 0.000288 1545.000000 2.000000 1.380379 1.341666 0.146947
Kf 0.002000 0.000288 1550.000000 2.000000 1.380379 1.341668 0.147189
Kf 0.002000 0.000288 1555.000000 2.000000 1.380379 1.341670 0.147429
Kf 0.002000 0.000288 1560.000000 2.000000 1.380379 1.341672 0.147665
Kf 0.002000 0.000288 1565.000000 2.000000 1.380379 1.341674 0.147899
Kf 0.002000 0.000288 1570.000000 2.000000 1.380379 1.341676 0.148131
Kf 0.002000 0.000288 1575.000000 2.000000 1.380379 1.341677 0.148359
Kf 0.002000 0.000288 1580.000000 2.000000 1.380379 1.341679 0.148585
Kf 0.002000 0.000288 1585.000000 2.000000 1.380379 1.341680 0.148809
Kf 0.002000 0.000288 1590.000000 2.000000 1.380379 1.341682 0.149030
Kf 0.002000 0.000288 1595.000000 2.000000 1.380379 1.341683 0.149248
Kf 0.002000 0.000288 1600.000000 2.000000 1.380379 1.341685 0.149464
Kf 0.002000 0.000288 1605.000000 2.000000 1.380379 1.341686 0.149677
Kf 0.002000 0.000288 1610.000000 2.000000 1.380379 1.341687 0.149888
Kf 0.002000 0.000288 1615.000000 2.000000 1.380379 1.341688 0.150097
Kf 0.002000 0.000288 1620.000000 2.000000 1.380379 1.341689 0.150303
Kf 0.002000 0.000288 1625.000000 2.000000 1.380379 1.341690 0.150507
Kf 0.002000 0.000288 1630.000000 2.000000 1.380379 1.341691 0.150708
Kf 0.002000 0.000288 1635.000000 2.000000 1.380379 1.341692 0.150907
Kf 0.002000 0.000288 1640.000000 2.000000 1.380379 1.341693 0.151104
Kf 0.002000 0.000288 1645.000000 2.000000 1.380379 1.341694 0.151299
Kf 0.002000 0.000288 1650.000000 2.000000 1.380379 1.341695 0.151491
Kf 0.002000 0.000288 1655.000000 2.000000 1.380379 1.341695 0.151681
Kf 0.002000 0.000288 1660.000000 2.000000 1.380379 1.341696 0.151869
Kf 0.002000 0.000288 1665.000000 2.000000 1.380379 1.341697 0.152055
Kf 0.002000 0.000288 1670.000000 2.000000 1.380379 1.341697 0.152239
Kf 0.002000 0.000288 1675.000000 2.000000 1.380379 1.341698 0.152421
Kf 0.002000 0.000288 1680.000000 2.000000 1.380379 1.341699 0.152600
Kf 0.002000 0.000288 1685.000000 2.000000 1.380379 1.341699 0.152778
Kf 0.002000 0.000288 1690.000000 2.000000 1.380379 1.341700 0.152953
Kf 0.002000 0.000288 1695.000000 2.000000 1.380379 1.341700 0.153127
Kf 0.002000 0.000288 1700.000000 2.000000 1.380379 1.341701 0.153299
Kf 0.002000 0.000288 1705.000000 2.000000 1.380379 1.341701 0.153468
Kf 0.002000 0.000288 1710.000000 2.000000 1.380379 1.341701 0.153636
Kf 0.002000 0.000288 1715.000000 2.000000 1.380379 1.341702 0.153801
Kf 0.002000 0.000288 1720.000000 2.000000 1.380379 1.341702 0.153965
Kf 0.002000 0.000288 1725.000000 2.000000 1.380379 1.341703 0.154127
Kf 0.002000 0.000288 1730.000000 2.000000 1.380379 1.341703 0.154287
Kf 0.002000 0.000288 1735.000000 2.000000 1.380379 1.341703 0.154446
Kf 0.002000 0.000288 1740.000000 2.000000 1.380379 1.341704 0.154602
Kf 0.002000 0.000288 1745.000000 2.000000 1.380379 1.341704 0.154757
Kf 0.002000 0.000288 1750.000000 2.000000 1.380379 1.341704 0.154910
