HEADER DATE 27-Jul-2017 16:33:17
HEADER RANDSEED 1706350073
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.184062 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.184062 505.000000 2.000000 0.855270 0.022371 0.000873
Vm1 0.041400 0.184062 510.000000 2.000000 1.590457 0.081037 0.001350
Vm1 0.041400 0.184062 515.000000 2.000000 2.223238 0.169394 0.002558
Vm1 0.041400 0.184062 520.000000 2.000000 2.767879 0.281099 0.004753
Vm1 0.041400 0.184062 525.000000 2.000000 3.236655 0.410825 0.008126
Vm1 0.041400 0.184062 530.000000 2.000000 3.640134 0.554107 0.012822
Vm1 0.041400 0.184062 535.000000 2.000000 3.987412 0.707214 0.018941
Vm1 0.041400 0.184062 540.000000 2.000000 4.286315 0.867043 0.026548
Vm1 0.041400 0.184062 545.000000 2.000000 4.543585 1.031025 0.035679
Vm1 0.041400 0.184062 550.000000 2.000000 4.765019 1.197042 0.046348
Vm1 0.041400 0.184062 555.000000 2.000000 4.955609 1.363362 0.058549
Vm1 0.041400 0.184062 560.000000 2.000000 5.119651 1.528579 0.072259
Vm1 0.041400 0.184062 565.000000 2.000000 5.260843 1.691562 0.087445
Vm1 0.041400 0.184062 570.000000 2.000000 5.382368 1.851412 0.104063
Vm1 0.041400 0.184062 575.000000 2.000000 5.486966 2.007426 0.122062
Vm1 0.041400 0.184062 580.000000 2.000000 5.576994 2.159064 0.141385
Vm1 0.041400 0.184062 585.000000 2.000000 5.654482 2.305925 0.161971
Vm1 0.041400 0.184062 590.000000 2.000000 5.721176 2.447723 0.183756
Vm1 0.041400 0.184062 595.000000 2.000000 5.778581 2.584267 0.206677
Vm1 0.041400 0.184062 600.000000 2.000000 5.827990 2.715444 0.230666
Vm1 0.041400 0.184062 605.000000 2.000000 5.870516 2.841206 0.255658
Vm1 0.041400 0.184062 610.000000 2.000000 5.907119 2.961560 0.281589
Vm1 0.041400 0.184062 615.000000 2.000000 5.938624 3.076554 0.308392
Vm1 0.041400 0.184062 620.000000 2.000000 5.965740 3.186269 0.336006
Vm1 0.041400 0.184062 625.000000 2.000000 5.989079 3.290816 0.364369
Vm1 0.041400 0.184062 630.000000 2.000000 6.009167 3.390326 0.393422
Vm1 0.041400 0.184062 635.000000 2.000000 6.026457 3.484945 0.423108
Vm1 0.041400 0.184062 640.000000 2.000000 6.041339 3.574833 0.453372
Vm1 0.041400 0.184062 645.000000 2.000000 6.054148 3.660156 0.484160
Vm1 0.041400 0.184062 650.000000 2.000000 6.065172 3.741087 0.515423
Vm1 0.041400 0.184062 655.000000 2.000000 6.074661 3.817801 0.547111
Vm1 0.041400 0.184062 660.000000 2.000000 6.082829 3.890476 0.579180
Vm1 0.041400 0.184062 665.000000 2.000000 6.089858 3.959286 0.611586
Vm1 0.041400 0.184062 670.000000 2.000000 6.095909 4.024405 0.644286
Vm1 0.041400 0.184062 675.000000 2.000000 6.101116 4.086004 0.677242
Vm1 0.041400 0.184062 680.000000 2.000000 6.105599 4.144251 0.710417
Vm1 0.041400 0.184062 685.000000 2.000000 6.109456 4.199308 0.743776
Vm1 0.041400 0.184062 690.000000 2.000000 6.112777 4.251332 0.777286
Vm1 0.041400 0.184062 695.000000 2.000000 6.115635 4.300476 0.810915
Vm1 0.041400 0.184062 700.000000 2.000000 6.118095 4.346886 0.844635
Vm1 0.041400 0.184062 705.000000 2.000000 6.120212 4.390705 0.878418
Vm1 0.041400 0.184062 710.000000 2.000000 6.122034 4.432067 0.912237
Vm1 0.041400 0.184062 715.000000 2.000000 6.123603 4.471103 0.946070
Vm1 0.041400 0.184062 720.000000 2.000000 6.124953 4.507936 0.979892
Vm1 0.041400 0.184062 725.000000 2.000000 6.126115 4.542684 1.013684
Vm1 0.041400 0.184062 730.000000 2.000000 6.127115 4.575462 1.047425
Vm1 0.041400 0.184062 735.000000 2.000000 6.127976 4.606375 1.081097
Vm1 0.041400 0.184062 740.000000 2.000000 6.128717 4.635528 1.114682
Vm1 0.041400 0.184062 745.000000 2.000000 6.129355 4.663015 1.148164
Vm1 0.041400 0.184062 750.000000 2.000000 6.129904 4.688931 1.181529
Vm1 0.041400 0.184062 755.000000 2.000000 6.130376 4.713362 1.214763
Vm1 0.041400 0.184062 760.000000 2.000000 6.130783 4.736392 1.247853
Vm1 0.041400 0.184062 765.000000 2.000000 6.131133 4.758099 1.280787
Vm1 0.041400 0.184062 770.000000 2.000000 6.131434 4.778558 1.313553
Vm1 0.041400 0.184062 775.000000 2.000000 6.131693 4.797839 1.346143
Vm1 0.041400 0.184062 780.000000 2.000000 6.131916 4.816008 1.378546
Vm1 0.041400 0.184062 785.000000 2.000000 6.132108 4.833130 1.410754
Vm1 0.041400 0.184062 790.000000 2.000000 6.132274 4.849263 1.442759
Vm1 0.041400 0.184062 795.000000 2.000000 6.132416 4.864464 1.474553
Vm1 0.041400 0.184062 800.000000 2.000000 6.132538 4.878786 1.506131
Vm1 0.041400 0.184062 805.000000 2.000000 6.132644 4.892280 1.537486
Vm1 0.041400 0.184062 810.000000 2.000000 6.132735 4.904992 1.568613
Vm1 0.041400 0.184062 815.000000 2.000000 6.132813 4.916968 1.599506
Vm1 0.041400 0.184062 820.000000 2.000000 6.132880 4.928251 1.630162
Vm1 0.041400 0.184062 825.000000 2.000000 6.132938 4.938879 1.660576
Vm1 0.041400 0.184062 830.000000 2.000000 6.132988 4.948891 1.690745
Vm1 0.041400 0.184062 835.000000 2.000000 6.133031 4.958322 1.720666
Vm1 0.041400 0.184062 840.000000 2.000000 6.133068 4.967206 1.750336
Vm1 0.041400 0.184062 845.000000 2.000000 6.133099 4.975575 1.779752
Vm1 0.041400 0.184062 850.000000 2.000000 6.133127 4.983457 1.808912
Vm1 0.041400 0.184062 855.000000 2.000000 6.133150 4.990882 1.837815
Vm1 0.041400 0.184062 860.000000 2.000000 6.133171 4.997875 1.866460
Vm1 0.041400 0.184062 865.000000 2.000000 6.133188 5.004462 1.894844
Vm1 0.041400 0.184062 870.000000 2.000000 6.133203 5.010666 1.922967
Vm1 0.041400 0.184062 875.000000 2.000000 6.133216 5.016509 1.950829
Vm1 0.041400 0.184062 880.000000 2.000000 6.133227 5.022013 1.978428
Vm1 0.041400 0.184062 885.000000 2.000000 6.133237 5.027197 2.005765
Vm1 0.041400 0.184062 890.000000 2.000000 6.133245 5.032079 2.032840
Vm1 0.041400 0.184062 895.000000 2.000000 6.133252 5.036677 2.059652
Vm1 0.041400 0.184062 900.000000 2.000000 6.133258 5.041008 2.086201
Vm1 0.041400 0.184062 905.000000 2.000000 6.133264 5.045087 2.112489
Vm1 0.041400 0.184062 910.000000 2.000000 6.133268 5.048929 2.138516
Vm1 0.041400 0.184062 915.000000 2.000000 6.133272 5.052547 2.164282
Vm1 0.041400 0.184062 920.000000 2.000000 6.133275 5.055954 2.189789
Vm1 0.041400 0.184062 925.000000 2.000000 6.133278 5.059164 2.215037
Vm1 0.041400 0.184062 930.000000 2.000000 6.133281 5.062186 2.240027
Vm1 0.041400 0.184062 935.000000 2.000000 6.133283 5.065033 2.264760
Vm1 0.041400 0.184062 940.000000 2.000000 6.133285 5.067714 2.289238
Vm1 0.041400 0.184062 945.000000 2.000000 6.133286 5.070238 2.313462
Vm1 0.041400 0.184062 950.000000 2.000000 6.133287 5.072616 2.337434
Vm1 0.041400 0.184062 955.000000 2.000000 6.133289 5.074856 2.361154
Vm1 0.041400 0.184062 960.000000 2.000000 6.133290 5.076965 2.384625
Vm1 0.041400 0.184062 965.000000 2.000000 6.133291 5.078951 2.407848
Vm1 0.041400 0.184062 970.000000 2.000000 6.133291 5.080822 2.430824
Vm1 0.041400 0.184062 975.000000 2.000000 6.133292 5.082584 2.453556
Vm1 0.041400 0.184062 980.000000 2.000000 6.133293 5.084243 2.476045
Vm1 0.041400 0.184062 985.000000 2.000000 6.133293 5.085806 2.498292
Vm1 0.041400 0.184062 990.000000 2.000000 6.133293 5.087277 2.520301
Vm1 0.041400 0.184062 995.000000 2.000000 6.133294 5.088663 2.542072
Vm1 0.041400 0.184062 1000.000000 2.000000 6.133294 5.089969 2.563607
Vm1 0.041400 0.184062 1005.000000 2.000000 6.133294 5.091198 2.584909
Vm1 0.041400 0.184062 1010.000000 2.000000 6.133295 5.092356 2.605979
Vm1 0.041400 0.184062 1015.000000 2.000000 6.133295 5.093446 2.626819
Vm1 0.041400 0.184062 1020.000000 2.000000 6.133295 5.094473 2.647431
Vm1 0.041400 0.184062 1025.000000 2.000000 6.133295 5.095440 2.667818
Vm1 0.041400 0.184062 1030.000000 2.000000 6.133295 5.096351 2.687981
Vm1 0.041400 0.184062 1035.000000 2.000000 6.133295 5.097208 2.707922
Vm1 0.041400 0.184062 1040.000000 2.000000 6.133295 5.098016 2.727644
Vm1 0.041400 0.184062 1045.000000 2.000000 6.133296 5.098777 2.747148
Vm1 0.041400 0.184062 1050.000000 2.000000 6.133296 5.099493 2.766436
Vm1 0.041400 0.184062 1055.000000 2.000000 6.133296 5.100168 2.785510
Vm1 0.041400 0.184062 1060.000000 2.000000 6.133296 5.100803 2.804373
Vm1 0.041400 0.184062 1065.000000 2.000000 6.133296 5.101402 2.823026
Vm1 0.041400 0.184062 1070.000000 2.000000 6.133296 5.101965 2.841472
Vm1 0.041400 0.184062 1075.000000 2.000000 6.133296 5.102496 2.859712
Vm1 0.041400 0.184062 1080.000000 2.000000 6.133296 5.102996 2.877749
Vm1 0.041400 0.184062 1085.000000 2.000000 6.133296 5.103467 2.895585
Vm1 0.041400 0.184062 1090.000000 2.000000 6.133296 5.103910 2.913221
Vm1 0.041400 0.184062 1095.000000 2.000000 6.133296 5.104328 2.930660
Vm1 0.041400 0.184062 1100.000000 2.000000 6.133296 5.104721 2.947903
Vm1 0.041400 0.184062 1105.000000 2.000000 6.133296 5.105091 2.964953
Vm1 0.041400 0.184062 1110.000000 2.000000 6.133296 5.105440 2.981811
Vm1 0.041400 0.184062 1115.000000 2.000000 6.133296 5.105768 2.998481
Vm1 0.041400 0.184062 1120.000000 2.000000 6.133296 5.106078 3.014962
Vm1 0.041400 0.184062 1125.000000 2.000000 6.133296 5.106369 3.031259
Vm1 0.041400 0.184062 1130.000000 2.000000 6.133296 5.106643 3.047372
Vm1 0.041400 0.184062 1135.000000 2.000000 6.133296 5.106902 3.063303
Vm1 0.041400 0.184062 1140.000000 2.000000 6.133296 5.107145 3.079054
Vm1 0.041400 0.184062 1145.000000 2.000000 6.133296 5.107374 3.094628
Vm1 0.041400 0.184062 1150.000000 2.000000 6.133296 5.107590 3.110026
Vm1 0.041400 0.184062 1155.000000 2.000000 6.133296 5.107793 3.125250
Vm1 0.041400 0.184062 1160.000000 2.000000 6.133296 5.107984 3.140302
Vm1 0.041400 0.184062 1165.000000 2.000000 6.133296 5.108165 3.155183
Vm1 0.041400 0.184062 1170.000000 2.000000 6.133296 5.108334 3.169896
Vm1 0.041400 0.184062 1175.000000 2.000000 6.133296 5.108494 3.184443
Vm1 0.041400 0.184062 1180.000000 2.000000 6.133296 5.108645 3.198825
Vm1 0.041400 0.184062 1185.000000 2.000000 6.133296 5.108786 3.213043
Vm1 0.041400 0.184062 1190.000000 2.000000 6.133296 5.108920 3.227101
Vm1 0.041400 0.184062 1195.000000 2.000000 6.133296 5.109046 3.240999
Vm1 0.041400 0.184062 1200.000000 2.000000 6.133296 5.109164 3.254740
Vm1 0.041400 0.184062 1205.000000 2.000000 6.133296 5.109275 3.268324
Vm1 0.041400 0.184062 1210.000000 2.000000 6.133296 5.109381 3.281754
Vm1 0.041400 0.184062 1215.000000 2.000000 6.133296 5.109479 3.295032
Vm1 0.041400 0.184062 1220.000000 2.000000 6.133296 5.109573 3.308159
Vm1 0.041400 0.184062 1225.000000 2.000000 6.133296 5.109660 3.321136
Vm1 0.041400 0.184062 1230.000000 2.000000 6.133296 5.109743 3.333966
Vm1 0.041400 0.184062 1235.000000 2.000000 6.133296 5.109821 3.346650
Vm1 0.041400 0.184062 1240.000000 2.000000 6.133296 5.109894 3.359190
Vm1 0.041400 0.184062 1245.000000 2.000000 6.133296 5.109963 3.371588
Vm1 0.041400 0.184062 1250.000000 2.000000 6.133296 5.110028 3.383844
Vm1 0.041400 0.184062 1255.000000 2.000000 6.133296 5.110089 3.395960
Vm1 0.041400 0.184062 1260.000000 2.000000 6.133296 5.110147 3.407939
Vm1 0.041400 0.184062 1265.000000 2.000000 6.133296 5.110201 3.419781
Vm1 0.041400 0.184062 1270.000000 2.000000 6.133296 5.110253 3.431488
Vm1 0.041400 0.184062 1275.000000 2.000000 6.133296 5.110301 3.443062
Vm1 0.041400 0.184062 1280.000000 2.000000 6.133296 5.110346 3.454505
Vm1 0.041400 0.184062 1285.000000 2.000000 6.133296 5.110389 3.465816
Vm1 0.041400 0.184062 1290.000000 2.000000 6.133296 5.110429 3.476999
Vm1 0.041400 0.184062 1295.000000 2.000000 6.133296 5.110467 3.488054
Vm1 0.041400 0.184062 1300.000000 2.000000 6.133296 5.110503 3.498984
Vm1 0.041400 0.184062 1305.000000 2.000000 6.133296 5.110536 3.509788
Vm1 0.041400 0.184062 1310.000000 2.000000 6.133296 5.110568 3.520470
Vm1 0.041400 0.184062 1315.000000 2.000000 6.133296 5.110598 3.531029
Vm1 0.041400 0.184062 1320.000000 2.000000 6.133296 5.110626 3.541468
Vm1 0.041400 0.184062 1325.000000 2.000000 6.133296 5.110652 3.551788
Vm1 0.041400 0.184062 1330.000000 2.000000 6.133296 5.110677 3.561991
Vm1 0.041400 0.184062 1335.000000 2.000000 6.133296 5.110701 3.572077
Vm1 0.041400 0.184062 1340.000000 2.000000 6.133296 5.110723 3.582047
Vm1 0.041400 0.184062 1345.000000 2.000000 6.133296 5.110743 3.591904
Vm1 0.041400 0.184062 1350.000000 2.000000 6.133296 5.110763 3.601649
Vm1 0.041400 0.184062 1355.000000 2.000000 6.133296 5.110781 3.611282
Vm1 0.041400 0.184062 1360.000000 2.000000 6.133296 5.110799 3.620805
Vm1 0.041400 0.184062 1365.000000 2.000000 6.133296 5.110815 3.630220
Vm1 0.041400 0.184062 1370.000000 2.000000 6.133296 5.110831 3.639527
Vm1 0.041400 0.184062 1375.000000 2.000000 6.133296 5.110845 3.648728
Vm1 0.041400 0.184062 1380.000000 2.000000 6.133296 5.110859 3.657824
Vm1 0.041400 0.184062 1385.000000 2.000000 6.133296 5.110872 3.666816
Vm1 0.041400 0.184062 1390.000000 2.000000 6.133296 5.110884 3.675705
Vm1 0.041400 0.184062 1395.000000 2.000000 6.133296 5.110895 3.684492
Vm1 0.041400 0.184062 1400.000000 2.000000 6.133296 5.110906 3.693180
Vm1 0.041400 0.184062 1405.000000 2.000000 6.133296 5.110916 3.701768
Vm1 0.041400 0.184062 1410.000000 2.000000 6.133296 5.110926 3.710258
Vm1 0.041400 0.184062 1415.000000 2.000000 6.133296 5.110934 3.718651
Vm1 0.041400 0.184062 1420.000000 2.000000 6.133296 5.110943 3.726948
Vm1 0.041400 0.184062 1425.000000 2.000000 6.133296 5.110951 3.735150
Vm1 0.041400 0.184062 1430.000000 2.000000 6.133296 5.110958 3.743259
Vm1 0.041400 0.184062 1435.000000 2.000000 6.133296 5.110965 3.751275
Vm1 0.041400 0.184062 1440.000000 2.000000 6.133296 5.110972 3.759199
Vm1 0.041400 0.184062 1445.000000 2.000000 6.133296 5.110978 3.767033
Vm1 0.041400 0.184062 1450.000000 2.000000 6.133296 5.110984 3.774777
Vm1 0.041400 0.184062 1455.000000 2.000000 6.133296 5.110990 3.782433
Vm1 0.041400 0.184062 1460.000000 2.000000 6.133296 5.110995 3.790001
Vm1 0.041400 0.184062 1465.000000 2.000000 6.133296 5.111000 3.797483
Vm1 0.041400 0.184062 1470.000000 2.000000 6.133296 5.111004 3.804880
Vm1 0.041400 0.184062 1475.000000 2.000000 6.133296 5.111009 3.812192
Vm1 0.041400 0.184062 1480.000000 2.000000 6.133296 5.111013 3.819420
Vm1 0.041400 0.184062 1485.000000 2.000000 6.133296 5.111017 3.826565
Vm1 0.041400 0.184062 1490.000000 2.000000 6.133296 5.111020 3.833629
Vm1 0.041400 0.184062 1495.000000 2.000000 6.133296 5.111024 3.840613
Vm1 0.041400 0.184062 1500.000000 2.000000 6.133296 5.111027 3.847516
Vm1 0.041400 0.184062 1505.000000 2.000000 6.133296 5.111030 3.854341
Vm1 0.041400 0.184062 1510.000000 2.000000 6.133296 5.111033 3.861087
Vm1 0.041400 0.184062 1515.000000 2.000000 6.133296 5.111036 3.867757
Vm1 0.041400 0.184062 1520.000000 2.000000 6.133296 5.111038 3.874350
Vm1 0.041400 0.184062 1525.000000 2.000000 6.133296 5.111041 3.880868
Vm1 0.041400 0.184062 1530.000000 2.000000 6.133296 5.111043 3.887311
Vm1 0.041400 0.184062 1535.000000 2.000000 6.133296 5.111045 3.893681
Vm1 0.041400 0.184062 1540.000000 2.000000 6.133296 5.111047 3.899977
Vm1 0.041400 0.184062 1545.000000 2.000000 6.133296 5.111049 3.906202
Vm1 0.041400 0.184062 1550.000000 2.000000 6.133296 5.111051 3.912356
Vm1 0.041400 0.184062 1555.000000 2.000000 6.133296 5.111053 3.918439
Vm1 0.041400 0.184062 1560.000000 2.000000 6.133296 5.111054 3.924453
Vm1 0.041400 0.184062 1565.000000 2.000000 6.133296 5.111056 3.930398
Vm1 0.041400 0.184062 1570.000000 2.000000 6.133296 5.111057 3.936275
Vm1 0.041400 0.184062 1575.000000 2.000000 6.133296 5.111058 3.942085
Vm1 0.041400 0.184062 1580.000000 2.000000 6.133296 5.111060 3.947829
Vm1 0.041400 0.184062 1585.000000 2.000000 6.133296 5.111061 3.953507
Vm1 0.041400 0.184062 1590.000000 2.000000 6.133296 5.111062 3.959120
Vm1 0.041400 0.184062 1595.000000 2.000000 6.133296 5.111063 3.964668
Vm1 0.041400 0.184062 1600.000000 2.000000 6.133296 5.111064 3.970154
Vm1 0.041400 0.184062 1605.000000 2.000000 6.133296 5.111065 3.975576
Vm1 0.041400 0.184062 1610.000000 2.000000 6.133296 5.111066 3.980937
Vm1 0.041400 0.184062 1615.000000 2.000000 6.133296 5.111066 3.986236
Vm1 0.041400 0.184062 1620.000000 2.000000 6.133296 5.111067 3.991475
Vm1 0.041400 0.184062 1625.000000 2.000000 6.133296 5.111068 3.996654
Vm1 0.041400 0.184062 1630.000000 2.000000 6.133296 5.111069 4.001774
Vm1 0.041400 0.184062 1635.000000 2.000000 6.133296 5.111069 4.006835
Vm1 0.041400 0.184062 1640.000000 2.000000 6.133296 5.111070 4.011838
Vm1 0.041400 0.184062 1645.000000 2.000000 6.133296 5.111070 4.016784
Vm1 0.041400 0.184062 1650.000000 2.000000 6.133296 5.111071 4.021674
Vm1 0.041400 0.184062 1655.000000 2.000000 6.133296 5.111071 4.026507
Vm1 0.041400 0.184062 1660.000000 2.000000 6.133296 5.111072 4.031285
Vm1 0.041400 0.184062 1665.000000 2.000000 6.133296 5.111072 4.036009
Vm1 0.041400 0.184062 1670.000000 2.000000 6.133296 5.111072 4.040679
Vm1 0.041400 0.184062 1675.000000 2.000000 6.133296 5.111073 4.045295
Vm1 0.041400 0.184062 1680.000000 2.000000 6.133296 5.111073 4.049859
Vm1 0.041400 0.184062 1685.000000 2.000000 6.133296 5.111074 4.054370
Vm1 0.041400 0.184062 1690.000000 2.000000 6.133296 5.111074 4.058830
Vm1 0.041400 0.184062 1695.000000 2.000000 6.133296 5.111074 4.063239
Vm1 0.041400 0.184062 1700.000000 2.000000 6.133296 5.111074 4.067597
Vm1 0.041400 0.184062 1705.000000 2.000000 6.133296 5.111075 4.071905
