HEADER DATE 27-Jul-2017 16:31:10
HEADER RANDSEED 1706337353
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006023 125.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 130.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 135.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 140.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 145.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 150.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 155.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 160.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 165.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 170.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 175.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 180.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 185.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 190.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 195.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 200.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 205.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 210.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 215.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 220.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 225.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 230.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 235.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 240.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 245.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 250.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 255.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 260.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 265.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 270.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 275.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 280.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 285.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 290.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 295.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 300.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 305.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 310.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 315.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 320.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 325.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 330.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 335.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 340.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 345.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 350.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 355.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 360.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 365.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 370.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 375.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 380.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 385.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 390.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 395.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 400.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 405.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 410.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 415.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 420.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 425.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 430.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 435.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 440.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 445.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 450.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 455.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 460.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 465.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 470.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 475.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 480.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 485.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 490.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 495.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 500.000000 2.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006023 505.000000 2.000000 0.193226 0.005745 0.000322
Kb 0.002300 0.006023 510.000000 2.000000 0.358586 0.018941 0.000428
Kb 0.002300 0.006023 515.000000 2.000000 0.500914 0.038814 0.000695
Kb 0.002300 0.006023 520.000000 2.000000 0.623417 0.063939 0.001178
Kb 0.002300 0.006023 525.000000 2.000000 0.728856 0.093118 0.001914
Kb 0.002300 0.006023 530.000000 2.000000 0.819608 0.125345 0.002932
Kb 0.002300 0.006023 535.000000 2.000000 0.897719 0.159782 0.004249
Kb 0.002300 0.006023 540.000000 2.000000 0.964949 0.195732 0.005874
Kb 0.002300 0.006023 545.000000 2.000000 1.022815 0.232615 0.007810
Kb 0.002300 0.006023 550.000000 2.000000 1.072621 0.269956 0.010054
Kb 0.002300 0.006023 555.000000 2.000000 1.115489 0.307366 0.012600
Kb 0.002300 0.006023 560.000000 2.000000 1.152386 0.344527 0.015439
Kb 0.002300 0.006023 565.000000 2.000000 1.184143 0.381186 0.018557
Kb 0.002300 0.006023 570.000000 2.000000 1.211477 0.417140 0.021940
Kb 0.002300 0.006023 575.000000 2.000000 1.235004 0.452231 0.025573
Kb 0.002300 0.006023 580.000000 2.000000 1.255254 0.486338 0.029439
Kb 0.002300 0.006023 585.000000 2.000000 1.272682 0.519370 0.033521
Kb 0.002300 0.006023 590.000000 2.000000 1.287684 0.551264 0.037802
Kb 0.002300 0.006023 595.000000 2.000000 1.300595 0.581976 0.042264
Kb 0.002300 0.006023 600.000000 2.000000 1.311709 0.611481 0.046890
Kb 0.002300 0.006023 605.000000 2.000000 1.321274 0.639768 0.051664
Kb 0.002300 0.006023 610.000000 2.000000 1.329507 0.666838 0.056569
Kb 0.002300 0.006023 615.000000 2.000000 1.336593 0.692703 0.061588
Kb 0.002300 0.006023 620.000000 2.000000 1.342692 0.717380 0.066708
Kb 0.002300 0.006023 625.000000 2.000000 1.347941 0.740896 0.071914
Kb 0.002300 0.006023 630.000000 2.000000 1.352460 0.763278 0.077191
Kb 0.002300 0.006023 635.000000 2.000000 1.356349 0.784560 0.082526
Kb 0.002300 0.006023 640.000000 2.000000 1.359696 0.804778 0.087908
Kb 0.002300 0.006023 645.000000 2.000000 1.362577 0.823969 0.093324
Kb 0.002300 0.006023 650.000000 2.000000 1.365056 0.842172 0.098763
Kb 0.002300 0.006023 655.000000 2.000000 1.367191 0.859427 0.104216
Kb 0.002300 0.006023 660.000000 2.000000 1.369028 0.875773 0.109672
Kb 0.002300 0.006023 665.000000 2.000000 1.370609 0.891250 0.115123
Kb 0.002300 0.006023 670.000000 2.000000 1.371970 0.905897 0.120561
Kb 0.002300 0.006023 675.000000 2.000000 1.373141 0.919752 0.125978
Kb 0.002300 0.006023 680.000000 2.000000 1.374149 0.932853 0.131367
Kb 0.002300 0.006023 685.000000 2.000000 1.375017 0.945237 0.136721
Kb 0.002300 0.006023 690.000000 2.000000 1.375764 0.956938 0.142036
Kb 0.002300 0.006023 695.000000 2.000000 1.376407 0.967992 0.147304
Kb 0.002300 0.006023 700.000000 2.000000 1.376960 0.978431 0.152522
Kb 0.002300 0.006023 705.000000 2.000000 1.377436 0.988287 0.157686
Kb 0.002300 0.006023 710.000000 2.000000 1.377846 0.997590 0.162790
Kb 0.002300 0.006023 715.000000 2.000000 1.378199 1.006370 0.167832
Kb 0.002300 0.006023 720.000000 2.000000 1.378503 1.014655 0.172809
Kb 0.002300 0.006023 725.000000 2.000000 1.378764 1.022470 0.177717
Kb 0.002300 0.006023 730.000000 2.000000 1.378989 1.029843 0.182554
Kb 0.002300 0.006023 735.000000 2.000000 1.379183 1.036796 0.187319
Kb 0.002300 0.006023 740.000000 2.000000 1.379349 1.043353 0.192008
Kb 0.002300 0.006023 745.000000 2.000000 1.379493 1.049536 0.196622
Kb 0.002300 0.006023 750.000000 2.000000 1.379616 1.055365 0.201157
Kb 0.002300 0.006023 755.000000 2.000000 1.379722 1.060860 0.205614
Kb 0.002300 0.006023 760.000000 2.000000 1.379814 1.066040 0.209991
Kb 0.002300 0.006023 765.000000 2.000000 1.379893 1.070922 0.214288
Kb 0.002300 0.006023 770.000000 2.000000 1.379960 1.075524 0.218504
Kb 0.002300 0.006023 775.000000 2.000000 1.380019 1.079861 0.222638
Kb 0.002300 0.006023 780.000000 2.000000 1.380069 1.083947 0.226692
Kb 0.002300 0.006023 785.000000 2.000000 1.380112 1.087798 0.230665
Kb 0.002300 0.006023 790.000000 2.000000 1.380149 1.091427 0.234556
Kb 0.002300 0.006023 795.000000 2.000000 1.380181 1.094846 0.238367
Kb 0.002300 0.006023 800.000000 2.000000 1.380209 1.098068 0.242098
Kb 0.002300 0.006023 805.000000 2.000000 1.380233 1.101103 0.245748
Kb 0.002300 0.006023 810.000000 2.000000 1.380253 1.103962 0.249320
Kb 0.002300 0.006023 815.000000 2.000000 1.380271 1.106656 0.252812
Kb 0.002300 0.006023 820.000000 2.000000 1.380286 1.109193 0.256227
Kb 0.002300 0.006023 825.000000 2.000000 1.380299 1.111584 0.259565
Kb 0.002300 0.006023 830.000000 2.000000 1.380310 1.113836 0.262827
Kb 0.002300 0.006023 835.000000 2.000000 1.380320 1.115957 0.266013
Kb 0.002300 0.006023 840.000000 2.000000 1.380328 1.117955 0.269125
Kb 0.002300 0.006023 845.000000 2.000000 1.380335 1.119838 0.272164
Kb 0.002300 0.006023 850.000000 2.000000 1.380341 1.121610 0.275131
Kb 0.002300 0.006023 855.000000 2.000000 1.380346 1.123280 0.278027
Kb 0.002300 0.006023 860.000000 2.000000 1.380351 1.124853 0.280853
Kb 0.002300 0.006023 865.000000 2.000000 1.380355 1.126335 0.283610
Kb 0.002300 0.006023 870.000000 2.000000 1.380358 1.127730 0.286300
Kb 0.002300 0.006023 875.000000 2.000000 1.380361 1.129045 0.288923
Kb 0.002300 0.006023 880.000000 2.000000 1.380364 1.130283 0.291480
Kb 0.002300 0.006023 885.000000 2.000000 1.380366 1.131448 0.293974
Kb 0.002300 0.006023 890.000000 2.000000 1.380368 1.132547 0.296405
Kb 0.002300 0.006023 895.000000 2.000000 1.380369 1.133581 0.298774
Kb 0.002300 0.006023 900.000000 2.000000 1.380371 1.134555 0.301083
Kb 0.002300 0.006023 905.000000 2.000000 1.380372 1.135472 0.303333
Kb 0.002300 0.006023 910.000000 2.000000 1.380373 1.136337 0.305525
Kb 0.002300 0.006023 915.000000 2.000000 1.380374 1.137150 0.307660
Kb 0.002300 0.006023 920.000000 2.000000 1.380375 1.137917 0.309739
Kb 0.002300 0.006023 925.000000 2.000000 1.380375 1.138639 0.311764
Kb 0.002300 0.006023 930.000000 2.000000 1.380376 1.139318 0.313736
Kb 0.002300 0.006023 935.000000 2.000000 1.380376 1.139959 0.315656
Kb 0.002300 0.006023 940.000000 2.000000 1.380377 1.140562 0.317525
Kb 0.002300 0.006023 945.000000 2.000000 1.380377 1.141130 0.319344
Kb 0.002300 0.006023 950.000000 2.000000 1.380377 1.141665 0.321115
Kb 0.002300 0.006023 955.000000 2.000000 1.380378 1.142168 0.322839
Kb 0.002300 0.006023 960.000000 2.000000 1.380378 1.142643 0.324516
Kb 0.002300 0.006023 965.000000 2.000000 1.380378 1.143089 0.326148
Kb 0.002300 0.006023 970.000000 2.000000 1.380378 1.143510 0.327736
Kb 0.002300 0.006023 975.000000 2.000000 1.380378 1.143907 0.329280
Kb 0.002300 0.006023 980.000000 2.000000 1.380379 1.144280 0.330783
Kb 0.002300 0.006023 985.000000 2.000000 1.380379 1.144631 0.332245
Kb 0.002300 0.006023 990.000000 2.000000 1.380379 1.144962 0.333666
Kb 0.002300 0.006023 995.000000 2.000000 1.380379 1.145274 0.335049
Kb 0.002300 0.006023 1000.000000 2.000000 1.380379 1.145568 0.336394
Kb 0.002300 0.006023 1005.000000 2.000000 1.380379 1.145844 0.337701
Kb 0.002300 0.006023 1010.000000 2.000000 1.380379 1.146105 0.338973
Kb 0.002300 0.006023 1015.000000 2.000000 1.380379 1.146350 0.340209
Kb 0.002300 0.006023 1020.000000 2.000000 1.380379 1.146581 0.341411
Kb 0.002300 0.006023 1025.000000 2.000000 1.380379 1.146798 0.342579
Kb 0.002300 0.006023 1030.000000 2.000000 1.380379 1.147003 0.343715
Kb 0.002300 0.006023 1035.000000 2.000000 1.380379 1.147196 0.344819
Kb 0.002300 0.006023 1040.000000 2.000000 1.380379 1.147378 0.345892
Kb 0.002300 0.006023 1045.000000 2.000000 1.380379 1.147549 0.346935
Kb 0.002300 0.006023 1050.000000 2.000000 1.380379 1.147710 0.347949
Kb 0.002300 0.006023 1055.000000 2.000000 1.380379 1.147862 0.348934
Kb 0.002300 0.006023 1060.000000 2.000000 1.380379 1.148005 0.349892
Kb 0.002300 0.006023 1065.000000 2.000000 1.380379 1.148139 0.350822
Kb 0.002300 0.006023 1070.000000 2.000000 1.380379 1.148266 0.351726
Kb 0.002300 0.006023 1075.000000 2.000000 1.380379 1.148385 0.352605
Kb 0.002300 0.006023 1080.000000 2.000000 1.380379 1.148498 0.353458
Kb 0.002300 0.006023 1085.000000 2.000000 1.380379 1.148604 0.354288
Kb 0.002300 0.006023 1090.000000 2.000000 1.380379 1.148703 0.355094
Kb 0.002300 0.006023 1095.000000 2.000000 1.380379 1.148797 0.355876
Kb 0.002300 0.006023 1100.000000 2.000000 1.380379 1.148886 0.356637
Kb 0.002300 0.006023 1105.000000 2.000000 1.380379 1.148969 0.357376
Kb 0.002300 0.006023 1110.000000 2.000000 1.380379 1.149047 0.358093
Kb 0.002300 0.006023 1115.000000 2.000000 1.380379 1.149121 0.358790
Kb 0.002300 0.006023 1120.000000 2.000000 1.380379 1.149191 0.359468
Kb 0.002300 0.006023 1125.000000 2.000000 1.380379 1.149256 0.360125
Kb 0.002300 0.006023 1130.000000 2.000000 1.380379 1.149318 0.360764
Kb 0.002300 0.006023 1135.000000 2.000000 1.380379 1.149376 0.361385
Kb 0.002300 0.006023 1140.000000 2.000000 1.380379 1.149431 0.361987
Kb 0.002300 0.006023 1145.000000 2.000000 1.380379 1.149482 0.362572
Kb 0.002300 0.006023 1150.000000 2.000000 1.380379 1.149531 0.363141
Kb 0.002300 0.006023 1155.000000 2.000000 1.380379 1.149577 0.363693
Kb 0.002300 0.006023 1160.000000 2.000000 1.380379 1.149620 0.364229
Kb 0.002300 0.006023 1165.000000 2.000000 1.380379 1.149660 0.364750
Kb 0.002300 0.006023 1170.000000 2.000000 1.380379 1.149698 0.365255
Kb 0.002300 0.006023 1175.000000 2.000000 1.380379 1.149734 0.365746
Kb 0.002300 0.006023 1180.000000 2.000000 1.380379 1.149768 0.366223
Kb 0.002300 0.006023 1185.000000 2.000000 1.380379 1.149800 0.366685
Kb 0.002300 0.006023 1190.000000 2.000000 1.380379 1.149830 0.367135
Kb 0.002300 0.006023 1195.000000 2.000000 1.380379 1.149858 0.367571
Kb 0.002300 0.006023 1200.000000 2.000000 1.380379 1.149885 0.367995
Kb 0.002300 0.006023 1205.000000 2.000000 1.380379 1.149910 0.368406
Kb 0.002300 0.006023 1210.000000 2.000000 1.380379 1.149934 0.368806
Kb 0.002300 0.006023 1215.000000 2.000000 1.380379 1.149956 0.369194
Kb 0.002300 0.006023 1220.000000 2.000000 1.380379 1.149977 0.369570
Kb 0.002300 0.006023 1225.000000 2.000000 1.380379 1.149997 0.369936
Kb 0.002300 0.006023 1230.000000 2.000000 1.380379 1.150015 0.370291
Kb 0.002300 0.006023 1235.000000 2.000000 1.380379 1.150033 0.370635
Kb 0.002300 0.006023 1240.000000 2.000000 1.380379 1.150049 0.370970
Kb 0.002300 0.006023 1245.000000 2.000000 1.380379 1.150065 0.371294
Kb 0.002300 0.006023 1250.000000 2.000000 1.380379 1.150080 0.371610
Kb 0.002300 0.006023 1255.000000 2.000000 1.380379 1.150093 0.371916
Kb 0.002300 0.006023 1260.000000 2.000000 1.380379 1.150106 0.372213
Kb 0.002300 0.006023 1265.000000 2.000000 1.380379 1.150118 0.372501
Kb 0.002300 0.006023 1270.000000 2.000000 1.380379 1.150130 0.372781
Kb 0.002300 0.006023 1275.000000 2.000000 1.380379 1.150141 0.373053
Kb 0.002300 0.006023 1280.000000 2.000000 1.380379 1.150151 0.373317
Kb 0.002300 0.006023 1285.000000 2.000000 1.380379 1.150161 0.373573
Kb 0.002300 0.006023 1290.000000 2.000000 1.380379 1.150170 0.373821
Kb 0.002300 0.006023 1295.000000 2.000000 1.380379 1.150178 0.374063
Kb 0.002300 0.006023 1300.000000 2.000000 1.380379 1.150186 0.374297
Kb 0.002300 0.006023 1305.000000 2.000000 1.380379 1.150194 0.374524
Kb 0.002300 0.006023 1310.000000 2.000000 1.380379 1.150201 0.374745
Kb 0.002300 0.006023 1315.000000 2.000000 1.380379 1.150208 0.374959
Kb 0.002300 0.006023 1320.000000 2.000000 1.380379 1.150214 0.375167
Kb 0.002300 0.006023 1325.000000 2.000000 1.380379 1.150220 0.375369
Kb 0.002300 0.006023 1330.000000 2.000000 1.380379 1.150225 0.375565
Kb 0.002300 0.006023 1335.000000 2.000000 1.380379 1.150231 0.375755
Kb 0.002300 0.006023 1340.000000 2.000000 1.380379 1.150236 0.375939
Kb 0.002300 0.006023 1345.000000 2.000000 1.380379 1.150240 0.376118
Kb 0.002300 0.006023 1350.000000 2.000000 1.380379 1.150245 0.376292
Kb 0.002300 0.006023 1355.000000 2.000000 1.380379 1.150249 0.376461
Kb 0.002300 0.006023 1360.000000 2.000000 1.380379 1.150253 0.376624
Kb 0.002300 0.006023 1365.000000 2.000000 1.380379 1.150256 0.376783
Kb 0.002300 0.006023 1370.000000 2.000000 1.380379 1.150260 0.376938
Kb 0.002300 0.006023 1375.000000 2.000000 1.380379 1.150263 0.377087
Kb 0.002300 0.006023 1380.000000 2.000000 1.380379 1.150266 0.377233
Kb 0.002300 0.006023 1385.000000 2.000000 1.380379 1.150269 0.377374
Kb 0.002300 0.006023 1390.000000 2.000000 1.380379 1.150272 0.377511
Kb 0.002300 0.006023 1395.000000 2.000000 1.380379 1.150274 0.377643
Kb 0.002300 0.006023 1400.000000 2.000000 1.380379 1.150277 0.377772
Kb 0.002300 0.006023 1405.000000 2.000000 1.380379 1.150279 0.377897
Kb 0.002300 0.006023 1410.000000 2.000000 1.380379 1.150281 0.378019
Kb 0.002300 0.006023 1415.000000 2.000000 1.380379 1.150283 0.378137
Kb 0.002300 0.006023 1420.000000 2.000000 1.380379 1.150285 0.378251
Kb 0.002300 0.006023 1425.000000 2.000000 1.380379 1.150287 0.378362
Kb 0.002300 0.006023 1430.000000 2.000000 1.380379 1.150289 0.378470
Kb 0.002300 0.006023 1435.000000 2.000000 1.380379 1.150290 0.378574
Kb 0.002300 0.006023 1440.000000 2.000000 1.380379 1.150292 0.378676
Kb 0.002300 0.006023 1445.000000 2.000000 1.380379 1.150293 0.378774
Kb 0.002300 0.006023 1450.000000 2.000000 1.380379 1.150294 0.378870
Kb 0.002300 0.006023 1455.000000 2.000000 1.380379 1.150296 0.378962
Kb 0.002300 0.006023 1460.000000 2.000000 1.380379 1.150297 0.379052
Kb 0.002300 0.006023 1465.000000 2.000000 1.380379 1.150298 0.379140
Kb 0.002300 0.006023 1470.000000 2.000000 1.380379 1.150299 0.379224
Kb 0.002300 0.006023 1475.000000 2.000000 1.380379 1.150300 0.379307
Kb 0.002300 0.006023 1480.000000 2.000000 1.380379 1.150301 0.379386
Kb 0.002300 0.006023 1485.000000 2.000000 1.380379 1.150302 0.379464
Kb 0.002300 0.006023 1490.000000 2.000000 1.380379 1.150303 0.379539
Kb 0.002300 0.006023 1495.000000 2.000000 1.380379 1.150303 0.379612
Kb 0.002300 0.006023 1500.000000 2.000000 1.380379 1.150304 0.379683
Kb 0.002300 0.006023 1505.000000 2.000000 1.380379 1.150305 0.379752
Kb 0.002300 0.006023 1510.000000 2.000000 1.380379 1.150306 0.379818
Kb 0.002300 0.006023 1515.000000 2.000000 1.380379 1.150306 0.379883
Kb 0.002300 0.006023 1520.000000 2.000000 1.380379 1.150307 0.379946
Kb 0.002300 0.006023 1525.000000 2.000000 1.380379 1.150307 0.380007
Kb 0.002300 0.006023 1530.000000 2.000000 1.380379 1.150308 0.380066
Kb 0.002300 0.006023 1535.000000 2.000000 1.380379 1.150308 0.380123
Kb 0.002300 0.006023 1540.000000 2.000000 1.380379 1.150309 0.380179
Kb 0.002300 0.006023 1545.000000 2.000000 1.380379 1.150309 0.380233
Kb 0.002300 0.006023 1550.000000 2.000000 1.380379 1.150310 0.380285
Kb 0.002300 0.006023 1555.000000 2.000000 1.380379 1.150310 0.380336
Kb 0.002300 0.006023 1560.000000 2.000000 1.380379 1.150310 0.380385
Kb 0.002300 0.006023 1565.000000 2.000000 1.380379 1.150311 0.380433
Kb 0.002300 0.006023 1570.000000 2.000000 1.380379 1.150311 0.380480
Kb 0.002300 0.006023 1575.000000 2.000000 1.380379 1.150311 0.380525
Kb 0.002300 0.006023 1580.000000 2.000000 1.380379 1.150312 0.380569
Kb 0.002300 0.006023 1585.000000 2.000000 1.380379 1.150312 0.380611
Kb 0.002300 0.006023 1590.000000 2.000000 1.380379 1.150312 0.380652
Kb 0.002300 0.006023 1595.000000 2.000000 1.380379 1.150312 0.380693
Kb 0.002300 0.006023 1600.000000 2.000000 1.380379 1.150312 0.380731
Kb 0.002300 0.006023 1605.000000 2.000000 1.380379 1.150313 0.380769
Kb 0.002300 0.006023 1610.000000 2.000000 1.380379 1.150313 0.380806
Kb 0.002300 0.006023 1615.000000 2.000000 1.380379 1.150313 0.380841
Kb 0.002300 0.006023 1620.000000 2.000000 1.380379 1.150313 0.380875
Kb 0.002300 0.006023 1625.000000 2.000000 1.380379 1.150313 0.380909
Kb 0.002300 0.006023 1630.000000 2.000000 1.380379 1.150314 0.380941
Kb 0.002300 0.006023 1635.000000 2.000000 1.380379 1.150314 0.380973
Kb 0.002300 0.006023 1640.000000 2.000000 1.380379 1.150314 0.381003
Kb 0.002300 0.006023 1645.000000 2.000000 1.380379 1.150314 0.381033
Kb 0.002300 0.006023 1650.000000 2.000000 1.380379 1.150314 0.381062
Kb 0.002300 0.006023 1655.000000 2.000000 1.380379 1.150314 0.381090
Kb 0.002300 0.006023 1660.000000 2.000000 1.380379 1.150314 0.381117
Kb 0.002300 0.006023 1665.000000 2.000000 1.380379 1.150314 0.381143
Kb 0.002300 0.006023 1670.000000 2.000000 1.380379 1.150315 0.381168
Kb 0.002300 0.006023 1675.000000 2.000000 1.380379 1.150315 0.381193
Kb 0.002300 0.006023 1680.000000 2.000000 1.380379 1.150315 0.381217
Kb 0.002300 0.006023 1685.000000 2.000000 1.380379 1.150315 0.381240
Kb 0.002300 0.006023 1690.000000 2.000000 1.380379 1.150315 0.381263
Kb 0.002300 0.006023 1695.000000 2.000000 1.380379 1.150315 0.381285
Kb 0.002300 0.006023 1700.000000 2.000000 1.380379 1.150315 0.381306
Kb 0.002300 0.006023 1705.000000 2.000000 1.380379 1.150315 0.381327
Kb 0.002300 0.006023 1710.000000 2.000000 1.380379 1.150315 0.381347
Kb 0.002300 0.006023 1715.000000 2.000000 1.380379 1.150315 0.381366
Kb 0.002300 0.006023 1720.000000 2.000000 1.380379 1.150315 0.381385
Kb 0.002300 0.006023 1725.000000 2.000000 1.380379 1.150315 0.381403
Kb 0.002300 0.006023 1730.000000 2.000000 1.380379 1.150315 0.381421
Kb 0.002300 0.006023 1735.000000 2.000000 1.380379 1.150315 0.381438
Kb 0.002300 0.006023 1740.000000 2.000000 1.380379 1.150315 0.381455
Kb 0.002300 0.006023 1745.000000 2.000000 1.380379 1.150315 0.381471
Kb 0.002300 0.006023 1750.000000 2.000000 1.380379 1.150315 0.381487
