HEADER DATE 27-Jul-2017 17:36:27
HEADER RANDSEED 1706729043
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.033883 350.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 355.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 360.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 365.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 370.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 375.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 380.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 385.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 390.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 395.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 400.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 405.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 410.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 415.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 420.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 425.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 430.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 435.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 440.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 445.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 450.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 455.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 460.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 465.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 470.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 475.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 480.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 485.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 490.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 495.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 500.000000 2.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033883 505.000000 2.000000 0.193226 0.004946 0.000283
d2 0.010000 0.033883 510.000000 2.000000 0.358587 0.016970 0.000384
d2 0.010000 0.033883 515.000000 2.000000 0.500914 0.034032 0.000630
d2 0.010000 0.033883 520.000000 2.000000 0.623417 0.054327 0.001060
d2 0.010000 0.033883 525.000000 2.000000 0.728856 0.076484 0.001698
d2 0.010000 0.033883 530.000000 2.000000 0.819608 0.099473 0.002553
d2 0.010000 0.033883 535.000000 2.000000 0.897719 0.122536 0.003628
d2 0.010000 0.033883 540.000000 2.000000 0.964950 0.145123 0.004918
d2 0.010000 0.033883 545.000000 2.000000 1.022816 0.166852 0.006413
d2 0.010000 0.033883 550.000000 2.000000 1.072622 0.187466 0.008103
d2 0.010000 0.033883 555.000000 2.000000 1.115489 0.206807 0.009971
d2 0.010000 0.033883 560.000000 2.000000 1.152386 0.224789 0.012004
d2 0.010000 0.033883 565.000000 2.000000 1.184144 0.241382 0.014186
d2 0.010000 0.033883 570.000000 2.000000 1.211478 0.256597 0.016501
d2 0.010000 0.033883 575.000000 2.000000 1.235005 0.270472 0.018933
d2 0.010000 0.033883 580.000000 2.000000 1.255254 0.283066 0.021470
d2 0.010000 0.033883 585.000000 2.000000 1.272683 0.294450 0.024097
d2 0.010000 0.033883 590.000000 2.000000 1.287684 0.304704 0.026801
d2 0.010000 0.033883 595.000000 2.000000 1.300595 0.313910 0.029570
d2 0.010000 0.033883 600.000000 2.000000 1.311709 0.322151 0.032395
d2 0.010000 0.033883 605.000000 2.000000 1.321274 0.329510 0.035265
d2 0.010000 0.033883 610.000000 2.000000 1.329507 0.336066 0.038172
d2 0.010000 0.033883 615.000000 2.000000 1.336593 0.341894 0.041106
d2 0.010000 0.033883 620.000000 2.000000 1.342692 0.347066 0.044062
d2 0.010000 0.033883 625.000000 2.000000 1.347941 0.351647 0.047032
d2 0.010000 0.033883 630.000000 2.000000 1.352459 0.355698 0.050011
d2 0.010000 0.033883 635.000000 2.000000 1.356348 0.359275 0.052994
d2 0.010000 0.033883 640.000000 2.000000 1.359695 0.362430 0.055976
d2 0.010000 0.033883 645.000000 2.000000 1.362576 0.365209 0.058954
d2 0.010000 0.033883 650.000000 2.000000 1.365056 0.367653 0.061924
d2 0.010000 0.033883 655.000000 2.000000 1.367191 0.369801 0.064882
d2 0.010000 0.033883 660.000000 2.000000 1.369028 0.371687 0.067826
d2 0.010000 0.033883 665.000000 2.000000 1.370609 0.373341 0.070755
d2 0.010000 0.033883 670.000000 2.000000 1.371970 0.374790 0.073665
d2 0.010000 0.033883 675.000000 2.000000 1.373141 0.376059 0.076556
d2 0.010000 0.033883 680.000000 2.000000 1.374149 0.377169 0.079425
d2 0.010000 0.033883 685.000000 2.000000 1.375017 0.378140 0.082272
d2 0.010000 0.033883 690.000000 2.000000 1.375764 0.378988 0.085095
d2 0.010000 0.033883 695.000000 2.000000 1.376407 0.379729 0.087894
d2 0.010000 0.033883 700.000000 2.000000 1.376960 0.380375 0.090668
d2 0.010000 0.033883 705.000000 2.000000 1.377436 0.380938 0.093416
d2 0.010000 0.033883 710.000000 2.000000 1.377846 0.381429 0.096138
d2 0.010000 0.033883 715.000000 2.000000 1.378199 0.381857 0.098834
d2 0.010000 0.033883 720.000000 2.000000 1.378503 0.382230 0.101502
d2 0.010000 0.033883 725.000000 2.000000 1.378764 0.382554 0.104144
d2 0.010000 0.033883 730.000000 2.000000 1.378989 0.382836 0.106758
d2 0.010000 0.033883 735.000000 2.000000 1.379183 0.383081 0.109345
d2 0.010000 0.033883 740.000000 2.000000 1.379349 0.383294 0.111905
d2 0.010000 0.033883 745.000000 2.000000 1.379493 0.383479 0.114437
d2 0.010000 0.033883 750.000000 2.000000 1.379616 0.383640 0.116942
d2 0.010000 0.033883 755.000000 2.000000 1.379722 0.383780 0.119420
d2 0.010000 0.033883 760.000000 2.000000 1.379814 0.383901 0.121871
d2 0.010000 0.033883 765.000000 2.000000 1.379893 0.384007 0.124295
d2 0.010000 0.033883 770.000000 2.000000 1.379960 0.384098 0.126693
d2 0.010000 0.033883 775.000000 2.000000 1.380019 0.384177 0.129063
d2 0.010000 0.033883 780.000000 2.000000 1.380069 0.384246 0.131408
d2 0.010000 0.033883 785.000000 2.000000 1.380112 0.384305 0.133726
d2 0.010000 0.033883 790.000000 2.000000 1.380149 0.384357 0.136018
d2 0.010000 0.033883 795.000000 2.000000 1.380181 0.384401 0.138285
d2 0.010000 0.033883 800.000000 2.000000 1.380209 0.384440 0.140526
d2 0.010000 0.033883 805.000000 2.000000 1.380233 0.384474 0.142742
d2 0.010000 0.033883 810.000000 2.000000 1.380253 0.384503 0.144932
d2 0.010000 0.033883 815.000000 2.000000 1.380271 0.384528 0.147098
d2 0.010000 0.033883 820.000000 2.000000 1.380286 0.384549 0.149240
d2 0.010000 0.033883 825.000000 2.000000 1.380299 0.384568 0.151357
d2 0.010000 0.033883 830.000000 2.000000 1.380310 0.384585 0.153450
d2 0.010000 0.033883 835.000000 2.000000 1.380320 0.384599 0.155519
d2 0.010000 0.033883 840.000000 2.000000 1.380328 0.384611 0.157565
d2 0.010000 0.033883 845.000000 2.000000 1.380335 0.384621 0.159587
d2 0.010000 0.033883 850.000000 2.000000 1.380341 0.384630 0.161587
d2 0.010000 0.033883 855.000000 2.000000 1.380346 0.384638 0.163564
d2 0.010000 0.033883 860.000000 2.000000 1.380351 0.384645 0.165518
d2 0.010000 0.033883 865.000000 2.000000 1.380355 0.384651 0.167450
d2 0.010000 0.033883 870.000000 2.000000 1.380358 0.384656 0.169360
d2 0.010000 0.033883 875.000000 2.000000 1.380361 0.384660 0.171248
d2 0.010000 0.033883 880.000000 2.000000 1.380364 0.384664 0.173114
d2 0.010000 0.033883 885.000000 2.000000 1.380366 0.384667 0.174959
d2 0.010000 0.033883 890.000000 2.000000 1.380368 0.384670 0.176784
d2 0.010000 0.033883 895.000000 2.000000 1.380369 0.384673 0.178587
d2 0.010000 0.033883 900.000000 2.000000 1.380371 0.384675 0.180370
d2 0.010000 0.033883 905.000000 2.000000 1.380372 0.384677 0.182132
d2 0.010000 0.033883 910.000000 2.000000 1.380373 0.384678 0.183874
d2 0.010000 0.033883 915.000000 2.000000 1.380374 0.384680 0.185597
d2 0.010000 0.033883 920.000000 2.000000 1.380375 0.384681 0.187299
d2 0.010000 0.033883 925.000000 2.000000 1.380375 0.384682 0.188982
d2 0.010000 0.033883 930.000000 2.000000 1.380376 0.384683 0.190646
d2 0.010000 0.033883 935.000000 2.000000 1.380376 0.384683 0.192291
d2 0.010000 0.033883 940.000000 2.000000 1.380377 0.384684 0.193917
d2 0.010000 0.033883 945.000000 2.000000 1.380377 0.384684 0.195525
d2 0.010000 0.033883 950.000000 2.000000 1.380377 0.384685 0.197114
d2 0.010000 0.033883 955.000000 2.000000 1.380377 0.384685 0.198685
d2 0.010000 0.033883 960.000000 2.000000 1.380378 0.384686 0.200238
d2 0.010000 0.033883 965.000000 2.000000 1.380378 0.384686 0.201773
d2 0.010000 0.033883 970.000000 2.000000 1.380378 0.384686 0.203291
d2 0.010000 0.033883 975.000000 2.000000 1.380378 0.384686 0.204791
d2 0.010000 0.033883 980.000000 2.000000 1.380378 0.384687 0.206275
d2 0.010000 0.033883 985.000000 2.000000 1.380378 0.384687 0.207741
d2 0.010000 0.033883 990.000000 2.000000 1.380379 0.384687 0.209190
d2 0.010000 0.033883 995.000000 2.000000 1.380379 0.384687 0.210623
d2 0.010000 0.033883 1000.000000 2.000000 1.380379 0.384687 0.212040
d2 0.010000 0.033883 1005.000000 2.000000 1.380379 0.384687 0.213440
d2 0.010000 0.033883 1010.000000 2.000000 1.380379 0.384688 0.214825
d2 0.010000 0.033883 1015.000000 2.000000 1.380379 0.384688 0.216193
d2 0.010000 0.033883 1020.000000 2.000000 1.380379 0.384688 0.217546
d2 0.010000 0.033883 1025.000000 2.000000 1.380379 0.384688 0.218883
d2 0.010000 0.033883 1030.000000 2.000000 1.380379 0.384688 0.220205
d2 0.010000 0.033883 1035.000000 2.000000 1.380379 0.384688 0.221512
d2 0.010000 0.033883 1040.000000 2.000000 1.380379 0.384688 0.222804
d2 0.010000 0.033883 1045.000000 2.000000 1.380379 0.384688 0.224082
d2 0.010000 0.033883 1050.000000 2.000000 1.380379 0.384688 0.225344
d2 0.010000 0.033883 1055.000000 2.000000 1.380379 0.384688 0.226593
d2 0.010000 0.033883 1060.000000 2.000000 1.380379 0.384688 0.227827
d2 0.010000 0.033883 1065.000000 2.000000 1.380379 0.384688 0.229046
d2 0.010000 0.033883 1070.000000 2.000000 1.380379 0.384688 0.230252
d2 0.010000 0.033883 1075.000000 2.000000 1.380379 0.384688 0.231444
d2 0.010000 0.033883 1080.000000 2.000000 1.380379 0.384688 0.232623
d2 0.010000 0.033883 1085.000000 2.000000 1.380379 0.384688 0.233788
d2 0.010000 0.033883 1090.000000 2.000000 1.380379 0.384688 0.234940
d2 0.010000 0.033883 1095.000000 2.000000 1.380379 0.384688 0.236078
d2 0.010000 0.033883 1100.000000 2.000000 1.380379 0.384688 0.237204
d2 0.010000 0.033883 1105.000000 2.000000 1.380379 0.384688 0.238316
d2 0.010000 0.033883 1110.000000 2.000000 1.380379 0.384688 0.239416
d2 0.010000 0.033883 1115.000000 2.000000 1.380379 0.384688 0.240504
d2 0.010000 0.033883 1120.000000 2.000000 1.380379 0.384688 0.241578
d2 0.010000 0.033883 1125.000000 2.000000 1.380379 0.384688 0.242641
d2 0.010000 0.033883 1130.000000 2.000000 1.380379 0.384688 0.243691
d2 0.010000 0.033883 1135.000000 2.000000 1.380379 0.384688 0.244730
d2 0.010000 0.033883 1140.000000 2.000000 1.380379 0.384688 0.245757
d2 0.010000 0.033883 1145.000000 2.000000 1.380379 0.384688 0.246771
d2 0.010000 0.033883 1150.000000 2.000000 1.380379 0.384688 0.247775
d2 0.010000 0.033883 1155.000000 2.000000 1.380379 0.384688 0.248766
d2 0.010000 0.033883 1160.000000 2.000000 1.380379 0.384688 0.249747
d2 0.010000 0.033883 1165.000000 2.000000 1.380379 0.384688 0.250716
d2 0.010000 0.033883 1170.000000 2.000000 1.380379 0.384688 0.251674
d2 0.010000 0.033883 1175.000000 2.000000 1.380379 0.384688 0.252621
d2 0.010000 0.033883 1180.000000 2.000000 1.380379 0.384688 0.253558
d2 0.010000 0.033883 1185.000000 2.000000 1.380379 0.384688 0.254483
d2 0.010000 0.033883 1190.000000 2.000000 1.380379 0.384688 0.255398
d2 0.010000 0.033883 1195.000000 2.000000 1.380379 0.384688 0.256303
d2 0.010000 0.033883 1200.000000 2.000000 1.380379 0.384688 0.257197
d2 0.010000 0.033883 1205.000000 2.000000 1.380379 0.384688 0.258081
d2 0.010000 0.033883 1210.000000 2.000000 1.380379 0.384688 0.258955
d2 0.010000 0.033883 1215.000000 2.000000 1.380379 0.384688 0.259819
d2 0.010000 0.033883 1220.000000 2.000000 1.380379 0.384688 0.260673
d2 0.010000 0.033883 1225.000000 2.000000 1.380379 0.384688 0.261517
d2 0.010000 0.033883 1230.000000 2.000000 1.380379 0.384688 0.262352
d2 0.010000 0.033883 1235.000000 2.000000 1.380379 0.384688 0.263177
d2 0.010000 0.033883 1240.000000 2.000000 1.380379 0.384688 0.263993
d2 0.010000 0.033883 1245.000000 2.000000 1.380379 0.384688 0.264799
d2 0.010000 0.033883 1250.000000 2.000000 1.380379 0.384688 0.265596
d2 0.010000 0.033883 1255.000000 2.000000 1.380379 0.384688 0.266384
d2 0.010000 0.033883 1260.000000 2.000000 1.380379 0.384688 0.267163
d2 0.010000 0.033883 1265.000000 2.000000 1.380379 0.384688 0.267933
d2 0.010000 0.033883 1270.000000 2.000000 1.380379 0.384688 0.268695
d2 0.010000 0.033883 1275.000000 2.000000 1.380379 0.384688 0.269447
d2 0.010000 0.033883 1280.000000 2.000000 1.380379 0.384688 0.270191
d2 0.010000 0.033883 1285.000000 2.000000 1.380379 0.384688 0.270927
d2 0.010000 0.033883 1290.000000 2.000000 1.380379 0.384688 0.271654
d2 0.010000 0.033883 1295.000000 2.000000 1.380379 0.384688 0.272372
d2 0.010000 0.033883 1300.000000 2.000000 1.380379 0.384688 0.273083
d2 0.010000 0.033883 1305.000000 2.000000 1.380379 0.384688 0.273785
d2 0.010000 0.033883 1310.000000 2.000000 1.380379 0.384688 0.274480
d2 0.010000 0.033883 1315.000000 2.000000 1.380379 0.384688 0.275166
d2 0.010000 0.033883 1320.000000 2.000000 1.380379 0.384688 0.275845
d2 0.010000 0.033883 1325.000000 2.000000 1.380379 0.384688 0.276515
d2 0.010000 0.033883 1330.000000 2.000000 1.380379 0.384688 0.277179
d2 0.010000 0.033883 1335.000000 2.000000 1.380379 0.384688 0.277834
d2 0.010000 0.033883 1340.000000 2.000000 1.380379 0.384688 0.278482
d2 0.010000 0.033883 1345.000000 2.000000 1.380379 0.384688 0.279123
d2 0.010000 0.033883 1350.000000 2.000000 1.380379 0.384688 0.279756
d2 0.010000 0.033883 1355.000000 2.000000 1.380379 0.384688 0.280382
d2 0.010000 0.033883 1360.000000 2.000000 1.380379 0.384688 0.281001
d2 0.010000 0.033883 1365.000000 2.000000 1.380379 0.384688 0.281613
d2 0.010000 0.033883 1370.000000 2.000000 1.380379 0.384688 0.282218
d2 0.010000 0.033883 1375.000000 2.000000 1.380379 0.384688 0.282816
d2 0.010000 0.033883 1380.000000 2.000000 1.380379 0.384688 0.283407
d2 0.010000 0.033883 1385.000000 2.000000 1.380379 0.384688 0.283991
d2 0.010000 0.033883 1390.000000 2.000000 1.380379 0.384688 0.284569
d2 0.010000 0.033883 1395.000000 2.000000 1.380379 0.384688 0.285140
d2 0.010000 0.033883 1400.000000 2.000000 1.380379 0.384688 0.285705
d2 0.010000 0.033883 1405.000000 2.000000 1.380379 0.384688 0.286263
d2 0.010000 0.033883 1410.000000 2.000000 1.380379 0.384688 0.286814
d2 0.010000 0.033883 1415.000000 2.000000 1.380379 0.384688 0.287360
d2 0.010000 0.033883 1420.000000 2.000000 1.380379 0.384688 0.287899
d2 0.010000 0.033883 1425.000000 2.000000 1.380379 0.384688 0.288432
d2 0.010000 0.033883 1430.000000 2.000000 1.380379 0.384688 0.288959
d2 0.010000 0.033883 1435.000000 2.000000 1.380379 0.384688 0.289480
d2 0.010000 0.033883 1440.000000 2.000000 1.380379 0.384688 0.289995
d2 0.010000 0.033883 1445.000000 2.000000 1.380379 0.384688 0.290504
d2 0.010000 0.033883 1450.000000 2.000000 1.380379 0.384688 0.291007
d2 0.010000 0.033883 1455.000000 2.000000 1.380379 0.384688 0.291504
d2 0.010000 0.033883 1460.000000 2.000000 1.380379 0.384688 0.291996
d2 0.010000 0.033883 1465.000000 2.000000 1.380379 0.384688 0.292482
d2 0.010000 0.033883 1470.000000 2.000000 1.380379 0.384688 0.292963
d2 0.010000 0.033883 1475.000000 2.000000 1.380379 0.384688 0.293438
d2 0.010000 0.033883 1480.000000 2.000000 1.380379 0.384688 0.293907
d2 0.010000 0.033883 1485.000000 2.000000 1.380379 0.384688 0.294372
d2 0.010000 0.033883 1490.000000 2.000000 1.380379 0.384688 0.294831
d2 0.010000 0.033883 1495.000000 2.000000 1.380379 0.384688 0.295284
d2 0.010000 0.033883 1500.000000 2.000000 1.380379 0.384688 0.295733
d2 0.010000 0.033883 1505.000000 2.000000 1.380379 0.384688 0.296176
d2 0.010000 0.033883 1510.000000 2.000000 1.380379 0.384688 0.296615
d2 0.010000 0.033883 1515.000000 2.000000 1.380379 0.384688 0.297048
d2 0.010000 0.033883 1520.000000 2.000000 1.380379 0.384688 0.297476
d2 0.010000 0.033883 1525.000000 2.000000 1.380379 0.384688 0.297900
d2 0.010000 0.033883 1530.000000 2.000000 1.380379 0.384688 0.298318
d2 0.010000 0.033883 1535.000000 2.000000 1.380379 0.384688 0.298732
d2 0.010000 0.033883 1540.000000 2.000000 1.380379 0.384688 0.299141
d2 0.010000 0.033883 1545.000000 2.000000 1.380379 0.384688 0.299546
d2 0.010000 0.033883 1550.000000 2.000000 1.380379 0.384688 0.299946
d2 0.010000 0.033883 1555.000000 2.000000 1.380379 0.384688 0.300341
d2 0.010000 0.033883 1560.000000 2.000000 1.380379 0.384688 0.300732
d2 0.010000 0.033883 1565.000000 2.000000 1.380379 0.384688 0.301118
d2 0.010000 0.033883 1570.000000 2.000000 1.380379 0.384688 0.301500
d2 0.010000 0.033883 1575.000000 2.000000 1.380379 0.384688 0.301877
d2 0.010000 0.033883 1580.000000 2.000000 1.380379 0.384688 0.302250
d2 0.010000 0.033883 1585.000000 2.000000 1.380379 0.384688 0.302619
d2 0.010000 0.033883 1590.000000 2.000000 1.380379 0.384688 0.302984
d2 0.010000 0.033883 1595.000000 2.000000 1.380379 0.384688 0.303344
d2 0.010000 0.033883 1600.000000 2.000000 1.380379 0.384688 0.303701
d2 0.010000 0.033883 1605.000000 2.000000 1.380379 0.384688 0.304053
d2 0.010000 0.033883 1610.000000 2.000000 1.380379 0.384688 0.304401
d2 0.010000 0.033883 1615.000000 2.000000 1.380379 0.384688 0.304745
d2 0.010000 0.033883 1620.000000 2.000000 1.380379 0.384688 0.305086
d2 0.010000 0.033883 1625.000000 2.000000 1.380379 0.384688 0.305422
d2 0.010000 0.033883 1630.000000 2.000000 1.380379 0.384688 0.305755
d2 0.010000 0.033883 1635.000000 2.000000 1.380379 0.384688 0.306084
d2 0.010000 0.033883 1640.000000 2.000000 1.380379 0.384688 0.306409
d2 0.010000 0.033883 1645.000000 2.000000 1.380379 0.384688 0.306730
d2 0.010000 0.033883 1650.000000 2.000000 1.380379 0.384688 0.307048
d2 0.010000 0.033883 1655.000000 2.000000 1.380379 0.384688 0.307362
d2 0.010000 0.033883 1660.000000 2.000000 1.380379 0.384688 0.307672
d2 0.010000 0.033883 1665.000000 2.000000 1.380379 0.384688 0.307979
d2 0.010000 0.033883 1670.000000 2.000000 1.380379 0.384688 0.308282
d2 0.010000 0.033883 1675.000000 2.000000 1.380379 0.384688 0.308582
d2 0.010000 0.033883 1680.000000 2.000000 1.380379 0.384688 0.308879
d2 0.010000 0.033883 1685.000000 2.000000 1.380379 0.384688 0.309172
d2 0.010000 0.033883 1690.000000 2.000000 1.380379 0.384688 0.309462
d2 0.010000 0.033883 1695.000000 2.000000 1.380379 0.384688 0.309748
d2 0.010000 0.033883 1700.000000 2.000000 1.380379 0.384688 0.310031
d2 0.010000 0.033883 1705.000000 2.000000 1.380379 0.384688 0.310311
d2 0.010000 0.033883 1710.000000 2.000000 1.380379 0.384688 0.310588
d2 0.010000 0.033883 1715.000000 2.000000 1.380379 0.384688 0.310861
d2 0.010000 0.033883 1720.000000 2.000000 1.380379 0.384688 0.311132
d2 0.010000 0.033883 1725.000000 2.000000 1.380379 0.384688 0.311399
d2 0.010000 0.033883 1730.000000 2.000000 1.380379 0.384688 0.311663
d2 0.010000 0.033883 1735.000000 2.000000 1.380379 0.384688 0.311925
d2 0.010000 0.033883 1740.000000 2.000000 1.380379 0.384688 0.312183
d2 0.010000 0.033883 1745.000000 2.000000 1.380379 0.384688 0.312438
d2 0.010000 0.033883 1750.000000 2.000000 1.380379 0.384688 0.312691
d2 0.010000 0.033883 1755.000000 2.000000 1.380379 0.384688 0.312940
d2 0.010000 0.033883 1760.000000 2.000000 1.380379 0.384688 0.313187
d2 0.010000 0.033883 1765.000000 2.000000 1.380379 0.384688 0.313430
d2 0.010000 0.033883 1770.000000 2.000000 1.380379 0.384688 0.313672
d2 0.010000 0.033883 1775.000000 2.000000 1.380379 0.384688 0.313910
d2 0.010000 0.033883 1780.000000 2.000000 1.380379 0.384688 0.314145
d2 0.010000 0.033883 1785.000000 2.000000 1.380379 0.384688 0.314378
d2 0.010000 0.033883 1790.000000 2.000000 1.380379 0.384688 0.314608
d2 0.010000 0.033883 1795.000000 2.000000 1.380379 0.384688 0.314836
