HEADER DATE 27-Jul-2017 16:27:16
HEADER RANDSEED 1706313947
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018106 1755.000000 2.000000 1.380379 0.491136 3.612132
Kf 0.002000 0.018106 1760.000000 2.000000 1.380379 0.491136 3.615038
Kf 0.002000 0.018106 1765.000000 2.000000 1.380379 0.491136 3.617910
Kf 0.002000 0.018106 1770.000000 2.000000 1.380379 0.491136 3.620750
Kf 0.002000 0.018106 1775.000000 2.000000 1.380379 0.491136 3.623557
Kf 0.002000 0.018106 1780.000000 2.000000 1.380379 0.491136 3.626333
Kf 0.002000 0.018106 1785.000000 2.000000 1.380379 0.491136 3.629076
Kf 0.002000 0.018106 1790.000000 2.000000 1.380379 0.491136 3.631788
Kf 0.002000 0.018106 1795.000000 2.000000 1.380379 0.491136 3.634469
Kf 0.002000 0.018106 1800.000000 2.000000 1.380379 0.491136 3.637120
Kf 0.002000 0.018106 1805.000000 2.000000 1.380379 0.491136 3.639740
Kf 0.002000 0.018106 1810.000000 2.000000 1.380379 0.491136 3.642330
Kf 0.002000 0.018106 1815.000000 2.000000 1.380379 0.491136 3.644891
Kf 0.002000 0.018106 1820.000000 2.000000 1.380379 0.491136 3.647422
Kf 0.002000 0.018106 1825.000000 2.000000 1.380379 0.491136 3.649924
Kf 0.002000 0.018106 1830.000000 2.000000 1.380379 0.491136 3.652398
Kf 0.002000 0.018106 1835.000000 2.000000 1.380379 0.491136 3.654844
Kf 0.002000 0.018106 1840.000000 2.000000 1.380379 0.491136 3.657261
Kf 0.002000 0.018106 1845.000000 2.000000 1.380379 0.491136 3.659651
Kf 0.002000 0.018106 1850.000000 2.000000 1.380379 0.491136 3.662014
Kf 0.002000 0.018106 1855.000000 2.000000 1.380379 0.491136 3.664349
Kf 0.002000 0.018106 1860.000000 2.000000 1.380379 0.491136 3.666658
Kf 0.002000 0.018106 1865.000000 2.000000 1.380379 0.491136 3.668940
Kf 0.002000 0.018106 1870.000000 2.000000 1.380379 0.491136 3.671197
Kf 0.002000 0.018106 1875.000000 2.000000 1.380379 0.491136 3.673427
Kf 0.002000 0.018106 1880.000000 2.000000 1.380379 0.491136 3.675632
Kf 0.002000 0.018106 1885.000000 2.000000 1.380379 0.491136 3.677812
Kf 0.002000 0.018106 1890.000000 2.000000 1.380379 0.491136 3.679967
Kf 0.002000 0.018106 1895.000000 2.000000 1.380379 0.491136 3.682097
Kf 0.002000 0.018106 1900.000000 2.000000 1.380379 0.491136 3.684203
Kf 0.002000 0.018106 1905.000000 2.000000 1.380379 0.491136 3.686285
Kf 0.002000 0.018106 1910.000000 2.000000 1.380379 0.491136 3.688343
Kf 0.002000 0.018106 1915.000000 2.000000 1.380379 0.491136 3.690377
Kf 0.002000 0.018106 1920.000000 2.000000 1.380379 0.491136 3.692388
Kf 0.002000 0.018106 1925.000000 2.000000 1.380379 0.491136 3.694377
Kf 0.002000 0.018106 1930.000000 2.000000 1.380379 0.491136 3.696342
Kf 0.002000 0.018106 1935.000000 2.000000 1.380379 0.491136 3.698285
Kf 0.002000 0.018106 1940.000000 2.000000 1.380379 0.491136 3.700206
Kf 0.002000 0.018106 1945.000000 2.000000 1.380379 0.491136 3.702105
Kf 0.002000 0.018106 1950.000000 2.000000 1.380379 0.491136 3.703982
Kf 0.002000 0.018106 1955.000000 2.000000 1.380379 0.491136 3.705838
Kf 0.002000 0.018106 1960.000000 2.000000 1.380379 0.491136 3.707672
Kf 0.002000 0.018106 1965.000000 2.000000 1.380379 0.491136 3.709485
Kf 0.002000 0.018106 1970.000000 2.000000 1.380379 0.491136 3.711278
Kf 0.002000 0.018106 1975.000000 2.000000 1.380379 0.491136 3.713050
Kf 0.002000 0.018106 1980.000000 2.000000 1.380379 0.491136 3.714802
Kf 0.002000 0.018106 1985.000000 2.000000 1.380379 0.491136 3.716534
Kf 0.002000 0.018106 1990.000000 2.000000 1.380379 0.491136 3.718246
Kf 0.002000 0.018106 1995.000000 2.000000 1.380379 0.491136 3.719939
Kf 0.002000 0.018106 2000.000000 2.000000 1.380379 0.491136 3.721612
