HEADER DATE 27-Jul-2017 16:50:31
HEADER RANDSEED 1706453426
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.120404 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.120404 505.000000 2.000000 0.192383 0.005724 0.000816
Km1 0.036800 0.120404 510.000000 2.000000 0.357017 0.018861 0.000923
Km1 0.036800 0.120404 515.000000 2.000000 0.498720 0.038648 0.001194
Km1 0.036800 0.120404 520.000000 2.000000 0.620685 0.063662 0.001685
Km1 0.036800 0.120404 525.000000 2.000000 0.725661 0.092713 0.002441
Km1 0.036800 0.120404 530.000000 2.000000 0.816015 0.124799 0.003492
Km1 0.036800 0.120404 535.000000 2.000000 0.893784 0.159085 0.004862
Km1 0.036800 0.120404 540.000000 2.000000 0.960719 0.194876 0.006566
Km1 0.036800 0.120404 545.000000 2.000000 1.018331 0.231598 0.008611
Km1 0.036800 0.120404 550.000000 2.000000 1.067918 0.268775 0.011000
Km1 0.036800 0.120404 555.000000 2.000000 1.110598 0.306020 0.013732
Km1 0.036800 0.120404 560.000000 2.000000 1.147332 0.343018 0.016802
Km1 0.036800 0.120404 565.000000 2.000000 1.178950 0.379516 0.020203
Km1 0.036800 0.120404 570.000000 2.000000 1.206164 0.415312 0.023924
Km1 0.036800 0.120404 575.000000 2.000000 1.229588 0.450249 0.027955
Km1 0.036800 0.120404 580.000000 2.000000 1.249748 0.484207 0.032282
Km1 0.036800 0.120404 585.000000 2.000000 1.267101 0.517094 0.036892
Km1 0.036800 0.120404 590.000000 2.000000 1.282036 0.548848 0.041771
Km1 0.036800 0.120404 595.000000 2.000000 1.294891 0.579425 0.046903
Km1 0.036800 0.120404 600.000000 2.000000 1.305955 0.608801 0.052275
Km1 0.036800 0.120404 605.000000 2.000000 1.315478 0.636964 0.057872
Km1 0.036800 0.120404 610.000000 2.000000 1.323674 0.663915 0.063679
Km1 0.036800 0.120404 615.000000 2.000000 1.330729 0.689667 0.069681
Km1 0.036800 0.120404 620.000000 2.000000 1.336801 0.714236 0.075865
Km1 0.036800 0.120404 625.000000 2.000000 1.342028 0.737648 0.082216
Km1 0.036800 0.120404 630.000000 2.000000 1.346526 0.759931 0.088722
Km1 0.036800 0.120404 635.000000 2.000000 1.350398 0.781120 0.095370
Km1 0.036800 0.120404 640.000000 2.000000 1.353731 0.801249 0.102147
Km1 0.036800 0.120404 645.000000 2.000000 1.356599 0.820356 0.109042
Km1 0.036800 0.120404 650.000000 2.000000 1.359068 0.838479 0.116043
Km1 0.036800 0.120404 655.000000 2.000000 1.361193 0.855659 0.123139
Km1 0.036800 0.120404 660.000000 2.000000 1.363022 0.871933 0.130320
Km1 0.036800 0.120404 665.000000 2.000000 1.364597 0.887342 0.137577
Km1 0.036800 0.120404 670.000000 2.000000 1.365951 0.901925 0.144900
Km1 0.036800 0.120404 675.000000 2.000000 1.367118 0.915719 0.152280
Km1 0.036800 0.120404 680.000000 2.000000 1.368122 0.928762 0.159709
Km1 0.036800 0.120404 685.000000 2.000000 1.368986 0.941092 0.167179
Km1 0.036800 0.120404 690.000000 2.000000 1.369729 0.952742 0.174683
Km1 0.036800 0.120404 695.000000 2.000000 1.370369 0.963747 0.182214
Km1 0.036800 0.120404 700.000000 2.000000 1.370920 0.974140 0.189765
Km1 0.036800 0.120404 705.000000 2.000000 1.371394 0.983952 0.197330
Km1 0.036800 0.120404 710.000000 2.000000 1.371802 0.993215 0.204904
Km1 0.036800 0.120404 715.000000 2.000000 1.372154 1.001956 0.212480
Km1 0.036800 0.120404 720.000000 2.000000 1.372456 1.010204 0.220054
Km1 0.036800 0.120404 725.000000 2.000000 1.372716 1.017986 0.227622
Km1 0.036800 0.120404 730.000000 2.000000 1.372940 1.025326 0.235177
Km1 0.036800 0.120404 735.000000 2.000000 1.373133 1.032249 0.242718
Km1 0.036800 0.120404 740.000000 2.000000 1.373299 1.038777 0.250239
Km1 0.036800 0.120404 745.000000 2.000000 1.373442 1.044932 0.257737
Km1 0.036800 0.120404 750.000000 2.000000 1.373565 1.050736 0.265208
Km1 0.036800 0.120404 755.000000 2.000000 1.373670 1.056207 0.272650
Km1 0.036800 0.120404 760.000000 2.000000 1.373761 1.061364 0.280060
Km1 0.036800 0.120404 765.000000 2.000000 1.373840 1.066225 0.287436
Km1 0.036800 0.120404 770.000000 2.000000 1.373907 1.070807 0.294773
Km1 0.036800 0.120404 775.000000 2.000000 1.373965 1.075124 0.302071
Km1 0.036800 0.120404 780.000000 2.000000 1.374015 1.079193 0.309327
Km1 0.036800 0.120404 785.000000 2.000000 1.374058 1.083027 0.316540
Km1 0.036800 0.120404 790.000000 2.000000 1.374095 1.086640 0.323707
Km1 0.036800 0.120404 795.000000 2.000000 1.374127 1.090044 0.330827
Km1 0.036800 0.120404 800.000000 2.000000 1.374155 1.093251 0.337898
Km1 0.036800 0.120404 805.000000 2.000000 1.374178 1.096273 0.344920
Km1 0.036800 0.120404 810.000000 2.000000 1.374199 1.099120 0.351890
Km1 0.036800 0.120404 815.000000 2.000000 1.374216 1.101802 0.358808
Km1 0.036800 0.120404 820.000000 2.000000 1.374231 1.104328 0.365673
Km1 0.036800 0.120404 825.000000 2.000000 1.374244 1.106708 0.372484
Km1 0.036800 0.120404 830.000000 2.000000 1.374255 1.108950 0.379240
Km1 0.036800 0.120404 835.000000 2.000000 1.374265 1.111062 0.385940
Km1 0.036800 0.120404 840.000000 2.000000 1.374273 1.113052 0.392585
Km1 0.036800 0.120404 845.000000 2.000000 1.374280 1.114926 0.399172
Km1 0.036800 0.120404 850.000000 2.000000 1.374286 1.116691 0.405702
Km1 0.036800 0.120404 855.000000 2.000000 1.374292 1.118353 0.412174
Km1 0.036800 0.120404 860.000000 2.000000 1.374296 1.119919 0.418589
Km1 0.036800 0.120404 865.000000 2.000000 1.374300 1.121394 0.424945
Km1 0.036800 0.120404 870.000000 2.000000 1.374303 1.122784 0.431243
Km1 0.036800 0.120404 875.000000 2.000000 1.374306 1.124092 0.437482
Km1 0.036800 0.120404 880.000000 2.000000 1.374309 1.125325 0.443663
Km1 0.036800 0.120404 885.000000 2.000000 1.374311 1.126486 0.449785
Km1 0.036800 0.120404 890.000000 2.000000 1.374313 1.127579 0.455848
Km1 0.036800 0.120404 895.000000 2.000000 1.374314 1.128609 0.461852
Km1 0.036800 0.120404 900.000000 2.000000 1.374316 1.129578 0.467797
Km1 0.036800 0.120404 905.000000 2.000000 1.374317 1.130492 0.473684
Km1 0.036800 0.120404 910.000000 2.000000 1.374318 1.131352 0.479512
Km1 0.036800 0.120404 915.000000 2.000000 1.374319 1.132162 0.485282
Km1 0.036800 0.120404 920.000000 2.000000 1.374320 1.132925 0.490994
Km1 0.036800 0.120404 925.000000 2.000000 1.374320 1.133644 0.496648
Km1 0.036800 0.120404 930.000000 2.000000 1.374321 1.134321 0.502244
Km1 0.036800 0.120404 935.000000 2.000000 1.374321 1.134958 0.507783
Km1 0.036800 0.120404 940.000000 2.000000 1.374322 1.135559 0.513264
Km1 0.036800 0.120404 945.000000 2.000000 1.374322 1.136124 0.518689
Km1 0.036800 0.120404 950.000000 2.000000 1.374322 1.136657 0.524057
Km1 0.036800 0.120404 955.000000 2.000000 1.374323 1.137158 0.529369
Km1 0.036800 0.120404 960.000000 2.000000 1.374323 1.137631 0.534625
Km1 0.036800 0.120404 965.000000 2.000000 1.374323 1.138075 0.539825
Km1 0.036800 0.120404 970.000000 2.000000 1.374323 1.138494 0.544971
Km1 0.036800 0.120404 975.000000 2.000000 1.374323 1.138889 0.550061
Km1 0.036800 0.120404 980.000000 2.000000 1.374324 1.139260 0.555097
Km1 0.036800 0.120404 985.000000 2.000000 1.374324 1.139610 0.560079
Km1 0.036800 0.120404 990.000000 2.000000 1.374324 1.139940 0.565008
Km1 0.036800 0.120404 995.000000 2.000000 1.374324 1.140250 0.569883
Km1 0.036800 0.120404 1000.000000 2.000000 1.374324 1.140543 0.574706
Km1 0.036800 0.120404 1005.000000 2.000000 1.374324 1.140818 0.579476
Km1 0.036800 0.120404 1010.000000 2.000000 1.374324 1.141077 0.584194
Km1 0.036800 0.120404 1015.000000 2.000000 1.374324 1.141321 0.588861
Km1 0.036800 0.120404 1020.000000 2.000000 1.374324 1.141551 0.593477
Km1 0.036800 0.120404 1025.000000 2.000000 1.374324 1.141768 0.598042
Km1 0.036800 0.120404 1030.000000 2.000000 1.374324 1.141972 0.602557
Km1 0.036800 0.120404 1035.000000 2.000000 1.374324 1.142164 0.607023
Km1 0.036800 0.120404 1040.000000 2.000000 1.374324 1.142345 0.611439
Km1 0.036800 0.120404 1045.000000 2.000000 1.374324 1.142515 0.615807
Km1 0.036800 0.120404 1050.000000 2.000000 1.374324 1.142676 0.620126
Km1 0.036800 0.120404 1055.000000 2.000000 1.374324 1.142827 0.624398
Km1 0.036800 0.120404 1060.000000 2.000000 1.374324 1.142969 0.628622
Km1 0.036800 0.120404 1065.000000 2.000000 1.374324 1.143103 0.632799
Km1 0.036800 0.120404 1070.000000 2.000000 1.374324 1.143229 0.636930
Km1 0.036800 0.120404 1075.000000 2.000000 1.374324 1.143348 0.641014
Km1 0.036800 0.120404 1080.000000 2.000000 1.374324 1.143460 0.645053
Km1 0.036800 0.120404 1085.000000 2.000000 1.374324 1.143565 0.649047
Km1 0.036800 0.120404 1090.000000 2.000000 1.374324 1.143665 0.652997
Km1 0.036800 0.120404 1095.000000 2.000000 1.374324 1.143758 0.656902
Km1 0.036800 0.120404 1100.000000 2.000000 1.374324 1.143846 0.660763
Km1 0.036800 0.120404 1105.000000 2.000000 1.374324 1.143929 0.664581
Km1 0.036800 0.120404 1110.000000 2.000000 1.374324 1.144007 0.668357
Km1 0.036800 0.120404 1115.000000 2.000000 1.374324 1.144081 0.672090
Km1 0.036800 0.120404 1120.000000 2.000000 1.374324 1.144150 0.675780
Km1 0.036800 0.120404 1125.000000 2.000000 1.374324 1.144215 0.679430
Km1 0.036800 0.120404 1130.000000 2.000000 1.374324 1.144277 0.683038
Km1 0.036800 0.120404 1135.000000 2.000000 1.374324 1.144334 0.686606
Km1 0.036800 0.120404 1140.000000 2.000000 1.374324 1.144389 0.690133
Km1 0.036800 0.120404 1145.000000 2.000000 1.374324 1.144440 0.693620
Km1 0.036800 0.120404 1150.000000 2.000000 1.374324 1.144489 0.697069
Km1 0.036800 0.120404 1155.000000 2.000000 1.374324 1.144534 0.700478
Km1 0.036800 0.120404 1160.000000 2.000000 1.374324 1.144577 0.703848
Km1 0.036800 0.120404 1165.000000 2.000000 1.374324 1.144617 0.707181
Km1 0.036800 0.120404 1170.000000 2.000000 1.374324 1.144655 0.710476
Km1 0.036800 0.120404 1175.000000 2.000000 1.374324 1.144691 0.713733
Km1 0.036800 0.120404 1180.000000 2.000000 1.374324 1.144725 0.716954
Km1 0.036800 0.120404 1185.000000 2.000000 1.374324 1.144757 0.720138
Km1 0.036800 0.120404 1190.000000 2.000000 1.374324 1.144787 0.723286
Km1 0.036800 0.120404 1195.000000 2.000000 1.374324 1.144815 0.726398
Km1 0.036800 0.120404 1200.000000 2.000000 1.374324 1.144841 0.729475
Km1 0.036800 0.120404 1205.000000 2.000000 1.374324 1.144866 0.732517
Km1 0.036800 0.120404 1210.000000 2.000000 1.374324 1.144890 0.735525
Km1 0.036800 0.120404 1215.000000 2.000000 1.374324 1.144912 0.738498
Km1 0.036800 0.120404 1220.000000 2.000000 1.374324 1.144933 0.741438
Km1 0.036800 0.120404 1225.000000 2.000000 1.374324 1.144952 0.744344
Km1 0.036800 0.120404 1230.000000 2.000000 1.374324 1.144971 0.747217
Km1 0.036800 0.120404 1235.000000 2.000000 1.374324 1.144988 0.750057
Km1 0.036800 0.120404 1240.000000 2.000000 1.374324 1.145005 0.752866
Km1 0.036800 0.120404 1245.000000 2.000000 1.374324 1.145020 0.755642
Km1 0.036800 0.120404 1250.000000 2.000000 1.374324 1.145035 0.758386
Km1 0.036800 0.120404 1255.000000 2.000000 1.374324 1.145049 0.761100
Km1 0.036800 0.120404 1260.000000 2.000000 1.374324 1.145061 0.763782
Km1 0.036800 0.120404 1265.000000 2.000000 1.374324 1.145074 0.766434
Km1 0.036800 0.120404 1270.000000 2.000000 1.374324 1.145085 0.769056
Km1 0.036800 0.120404 1275.000000 2.000000 1.374324 1.145096 0.771648
Km1 0.036800 0.120404 1280.000000 2.000000 1.374324 1.145106 0.774210
Km1 0.036800 0.120404 1285.000000 2.000000 1.374324 1.145116 0.776743
Km1 0.036800 0.120404 1290.000000 2.000000 1.374324 1.145125 0.779247
Km1 0.036800 0.120404 1295.000000 2.000000 1.374324 1.145133 0.781723
Km1 0.036800 0.120404 1300.000000 2.000000 1.374324 1.145141 0.784170
Km1 0.036800 0.120404 1305.000000 2.000000 1.374324 1.145149 0.786590
Km1 0.036800 0.120404 1310.000000 2.000000 1.374324 1.145156 0.788982
Km1 0.036800 0.120404 1315.000000 2.000000 1.374324 1.145162 0.791346
Km1 0.036800 0.120404 1320.000000 2.000000 1.374324 1.145169 0.793684
Km1 0.036800 0.120404 1325.000000 2.000000 1.374324 1.145174 0.795995
Km1 0.036800 0.120404 1330.000000 2.000000 1.374324 1.145180 0.798280
Km1 0.036800 0.120404 1335.000000 2.000000 1.374324 1.145185 0.800538
Km1 0.036800 0.120404 1340.000000 2.000000 1.374324 1.145190 0.802771
Km1 0.036800 0.120404 1345.000000 2.000000 1.374324 1.145195 0.804979
Km1 0.036800 0.120404 1350.000000 2.000000 1.374324 1.145199 0.807161
Km1 0.036800 0.120404 1355.000000 2.000000 1.374324 1.145203 0.809318
Km1 0.036800 0.120404 1360.000000 2.000000 1.374324 1.145207 0.811451
Km1 0.036800 0.120404 1365.000000 2.000000 1.374324 1.145211 0.813559
Km1 0.036800 0.120404 1370.000000 2.000000 1.374324 1.145214 0.815643
Km1 0.036800 0.120404 1375.000000 2.000000 1.374324 1.145218 0.817704
Km1 0.036800 0.120404 1380.000000 2.000000 1.374324 1.145221 0.819740
Km1 0.036800 0.120404 1385.000000 2.000000 1.374324 1.145223 0.821754
Km1 0.036800 0.120404 1390.000000 2.000000 1.374324 1.145226 0.823745
Km1 0.036800 0.120404 1395.000000 2.000000 1.374324 1.145229 0.825712
Km1 0.036800 0.120404 1400.000000 2.000000 1.374324 1.145231 0.827658
Km1 0.036800 0.120404 1405.000000 2.000000 1.374324 1.145233 0.829581
Km1 0.036800 0.120404 1410.000000 2.000000 1.374324 1.145236 0.831482
Km1 0.036800 0.120404 1415.000000 2.000000 1.374324 1.145238 0.833362
Km1 0.036800 0.120404 1420.000000 2.000000 1.374324 1.145239 0.835220
Km1 0.036800 0.120404 1425.000000 2.000000 1.374324 1.145241 0.837057
Km1 0.036800 0.120404 1430.000000 2.000000 1.374324 1.145243 0.838872
Km1 0.036800 0.120404 1435.000000 2.000000 1.374324 1.145245 0.840667
Km1 0.036800 0.120404 1440.000000 2.000000 1.374324 1.145246 0.842442
Km1 0.036800 0.120404 1445.000000 2.000000 1.374324 1.145247 0.844196
Km1 0.036800 0.120404 1450.000000 2.000000 1.374324 1.145249 0.845931
Km1 0.036800 0.120404 1455.000000 2.000000 1.374324 1.145250 0.847645
Km1 0.036800 0.120404 1460.000000 2.000000 1.374324 1.145251 0.849340
Km1 0.036800 0.120404 1465.000000 2.000000 1.374324 1.145252 0.851015
Km1 0.036800 0.120404 1470.000000 2.000000 1.374324 1.145253 0.852672
Km1 0.036800 0.120404 1475.000000 2.000000 1.374324 1.145254 0.854309
Km1 0.036800 0.120404 1480.000000 2.000000 1.374324 1.145255 0.855928
Km1 0.036800 0.120404 1485.000000 2.000000 1.374324 1.145256 0.857528
Km1 0.036800 0.120404 1490.000000 2.000000 1.374324 1.145257 0.859110
Km1 0.036800 0.120404 1495.000000 2.000000 1.374324 1.145258 0.860673
Km1 0.036800 0.120404 1500.000000 2.000000 1.374324 1.145258 0.862219
Km1 0.036800 0.120404 1505.000000 2.000000 1.374324 1.145259 0.863748
Km1 0.036800 0.120404 1510.000000 2.000000 1.374324 1.145260 0.865258
Km1 0.036800 0.120404 1515.000000 2.000000 1.374324 1.145260 0.866752
Km1 0.036800 0.120404 1520.000000 2.000000 1.374324 1.145261 0.868228
Km1 0.036800 0.120404 1525.000000 2.000000 1.374324 1.145261 0.869688
Km1 0.036800 0.120404 1530.000000 2.000000 1.374324 1.145262 0.871131
Km1 0.036800 0.120404 1535.000000 2.000000 1.374324 1.145262 0.872557
Km1 0.036800 0.120404 1540.000000 2.000000 1.374324 1.145263 0.873967
Km1 0.036800 0.120404 1545.000000 2.000000 1.374324 1.145263 0.875361
Km1 0.036800 0.120404 1550.000000 2.000000 1.374324 1.145264 0.876739
Km1 0.036800 0.120404 1555.000000 2.000000 1.374324 1.145264 0.878102
Km1 0.036800 0.120404 1560.000000 2.000000 1.374324 1.145264 0.879448
Km1 0.036800 0.120404 1565.000000 2.000000 1.374324 1.145265 0.880780
Km1 0.036800 0.120404 1570.000000 2.000000 1.374324 1.145265 0.882096
Km1 0.036800 0.120404 1575.000000 2.000000 1.374324 1.145265 0.883397
Km1 0.036800 0.120404 1580.000000 2.000000 1.374324 1.145265 0.884683
Km1 0.036800 0.120404 1585.000000 2.000000 1.374324 1.145266 0.885954
Km1 0.036800 0.120404 1590.000000 2.000000 1.374324 1.145266 0.887211
Km1 0.036800 0.120404 1595.000000 2.000000 1.374324 1.145266 0.888454
Km1 0.036800 0.120404 1600.000000 2.000000 1.374324 1.145266 0.889682
Km1 0.036800 0.120404 1605.000000 2.000000 1.374324 1.145266 0.890897
Km1 0.036800 0.120404 1610.000000 2.000000 1.374324 1.145267 0.892097
Km1 0.036800 0.120404 1615.000000 2.000000 1.374324 1.145267 0.893284
Km1 0.036800 0.120404 1620.000000 2.000000 1.374324 1.145267 0.894457
Km1 0.036800 0.120404 1625.000000 2.000000 1.374324 1.145267 0.895617
Km1 0.036800 0.120404 1630.000000 2.000000 1.374324 1.145267 0.896763
Km1 0.036800 0.120404 1635.000000 2.000000 1.374324 1.145267 0.897897
Km1 0.036800 0.120404 1640.000000 2.000000 1.374324 1.145267 0.899017
Km1 0.036800 0.120404 1645.000000 2.000000 1.374324 1.145268 0.900125
Km1 0.036800 0.120404 1650.000000 2.000000 1.374324 1.145268 0.901219
Km1 0.036800 0.120404 1655.000000 2.000000 1.374324 1.145268 0.902302
Km1 0.036800 0.120404 1660.000000 2.000000 1.374324 1.145268 0.903372
Km1 0.036800 0.120404 1665.000000 2.000000 1.374324 1.145268 0.904430
Km1 0.036800 0.120404 1670.000000 2.000000 1.374324 1.145268 0.905475
Km1 0.036800 0.120404 1675.000000 2.000000 1.374324 1.145268 0.906509
Km1 0.036800 0.120404 1680.000000 2.000000 1.374324 1.145268 0.907531
Km1 0.036800 0.120404 1685.000000 2.000000 1.374324 1.145268 0.908541
Km1 0.036800 0.120404 1690.000000 2.000000 1.374324 1.145269 0.909540
Km1 0.036800 0.120404 1695.000000 2.000000 1.374324 1.145269 0.910527
Km1 0.036800 0.120404 1700.000000 2.000000 1.374324 1.145269 0.911503
Km1 0.036800 0.120404 1705.000000 2.000000 1.374324 1.145269 0.912468
Km1 0.036800 0.120404 1710.000000 2.000000 1.374324 1.145269 0.913422
Km1 0.036800 0.120404 1715.000000 2.000000 1.374324 1.145269 0.914365
Km1 0.036800 0.120404 1720.000000 2.000000 1.374324 1.145269 0.915297
Km1 0.036800 0.120404 1725.000000 2.000000 1.374324 1.145269 0.916218
Km1 0.036800 0.120404 1730.000000 2.000000 1.374324 1.145269 0.917129
Km1 0.036800 0.120404 1735.000000 2.000000 1.374324 1.145269 0.918030
Km1 0.036800 0.120404 1740.000000 2.000000 1.374324 1.145269 0.918920
Km1 0.036800 0.120404 1745.000000 2.000000 1.374324 1.145269 0.919800
Km1 0.036800 0.120404 1750.000000 2.000000 1.374324 1.145269 0.920670
