HEADER DATE 27-Jul-2017 16:38:43
HEADER RANDSEED 1706382612
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.196812 1710.000000 2.000000 6.558043 5.465031 4.358446
Vm1 0.041400 0.196812 1715.000000 2.000000 6.558043 5.465031 4.362948
Vm1 0.041400 0.196812 1720.000000 2.000000 6.558043 5.465032 4.367399
Vm1 0.041400 0.196812 1725.000000 2.000000 6.558043 5.465032 4.371799
Vm1 0.041400 0.196812 1730.000000 2.000000 6.558043 5.465032 4.376148
Vm1 0.041400 0.196812 1735.000000 2.000000 6.558043 5.465032 4.380448
Vm1 0.041400 0.196812 1740.000000 2.000000 6.558043 5.465033 4.384699
Vm1 0.041400 0.196812 1745.000000 2.000000 6.558043 5.465033 4.388901
Vm1 0.041400 0.196812 1750.000000 2.000000 6.558043 5.465033 4.393055
Vm1 0.041400 0.196812 1755.000000 2.000000 6.558043 5.465033 4.397161
Vm1 0.041400 0.196812 1760.000000 2.000000 6.558043 5.465033 4.401221
Vm1 0.041400 0.196812 1765.000000 2.000000 6.558043 5.465034 4.405234
Vm1 0.041400 0.196812 1770.000000 2.000000 6.558043 5.465034 4.409201
Vm1 0.041400 0.196812 1775.000000 2.000000 6.558043 5.465034 4.413123
Vm1 0.041400 0.196812 1780.000000 2.000000 6.558043 5.465034 4.417000
Vm1 0.041400 0.196812 1785.000000 2.000000 6.558043 5.465034 4.420833
Vm1 0.041400 0.196812 1790.000000 2.000000 6.558043 5.465034 4.424622
Vm1 0.041400 0.196812 1795.000000 2.000000 6.558043 5.465034 4.428368
Vm1 0.041400 0.196812 1800.000000 2.000000 6.558043 5.465034 4.432070
Vm1 0.041400 0.196812 1805.000000 2.000000 6.558043 5.465035 4.435731
Vm1 0.041400 0.196812 1810.000000 2.000000 6.558043 5.465035 4.439349
Vm1 0.041400 0.196812 1815.000000 2.000000 6.558043 5.465035 4.442927
Vm1 0.041400 0.196812 1820.000000 2.000000 6.558043 5.465035 4.446463
Vm1 0.041400 0.196812 1825.000000 2.000000 6.558043 5.465035 4.449959
Vm1 0.041400 0.196812 1830.000000 2.000000 6.558043 5.465035 4.453415
Vm1 0.041400 0.196812 1835.000000 2.000000 6.558043 5.465035 4.456831
Vm1 0.041400 0.196812 1840.000000 2.000000 6.558043 5.465035 4.460208
Vm1 0.041400 0.196812 1845.000000 2.000000 6.558043 5.465035 4.463547
Vm1 0.041400 0.196812 1850.000000 2.000000 6.558043 5.465035 4.466848
Vm1 0.041400 0.196812 1855.000000 2.000000 6.558043 5.465035 4.470110
Vm1 0.041400 0.196812 1860.000000 2.000000 6.558043 5.465035 4.473336
Vm1 0.041400 0.196812 1865.000000 2.000000 6.558043 5.465035 4.476525
Vm1 0.041400 0.196812 1870.000000 2.000000 6.558043 5.465035 4.479677
Vm1 0.041400 0.196812 1875.000000 2.000000 6.558043 5.465035 4.482793
Vm1 0.041400 0.196812 1880.000000 2.000000 6.558043 5.465035 4.485873
Vm1 0.041400 0.196812 1885.000000 2.000000 6.558043 5.465035 4.488919
Vm1 0.041400 0.196812 1890.000000 2.000000 6.558043 5.465036 4.491929
Vm1 0.041400 0.196812 1895.000000 2.000000 6.558043 5.465036 4.494905
Vm1 0.041400 0.196812 1900.000000 2.000000 6.558043 5.465036 4.497847
Vm1 0.041400 0.196812 1905.000000 2.000000 6.558043 5.465036 4.500755
Vm1 0.041400 0.196812 1910.000000 2.000000 6.558043 5.465036 4.503630
Vm1 0.041400 0.196812 1915.000000 2.000000 6.558043 5.465036 4.506473
Vm1 0.041400 0.196812 1920.000000 2.000000 6.558043 5.465036 4.509282
Vm1 0.041400 0.196812 1925.000000 2.000000 6.558043 5.465036 4.512060
Vm1 0.041400 0.196812 1930.000000 2.000000 6.558043 5.465036 4.514806
Vm1 0.041400 0.196812 1935.000000 2.000000 6.558043 5.465036 4.517520
Vm1 0.041400 0.196812 1940.000000 2.000000 6.558043 5.465036 4.520204
Vm1 0.041400 0.196812 1945.000000 2.000000 6.558043 5.465036 4.522856
Vm1 0.041400 0.196812 1950.000000 2.000000 6.558043 5.465036 4.525479
Vm1 0.041400 0.196812 1955.000000 2.000000 6.558043 5.465036 4.528071
Vm1 0.041400 0.196812 1960.000000 2.000000 6.558043 5.465036 4.530634
Vm1 0.041400 0.196812 1965.000000 2.000000 6.558043 5.465036 4.533167
Vm1 0.041400 0.196812 1970.000000 2.000000 6.558043 5.465036 4.535672
Vm1 0.041400 0.196812 1975.000000 2.000000 6.558043 5.465036 4.538148
Vm1 0.041400 0.196812 1980.000000 2.000000 6.558043 5.465036 4.540595
Vm1 0.041400 0.196812 1985.000000 2.000000 6.558043 5.465036 4.543015
Vm1 0.041400 0.196812 1990.000000 2.000000 6.558043 5.465036 4.545407
Vm1 0.041400 0.196812 1995.000000 2.000000 6.558043 5.465036 4.547771
Vm1 0.041400 0.196812 2000.000000 2.000000 6.558043 5.465036 4.550109
