HEADER DATE 27-Jul-2017 17:25:50
HEADER RANDSEED 1706665303
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.035848 1710.000000 2.000000 1.380379 4.123624 3.288841
alpha2 0.010000 0.035848 1715.000000 2.000000 1.380379 4.123625 3.292236
alpha2 0.010000 0.035848 1720.000000 2.000000 1.380379 4.123625 3.295592
alpha2 0.010000 0.035848 1725.000000 2.000000 1.380379 4.123625 3.298910
alpha2 0.010000 0.035848 1730.000000 2.000000 1.380379 4.123625 3.302190
alpha2 0.010000 0.035848 1735.000000 2.000000 1.380379 4.123625 3.305432
alpha2 0.010000 0.035848 1740.000000 2.000000 1.380379 4.123625 3.308638
alpha2 0.010000 0.035848 1745.000000 2.000000 1.380379 4.123626 3.311806
alpha2 0.010000 0.035848 1750.000000 2.000000 1.380379 4.123626 3.314939
alpha2 0.010000 0.035848 1755.000000 2.000000 1.380379 4.123626 3.318035
alpha2 0.010000 0.035848 1760.000000 2.000000 1.380379 4.123626 3.321097
alpha2 0.010000 0.035848 1765.000000 2.000000 1.380379 4.123626 3.324123
alpha2 0.010000 0.035848 1770.000000 2.000000 1.380379 4.123626 3.327114
alpha2 0.010000 0.035848 1775.000000 2.000000 1.380379 4.123626 3.330072
alpha2 0.010000 0.035848 1780.000000 2.000000 1.380379 4.123626 3.332995
alpha2 0.010000 0.035848 1785.000000 2.000000 1.380379 4.123627 3.335886
alpha2 0.010000 0.035848 1790.000000 2.000000 1.380379 4.123627 3.338743
alpha2 0.010000 0.035848 1795.000000 2.000000 1.380379 4.123627 3.341567
alpha2 0.010000 0.035848 1800.000000 2.000000 1.380379 4.123627 3.344359
alpha2 0.010000 0.035848 1805.000000 2.000000 1.380379 4.123627 3.347120
alpha2 0.010000 0.035848 1810.000000 2.000000 1.380379 4.123627 3.349848
alpha2 0.010000 0.035848 1815.000000 2.000000 1.380379 4.123627 3.352546
alpha2 0.010000 0.035848 1820.000000 2.000000 1.380379 4.123627 3.355212
alpha2 0.010000 0.035848 1825.000000 2.000000 1.380379 4.123627 3.357848
alpha2 0.010000 0.035848 1830.000000 2.000000 1.380379 4.123627 3.360454
alpha2 0.010000 0.035848 1835.000000 2.000000 1.380379 4.123627 3.363031
alpha2 0.010000 0.035848 1840.000000 2.000000 1.380379 4.123627 3.365577
alpha2 0.010000 0.035848 1845.000000 2.000000 1.380379 4.123627 3.368095
alpha2 0.010000 0.035848 1850.000000 2.000000 1.380379 4.123627 3.370584
alpha2 0.010000 0.035848 1855.000000 2.000000 1.380379 4.123627 3.373044
alpha2 0.010000 0.035848 1860.000000 2.000000 1.380379 4.123627 3.375476
alpha2 0.010000 0.035848 1865.000000 2.000000 1.380379 4.123627 3.377881
alpha2 0.010000 0.035848 1870.000000 2.000000 1.380379 4.123627 3.380258
alpha2 0.010000 0.035848 1875.000000 2.000000 1.380379 4.123627 3.382607
alpha2 0.010000 0.035848 1880.000000 2.000000 1.380379 4.123628 3.384930
alpha2 0.010000 0.035848 1885.000000 2.000000 1.380379 4.123628 3.387227
alpha2 0.010000 0.035848 1890.000000 2.000000 1.380379 4.123628 3.389497
alpha2 0.010000 0.035848 1895.000000 2.000000 1.380379 4.123628 3.391741
alpha2 0.010000 0.035848 1900.000000 2.000000 1.380379 4.123628 3.393959
alpha2 0.010000 0.035848 1905.000000 2.000000 1.380379 4.123628 3.396152
alpha2 0.010000 0.035848 1910.000000 2.000000 1.380379 4.123628 3.398320
alpha2 0.010000 0.035848 1915.000000 2.000000 1.380379 4.123628 3.400464
alpha2 0.010000 0.035848 1920.000000 2.000000 1.380379 4.123628 3.402582
alpha2 0.010000 0.035848 1925.000000 2.000000 1.380379 4.123628 3.404677
alpha2 0.010000 0.035848 1930.000000 2.000000 1.380379 4.123628 3.406747
alpha2 0.010000 0.035848 1935.000000 2.000000 1.380379 4.123628 3.408794
alpha2 0.010000 0.035848 1940.000000 2.000000 1.380379 4.123628 3.410818
alpha2 0.010000 0.035848 1945.000000 2.000000 1.380379 4.123628 3.412818
alpha2 0.010000 0.035848 1950.000000 2.000000 1.380379 4.123628 3.414795
alpha2 0.010000 0.035848 1955.000000 2.000000 1.380379 4.123628 3.416750
alpha2 0.010000 0.035848 1960.000000 2.000000 1.380379 4.123628 3.418683
alpha2 0.010000 0.035848 1965.000000 2.000000 1.380379 4.123628 3.420593
alpha2 0.010000 0.035848 1970.000000 2.000000 1.380379 4.123628 3.422482
alpha2 0.010000 0.035848 1975.000000 2.000000 1.380379 4.123628 3.424349
alpha2 0.010000 0.035848 1980.000000 2.000000 1.380379 4.123628 3.426194
alpha2 0.010000 0.035848 1985.000000 2.000000 1.380379 4.123628 3.428019
alpha2 0.010000 0.035848 1990.000000 2.000000 1.380379 4.123628 3.429822
alpha2 0.010000 0.035848 1995.000000 2.000000 1.380379 4.123628 3.431605
alpha2 0.010000 0.035848 2000.000000 2.000000 1.380379 4.123628 3.433368
