HEADER DATE 27-Jul-2017 16:54:32
HEADER RANDSEED 1706477557
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.363211 700.000000 2.000000 1.325007 0.941520 0.183432
Km1 0.036800 0.363211 705.000000 2.000000 1.325466 0.951003 0.190743
Km1 0.036800 0.363211 710.000000 2.000000 1.325860 0.959955 0.198063
Km1 0.036800 0.363211 715.000000 2.000000 1.326199 0.968404 0.205385
Km1 0.036800 0.363211 720.000000 2.000000 1.326492 0.976376 0.212705
Km1 0.036800 0.363211 725.000000 2.000000 1.326743 0.983896 0.220019
Km1 0.036800 0.363211 730.000000 2.000000 1.326960 0.990990 0.227322
Km1 0.036800 0.363211 735.000000 2.000000 1.327146 0.997681 0.234609
Km1 0.036800 0.363211 740.000000 2.000000 1.327306 1.003990 0.241878
Km1 0.036800 0.363211 745.000000 2.000000 1.327444 1.009940 0.249125
Km1 0.036800 0.363211 750.000000 2.000000 1.327563 1.015549 0.256346
Km1 0.036800 0.363211 755.000000 2.000000 1.327665 1.020836 0.263539
Km1 0.036800 0.363211 760.000000 2.000000 1.327754 1.025821 0.270700
Km1 0.036800 0.363211 765.000000 2.000000 1.327829 1.030519 0.277828
Km1 0.036800 0.363211 770.000000 2.000000 1.327894 1.034947 0.284920
Km1 0.036800 0.363211 775.000000 2.000000 1.327951 1.039120 0.291973
Km1 0.036800 0.363211 780.000000 2.000000 1.327999 1.043052 0.298986
Km1 0.036800 0.363211 785.000000 2.000000 1.328040 1.046758 0.305957
Km1 0.036800 0.363211 790.000000 2.000000 1.328076 1.050249 0.312884
Km1 0.036800 0.363211 795.000000 2.000000 1.328107 1.053539 0.319765
Km1 0.036800 0.363211 800.000000 2.000000 1.328133 1.056639 0.326600
Km1 0.036800 0.363211 805.000000 2.000000 1.328156 1.059559 0.333386
Km1 0.036800 0.363211 810.000000 2.000000 1.328176 1.062311 0.340123
Km1 0.036800 0.363211 815.000000 2.000000 1.328193 1.064903 0.346809
Km1 0.036800 0.363211 820.000000 2.000000 1.328207 1.067345 0.353444
Km1 0.036800 0.363211 825.000000 2.000000 1.328220 1.069645 0.360026
Km1 0.036800 0.363211 830.000000 2.000000 1.328231 1.071812 0.366556
Km1 0.036800 0.363211 835.000000 2.000000 1.328240 1.073853 0.373032
Km1 0.036800 0.363211 840.000000 2.000000 1.328248 1.075776 0.379453
Km1 0.036800 0.363211 845.000000 2.000000 1.328255 1.077587 0.385819
Km1 0.036800 0.363211 850.000000 2.000000 1.328261 1.079293 0.392131
Km1 0.036800 0.363211 855.000000 2.000000 1.328266 1.080900 0.398386
Km1 0.036800 0.363211 860.000000 2.000000 1.328270 1.082413 0.404586
Km1 0.036800 0.363211 865.000000 2.000000 1.328274 1.083839 0.410729
Km1 0.036800 0.363211 870.000000 2.000000 1.328277 1.085182 0.416816
Km1 0.036800 0.363211 875.000000 2.000000 1.328280 1.086446 0.422846
Km1 0.036800 0.363211 880.000000 2.000000 1.328283 1.087638 0.428819
Km1 0.036800 0.363211 885.000000 2.000000 1.328285 1.088760 0.434736
Km1 0.036800 0.363211 890.000000 2.000000 1.328286 1.089816 0.440595
Km1 0.036800 0.363211 895.000000 2.000000 1.328288 1.090811 0.446398
Km1 0.036800 0.363211 900.000000 2.000000 1.328289 1.091749 0.452144
Km1 0.036800 0.363211 905.000000 2.000000 1.328290 1.092632 0.457834
Km1 0.036800 0.363211 910.000000 2.000000 1.328291 1.093463 0.463467
Km1 0.036800 0.363211 915.000000 2.000000 1.328292 1.094246 0.469044
Km1 0.036800 0.363211 920.000000 2.000000 1.328293 1.094984 0.474564
Km1 0.036800 0.363211 925.000000 2.000000 1.328294 1.095678 0.480028
Km1 0.036800 0.363211 930.000000 2.000000 1.328294 1.096332 0.485437
Km1 0.036800 0.363211 935.000000 2.000000 1.328295 1.096948 0.490790
Km1 0.036800 0.363211 940.000000 2.000000 1.328295 1.097529 0.496088
Km1 0.036800 0.363211 945.000000 2.000000 1.328295 1.098075 0.501331
Km1 0.036800 0.363211 950.000000 2.000000 1.328296 1.098590 0.506519
Km1 0.036800 0.363211 955.000000 2.000000 1.328296 1.099074 0.511653
Km1 0.036800 0.363211 960.000000 2.000000 1.328296 1.099531 0.516733
Km1 0.036800 0.363211 965.000000 2.000000 1.328296 1.099961 0.521759
Km1 0.036800 0.363211 970.000000 2.000000 1.328296 1.100366 0.526731
Km1 0.036800 0.363211 975.000000 2.000000 1.328297 1.100747 0.531651
Km1 0.036800 0.363211 980.000000 2.000000 1.328297 1.101106 0.536519
Km1 0.036800 0.363211 985.000000 2.000000 1.328297 1.101444 0.541334
Km1 0.036800 0.363211 990.000000 2.000000 1.328297 1.101763 0.546097
Km1 0.036800 0.363211 995.000000 2.000000 1.328297 1.102063 0.550809
Km1 0.036800 0.363211 1000.000000 2.000000 1.328297 1.102345 0.555470
Km1 0.036800 0.363211 1005.000000 2.000000 1.328297 1.102611 0.560080
Km1 0.036800 0.363211 1010.000000 2.000000 1.328297 1.102862 0.564640
Km1 0.036800 0.363211 1015.000000 2.000000 1.328297 1.103098 0.569151
Km1 0.036800 0.363211 1020.000000 2.000000 1.328297 1.103320 0.573612
Km1 0.036800 0.363211 1025.000000 2.000000 1.328297 1.103529 0.578024
Km1 0.036800 0.363211 1030.000000 2.000000 1.328297 1.103727 0.582388
Km1 0.036800 0.363211 1035.000000 2.000000 1.328297 1.103912 0.586704
Km1 0.036800 0.363211 1040.000000 2.000000 1.328297 1.104087 0.590972
Km1 0.036800 0.363211 1045.000000 2.000000 1.328297 1.104252 0.595193
Km1 0.036800 0.363211 1050.000000 2.000000 1.328297 1.104407 0.599368
Km1 0.036800 0.363211 1055.000000 2.000000 1.328297 1.104553 0.603496
Km1 0.036800 0.363211 1060.000000 2.000000 1.328297 1.104690 0.607579
Km1 0.036800 0.363211 1065.000000 2.000000 1.328297 1.104820 0.611616
Km1 0.036800 0.363211 1070.000000 2.000000 1.328297 1.104942 0.615608
Km1 0.036800 0.363211 1075.000000 2.000000 1.328297 1.105057 0.619556
Km1 0.036800 0.363211 1080.000000 2.000000 1.328297 1.105165 0.623460
Km1 0.036800 0.363211 1085.000000 2.000000 1.328297 1.105267 0.627320
Km1 0.036800 0.363211 1090.000000 2.000000 1.328297 1.105363 0.631137
Km1 0.036800 0.363211 1095.000000 2.000000 1.328297 1.105453 0.634911
Km1 0.036800 0.363211 1100.000000 2.000000 1.328297 1.105538 0.638643
Km1 0.036800 0.363211 1105.000000 2.000000 1.328297 1.105618 0.642333
Km1 0.036800 0.363211 1110.000000 2.000000 1.328297 1.105694 0.645982
Km1 0.036800 0.363211 1115.000000 2.000000 1.328297 1.105765 0.649590
Km1 0.036800 0.363211 1120.000000 2.000000 1.328297 1.105832 0.653157
Km1 0.036800 0.363211 1125.000000 2.000000 1.328297 1.105895 0.656684
Km1 0.036800 0.363211 1130.000000 2.000000 1.328297 1.105954 0.660171
Km1 0.036800 0.363211 1135.000000 2.000000 1.328297 1.106010 0.663619
Km1 0.036800 0.363211 1140.000000 2.000000 1.328297 1.106063 0.667028
Km1 0.036800 0.363211 1145.000000 2.000000 1.328297 1.106112 0.670399
Km1 0.036800 0.363211 1150.000000 2.000000 1.328297 1.106159 0.673731
Km1 0.036800 0.363211 1155.000000 2.000000 1.328297 1.106203 0.677026
Km1 0.036800 0.363211 1160.000000 2.000000 1.328297 1.106245 0.680284
Km1 0.036800 0.363211 1165.000000 2.000000 1.328297 1.106284 0.683505
Km1 0.036800 0.363211 1170.000000 2.000000 1.328297 1.106320 0.686689
Km1 0.036800 0.363211 1175.000000 2.000000 1.328297 1.106355 0.689837
Km1 0.036800 0.363211 1180.000000 2.000000 1.328297 1.106387 0.692950
Km1 0.036800 0.363211 1185.000000 2.000000 1.328297 1.106418 0.696028
Km1 0.036800 0.363211 1190.000000 2.000000 1.328297 1.106447 0.699070
Km1 0.036800 0.363211 1195.000000 2.000000 1.328297 1.106474 0.702078
Km1 0.036800 0.363211 1200.000000 2.000000 1.328297 1.106500 0.705052
Km1 0.036800 0.363211 1205.000000 2.000000 1.328297 1.106524 0.707992
Km1 0.036800 0.363211 1210.000000 2.000000 1.328297 1.106547 0.710899
Km1 0.036800 0.363211 1215.000000 2.000000 1.328297 1.106568 0.713772
Km1 0.036800 0.363211 1220.000000 2.000000 1.328297 1.106588 0.716613
Km1 0.036800 0.363211 1225.000000 2.000000 1.328297 1.106607 0.719422
Km1 0.036800 0.363211 1230.000000 2.000000 1.328297 1.106625 0.722199
Km1 0.036800 0.363211 1235.000000 2.000000 1.328297 1.106642 0.724944
Km1 0.036800 0.363211 1240.000000 2.000000 1.328297 1.106658 0.727658
Km1 0.036800 0.363211 1245.000000 2.000000 1.328297 1.106673 0.730341
Km1 0.036800 0.363211 1250.000000 2.000000 1.328297 1.106687 0.732994
Km1 0.036800 0.363211 1255.000000 2.000000 1.328297 1.106700 0.735616
Km1 0.036800 0.363211 1260.000000 2.000000 1.328297 1.106713 0.738209
Km1 0.036800 0.363211 1265.000000 2.000000 1.328297 1.106724 0.740772
Km1 0.036800 0.363211 1270.000000 2.000000 1.328297 1.106735 0.743306
Km1 0.036800 0.363211 1275.000000 2.000000 1.328297 1.106746 0.745811
Km1 0.036800 0.363211 1280.000000 2.000000 1.328297 1.106756 0.748287
Km1 0.036800 0.363211 1285.000000 2.000000 1.328297 1.106765 0.750735
Km1 0.036800 0.363211 1290.000000 2.000000 1.328297 1.106774 0.753156
Km1 0.036800 0.363211 1295.000000 2.000000 1.328297 1.106782 0.755548
Km1 0.036800 0.363211 1300.000000 2.000000 1.328297 1.106790 0.757914
Km1 0.036800 0.363211 1305.000000 2.000000 1.328297 1.106797 0.760252
Km1 0.036800 0.363211 1310.000000 2.000000 1.328297 1.106804 0.762564
Km1 0.036800 0.363211 1315.000000 2.000000 1.328297 1.106810 0.764849
Km1 0.036800 0.363211 1320.000000 2.000000 1.328297 1.106816 0.767109
Km1 0.036800 0.363211 1325.000000 2.000000 1.328297 1.106822 0.769342
Km1 0.036800 0.363211 1330.000000 2.000000 1.328297 1.106827 0.771550
Km1 0.036800 0.363211 1335.000000 2.000000 1.328297 1.106832 0.773733
Km1 0.036800 0.363211 1340.000000 2.000000 1.328297 1.106837 0.775891
Km1 0.036800 0.363211 1345.000000 2.000000 1.328297 1.106842 0.778025
Km1 0.036800 0.363211 1350.000000 2.000000 1.328297 1.106846 0.780134
Km1 0.036800 0.363211 1355.000000 2.000000 1.328297 1.106850 0.782219
Km1 0.036800 0.363211 1360.000000 2.000000 1.328297 1.106854 0.784280
Km1 0.036800 0.363211 1365.000000 2.000000 1.328297 1.106857 0.786317
Km1 0.036800 0.363211 1370.000000 2.000000 1.328297 1.106861 0.788332
Km1 0.036800 0.363211 1375.000000 2.000000 1.328297 1.106864 0.790323
Km1 0.036800 0.363211 1380.000000 2.000000 1.328297 1.106867 0.792292
Km1 0.036800 0.363211 1385.000000 2.000000 1.328297 1.106869 0.794238
Km1 0.036800 0.363211 1390.000000 2.000000 1.328297 1.106872 0.796162
Km1 0.036800 0.363211 1395.000000 2.000000 1.328297 1.106875 0.798063
Km1 0.036800 0.363211 1400.000000 2.000000 1.328297 1.106877 0.799944
Km1 0.036800 0.363211 1405.000000 2.000000 1.328297 1.106879 0.801802
Km1 0.036800 0.363211 1410.000000 2.000000 1.328297 1.106881 0.803640
Km1 0.036800 0.363211 1415.000000 2.000000 1.328297 1.106883 0.805456
Km1 0.036800 0.363211 1420.000000 2.000000 1.328297 1.106885 0.807252
Km1 0.036800 0.363211 1425.000000 2.000000 1.328297 1.106887 0.809027
Km1 0.036800 0.363211 1430.000000 2.000000 1.328297 1.106888 0.810782
Km1 0.036800 0.363211 1435.000000 2.000000 1.328297 1.106890 0.812517
Km1 0.036800 0.363211 1440.000000 2.000000 1.328297 1.106891 0.814232
Km1 0.036800 0.363211 1445.000000 2.000000 1.328297 1.106892 0.815928
Km1 0.036800 0.363211 1450.000000 2.000000 1.328297 1.106894 0.817604
Km1 0.036800 0.363211 1455.000000 2.000000 1.328297 1.106895 0.819261
Km1 0.036800 0.363211 1460.000000 2.000000 1.328297 1.106896 0.820899
Km1 0.036800 0.363211 1465.000000 2.000000 1.328297 1.106897 0.822518
Km1 0.036800 0.363211 1470.000000 2.000000 1.328297 1.106898 0.824119
Km1 0.036800 0.363211 1475.000000 2.000000 1.328297 1.106899 0.825701
Km1 0.036800 0.363211 1480.000000 2.000000 1.328297 1.106900 0.827266
Km1 0.036800 0.363211 1485.000000 2.000000 1.328297 1.106901 0.828812
Km1 0.036800 0.363211 1490.000000 2.000000 1.328297 1.106902 0.830341
Km1 0.036800 0.363211 1495.000000 2.000000 1.328297 1.106902 0.831853
Km1 0.036800 0.363211 1500.000000 2.000000 1.328297 1.106903 0.833347
Km1 0.036800 0.363211 1505.000000 2.000000 1.328297 1.106904 0.834824
Km1 0.036800 0.363211 1510.000000 2.000000 1.328297 1.106904 0.836284
Km1 0.036800 0.363211 1515.000000 2.000000 1.328297 1.106905 0.837727
Km1 0.036800 0.363211 1520.000000 2.000000 1.328297 1.106905 0.839154
Km1 0.036800 0.363211 1525.000000 2.000000 1.328297 1.106906 0.840565
Km1 0.036800 0.363211 1530.000000 2.000000 1.328297 1.106906 0.841960
Km1 0.036800 0.363211 1535.000000 2.000000 1.328297 1.106907 0.843338
Km1 0.036800 0.363211 1540.000000 2.000000 1.328297 1.106907 0.844701
Km1 0.036800 0.363211 1545.000000 2.000000 1.328297 1.106908 0.846048
Km1 0.036800 0.363211 1550.000000 2.000000 1.328297 1.106908 0.847380
Km1 0.036800 0.363211 1555.000000 2.000000 1.328297 1.106909 0.848697
Km1 0.036800 0.363211 1560.000000 2.000000 1.328297 1.106909 0.849998
Km1 0.036800 0.363211 1565.000000 2.000000 1.328297 1.106909 0.851285
Km1 0.036800 0.363211 1570.000000 2.000000 1.328297 1.106910 0.852557
Km1 0.036800 0.363211 1575.000000 2.000000 1.328297 1.106910 0.853814
Km1 0.036800 0.363211 1580.000000 2.000000 1.328297 1.106910 0.855057
Km1 0.036800 0.363211 1585.000000 2.000000 1.328297 1.106910 0.856286
Km1 0.036800 0.363211 1590.000000 2.000000 1.328297 1.106911 0.857501
Km1 0.036800 0.363211 1595.000000 2.000000 1.328297 1.106911 0.858702
Km1 0.036800 0.363211 1600.000000 2.000000 1.328297 1.106911 0.859889
Km1 0.036800 0.363211 1605.000000 2.000000 1.328297 1.106911 0.861063
Km1 0.036800 0.363211 1610.000000 2.000000 1.328297 1.106911 0.862223
Km1 0.036800 0.363211 1615.000000 2.000000 1.328297 1.106912 0.863370
Km1 0.036800 0.363211 1620.000000 2.000000 1.328297 1.106912 0.864504
Km1 0.036800 0.363211 1625.000000 2.000000 1.328297 1.106912 0.865625
Km1 0.036800 0.363211 1630.000000 2.000000 1.328297 1.106912 0.866733
Km1 0.036800 0.363211 1635.000000 2.000000 1.328297 1.106912 0.867828
Km1 0.036800 0.363211 1640.000000 2.000000 1.328297 1.106912 0.868911
Km1 0.036800 0.363211 1645.000000 2.000000 1.328297 1.106912 0.869981
Km1 0.036800 0.363211 1650.000000 2.000000 1.328297 1.106913 0.871040
Km1 0.036800 0.363211 1655.000000 2.000000 1.328297 1.106913 0.872086
Km1 0.036800 0.363211 1660.000000 2.000000 1.328297 1.106913 0.873120
Km1 0.036800 0.363211 1665.000000 2.000000 1.328297 1.106913 0.874142
Km1 0.036800 0.363211 1670.000000 2.000000 1.328297 1.106913 0.875153
Km1 0.036800 0.363211 1675.000000 2.000000 1.328297 1.106913 0.876152
Km1 0.036800 0.363211 1680.000000 2.000000 1.328297 1.106913 0.877140
Km1 0.036800 0.363211 1685.000000 2.000000 1.328297 1.106913 0.878116
Km1 0.036800 0.363211 1690.000000 2.000000 1.328297 1.106913 0.879081
Km1 0.036800 0.363211 1695.000000 2.000000 1.328297 1.106913 0.880036
Km1 0.036800 0.363211 1700.000000 2.000000 1.328297 1.106913 0.880979
Km1 0.036800 0.363211 1705.000000 2.000000 1.328297 1.106913 0.881911
Km1 0.036800 0.363211 1710.000000 2.000000 1.328297 1.106913 0.882833
Km1 0.036800 0.363211 1715.000000 2.000000 1.328297 1.106913 0.883745
Km1 0.036800 0.363211 1720.000000 2.000000 1.328297 1.106914 0.884645
Km1 0.036800 0.363211 1725.000000 2.000000 1.328297 1.106914 0.885536
Km1 0.036800 0.363211 1730.000000 2.000000 1.328297 1.106914 0.886416
Km1 0.036800 0.363211 1735.000000 2.000000 1.328297 1.106914 0.887287
Km1 0.036800 0.363211 1740.000000 2.000000 1.328297 1.106914 0.888147
Km1 0.036800 0.363211 1745.000000 2.000000 1.328297 1.106914 0.888998
Km1 0.036800 0.363211 1750.000000 2.000000 1.328297 1.106914 0.889838
