HEADER DATE 27-Jul-2017 16:21:21
HEADER RANDSEED 1706278450
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008410 420.000000 0.000000 0.001104 0.000600 0.002193
Kf 0.002000 0.008410 425.000000 0.000000 0.001104 0.000600 0.002193
Kf 0.002000 0.008410 430.000000 0.000000 0.001104 0.000600 0.002193
Kf 0.002000 0.008410 435.000000 0.000000 0.001104 0.000600 0.002193
Kf 0.002000 0.008410 440.000000 0.000000 0.001104 0.000600 0.002193
Kf 0.002000 0.008410 445.000000 0.000000 0.001104 0.000600 0.002193
Kf 0.002000 0.008410 450.000000 0.000000 0.001104 0.000600 0.002193
Kf 0.002000 0.008410 455.000000 0.000000 0.001104 0.000600 0.002193
Kf 0.002000 0.008410 460.000000 0.000000 0.001104 0.000600 0.002193
Kf 0.002000 0.008410 465.000000 0.000000 0.001104 0.000600 0.002193
Kf 0.002000 0.008410 470.000000 0.000000 0.001104 0.000600 0.002193
Kf 0.002000 0.008410 475.000000 0.000000 0.001104 0.000600 0.002193
Kf 0.002000 0.008410 480.000000 0.000000 0.001104 0.000600 0.002193
Kf 0.002000 0.008410 485.000000 0.000000 0.001104 0.000600 0.002193
Kf 0.002000 0.008410 490.000000 0.000000 0.001104 0.000600 0.002193
Kf 0.002000 0.008410 495.000000 0.000000 0.001104 0.000600 0.002193
Kf 0.002000 0.008410 500.000000 2.000000 0.001104 0.000600 0.002193
Kf 0.002000 0.008410 505.000000 2.000000 0.193226 0.005373 0.002261
Kf 0.002000 0.008410 510.000000 2.000000 0.358586 0.018240 0.002704
Kf 0.002000 0.008410 515.000000 2.000000 0.500914 0.037301 0.003817
Kf 0.002000 0.008410 520.000000 2.000000 0.623417 0.060992 0.005815
Kf 0.002000 0.008410 525.000000 2.000000 0.728855 0.088027 0.008855
Kf 0.002000 0.008410 530.000000 2.000000 0.819608 0.117357 0.013042
Kf 0.002000 0.008410 535.000000 2.000000 0.897719 0.148128 0.018441
Kf 0.002000 0.008410 540.000000 2.000000 0.964949 0.179654 0.025082
Kf 0.002000 0.008410 545.000000 2.000000 1.022815 0.211386 0.032971
Kf 0.002000 0.008410 550.000000 2.000000 1.072621 0.242892 0.042093
Kf 0.002000 0.008410 555.000000 2.000000 1.115489 0.273834 0.052418
Kf 0.002000 0.008410 560.000000 2.000000 1.152386 0.303954 0.063901
Kf 0.002000 0.008410 565.000000 2.000000 1.184144 0.333060 0.076492
Kf 0.002000 0.008410 570.000000 2.000000 1.211478 0.361013 0.090133
Kf 0.002000 0.008410 575.000000 2.000000 1.235004 0.387719 0.104760
Kf 0.002000 0.008410 580.000000 2.000000 1.255254 0.413119 0.120309
Kf 0.002000 0.008410 585.000000 2.000000 1.272683 0.437183 0.136715
Kf 0.002000 0.008410 590.000000 2.000000 1.287684 0.459903 0.153910
Kf 0.002000 0.008410 595.000000 2.000000 1.300596 0.481289 0.171832
Kf 0.002000 0.008410 600.000000 2.000000 1.311709 0.501366 0.190414
Kf 0.002000 0.008410 605.000000 2.000000 1.321274 0.520171 0.209598
Kf 0.002000 0.008410 610.000000 2.000000 1.329507 0.537745 0.229322
Kf 0.002000 0.008410 615.000000 2.000000 1.336593 0.554139 0.249530
Kf 0.002000 0.008410 620.000000 2.000000 1.342692 0.569405 0.270169
Kf 0.002000 0.008410 625.000000 2.000000 1.347941 0.583599 0.291187
Kf 0.002000 0.008410 630.000000 2.000000 1.352460 0.596777 0.312537
Kf 0.002000 0.008410 635.000000 2.000000 1.356349 0.608996 0.334174
Kf 0.002000 0.008410 640.000000 2.000000 1.359696 0.620313 0.356055
Kf 0.002000 0.008410 645.000000 2.000000 1.362577 0.630784 0.378141
Kf 0.002000 0.008410 650.000000 2.000000 1.365057 0.640461 0.400396
Kf 0.002000 0.008410 655.000000 2.000000 1.367191 0.649396 0.422785
Kf 0.002000 0.008410 660.000000 2.000000 1.369028 0.657641 0.445277
Kf 0.002000 0.008410 665.000000 2.000000 1.370609 0.665242 0.467843
Kf 0.002000 0.008410 670.000000 2.000000 1.371970 0.672245 0.490456
Kf 0.002000 0.008410 675.000000 2.000000 1.373141 0.678692 0.513091
Kf 0.002000 0.008410 680.000000 2.000000 1.374149 0.684624 0.535727
Kf 0.002000 0.008410 685.000000 2.000000 1.375017 0.690079 0.558341
Kf 0.002000 0.008410 690.000000 2.000000 1.375764 0.695093 0.580915
Kf 0.002000 0.008410 695.000000 2.000000 1.376407 0.699698 0.603433
Kf 0.002000 0.008410 700.000000 2.000000 1.376960 0.703928 0.625877
Kf 0.002000 0.008410 705.000000 2.000000 1.377436 0.707810 0.648234
Kf 0.002000 0.008410 710.000000 2.000000 1.377846 0.711371 0.670491
Kf 0.002000 0.008410 715.000000 2.000000 1.378199 0.714638 0.692637
Kf 0.002000 0.008410 720.000000 2.000000 1.378503 0.717633 0.714660
Kf 0.002000 0.008410 725.000000 2.000000 1.378764 0.720378 0.736551
Kf 0.002000 0.008410 730.000000 2.000000 1.378989 0.722893 0.758301
Kf 0.002000 0.008410 735.000000 2.000000 1.379183 0.725197 0.779904
Kf 0.002000 0.008410 740.000000 2.000000 1.379349 0.727307 0.801351
Kf 0.002000 0.008410 745.000000 2.000000 1.379493 0.729239 0.822638
Kf 0.002000 0.008410 750.000000 2.000000 1.379616 0.731007 0.843759
Kf 0.002000 0.008410 755.000000 2.000000 1.379722 0.732625 0.864709
Kf 0.002000 0.008410 760.000000 2.000000 1.379814 0.734106 0.885484
Kf 0.002000 0.008410 765.000000 2.000000 1.379893 0.735460 0.906081
Kf 0.002000 0.008410 770.000000 2.000000 1.379960 0.736699 0.926497
Kf 0.002000 0.008410 775.000000 2.000000 1.380019 0.737832 0.946728
Kf 0.002000 0.008410 780.000000 2.000000 1.380069 0.738868 0.966774
Kf 0.002000 0.008410 785.000000 2.000000 1.380112 0.739815 0.986632
Kf 0.002000 0.008410 790.000000 2.000000 1.380149 0.740681 1.006301
Kf 0.002000 0.008410 795.000000 2.000000 1.380181 0.741472 1.025779
Kf 0.002000 0.008410 800.000000 2.000000 1.380209 0.742195 1.045066
Kf 0.002000 0.008410 805.000000 2.000000 1.380233 0.742855 1.064162
Kf 0.002000 0.008410 810.000000 2.000000 1.380253 0.743459 1.083066
Kf 0.002000 0.008410 815.000000 2.000000 1.380271 0.744010 1.101778
Kf 0.002000 0.008410 820.000000 2.000000 1.380286 0.744514 1.120297
Kf 0.002000 0.008410 825.000000 2.000000 1.380299 0.744974 1.138626
Kf 0.002000 0.008410 830.000000 2.000000 1.380310 0.745394 1.156763
Kf 0.002000 0.008410 835.000000 2.000000 1.380320 0.745778 1.174709
Kf 0.002000 0.008410 840.000000 2.000000 1.380328 0.746128 1.192466
Kf 0.002000 0.008410 845.000000 2.000000 1.380335 0.746448 1.210033
Kf 0.002000 0.008410 850.000000 2.000000 1.380341 0.746740 1.227413
Kf 0.002000 0.008410 855.000000 2.000000 1.380346 0.747007 1.244605
Kf 0.002000 0.008410 860.000000 2.000000 1.380351 0.747251 1.261611
Kf 0.002000 0.008410 865.000000 2.000000 1.380355 0.747473 1.278433
Kf 0.002000 0.008410 870.000000 2.000000 1.380358 0.747676 1.295072
Kf 0.002000 0.008410 875.000000 2.000000 1.380361 0.747861 1.311528
Kf 0.002000 0.008410 880.000000 2.000000 1.380364 0.748030 1.327803
Kf 0.002000 0.008410 885.000000 2.000000 1.380366 0.748184 1.343899
Kf 0.002000 0.008410 890.000000 2.000000 1.380368 0.748325 1.359817
Kf 0.002000 0.008410 895.000000 2.000000 1.380369 0.748454 1.375559
Kf 0.002000 0.008410 900.000000 2.000000 1.380371 0.748571 1.391126
Kf 0.002000 0.008410 905.000000 2.000000 1.380372 0.748678 1.406520
Kf 0.002000 0.008410 910.000000 2.000000 1.380373 0.748776 1.421741
Kf 0.002000 0.008410 915.000000 2.000000 1.380374 0.748865 1.436793
Kf 0.002000 0.008410 920.000000 2.000000 1.380375 0.748946 1.451676
Kf 0.002000 0.008410 925.000000 2.000000 1.380375 0.749021 1.466393
Kf 0.002000 0.008410 930.000000 2.000000 1.380376 0.749088 1.480944
Kf 0.002000 0.008410 935.000000 2.000000 1.380376 0.749150 1.495331
Kf 0.002000 0.008410 940.000000 2.000000 1.380377 0.749206 1.509556
Kf 0.002000 0.008410 945.000000 2.000000 1.380377 0.749258 1.523621
Kf 0.002000 0.008410 950.000000 2.000000 1.380377 0.749305 1.537527
Kf 0.002000 0.008410 955.000000 2.000000 1.380378 0.749348 1.551276
Kf 0.002000 0.008410 960.000000 2.000000 1.380378 0.749387 1.564870
Kf 0.002000 0.008410 965.000000 2.000000 1.380378 0.749422 1.578309
Kf 0.002000 0.008410 970.000000 2.000000 1.380378 0.749455 1.591596
Kf 0.002000 0.008410 975.000000 2.000000 1.380378 0.749485 1.604733
Kf 0.002000 0.008410 980.000000 2.000000 1.380379 0.749512 1.617721
Kf 0.002000 0.008410 985.000000 2.000000 1.380379 0.749536 1.630561
Kf 0.002000 0.008410 990.000000 2.000000 1.380379 0.749559 1.643256
Kf 0.002000 0.008410 995.000000 2.000000 1.380379 0.749579 1.655806
Kf 0.002000 0.008410 1000.000000 2.000000 1.380379 0.749598 1.668213
Kf 0.002000 0.008410 1005.000000 2.000000 1.380379 0.749615 1.680480
Kf 0.002000 0.008410 1010.000000 2.000000 1.380379 0.749631 1.692607
Kf 0.002000 0.008410 1015.000000 2.000000 1.380379 0.749645 1.704595
Kf 0.002000 0.008410 1020.000000 2.000000 1.380379 0.749658 1.716448
Kf 0.002000 0.008410 1025.000000 2.000000 1.380379 0.749670 1.728165
Kf 0.002000 0.008410 1030.000000 2.000000 1.380379 0.749680 1.739749
Kf 0.002000 0.008410 1035.000000 2.000000 1.380379 0.749690 1.751200
Kf 0.002000 0.008410 1040.000000 2.000000 1.380379 0.749699 1.762522
Kf 0.002000 0.008410 1045.000000 2.000000 1.380379 0.749708 1.773714
Kf 0.002000 0.008410 1050.000000 2.000000 1.380379 0.749715 1.784778
Kf 0.002000 0.008410 1055.000000 2.000000 1.380379 0.749722 1.795716
Kf 0.002000 0.008410 1060.000000 2.000000 1.380379 0.749728 1.806530
Kf 0.002000 0.008410 1065.000000 2.000000 1.380379 0.749734 1.817220
Kf 0.002000 0.008410 1070.000000 2.000000 1.380379 0.749739 1.827788
Kf 0.002000 0.008410 1075.000000 2.000000 1.380379 0.749744 1.838235
Kf 0.002000 0.008410 1080.000000 2.000000 1.380379 0.749748 1.848563
Kf 0.002000 0.008410 1085.000000 2.000000 1.380379 0.749752 1.858774
Kf 0.002000 0.008410 1090.000000 2.000000 1.380379 0.749755 1.868867
Kf 0.002000 0.008410 1095.000000 2.000000 1.380379 0.749759 1.878846
Kf 0.002000 0.008410 1100.000000 2.000000 1.380379 0.749762 1.888710
Kf 0.002000 0.008410 1105.000000 2.000000 1.380379 0.749764 1.898462
Kf 0.002000 0.008410 1110.000000 2.000000 1.380379 0.749767 1.908102
Kf 0.002000 0.008410 1115.000000 2.000000 1.380379 0.749769 1.917632
Kf 0.002000 0.008410 1120.000000 2.000000 1.380379 0.749771 1.927054
Kf 0.002000 0.008410 1125.000000 2.000000 1.380379 0.749773 1.936367
Kf 0.002000 0.008410 1130.000000 2.000000 1.380379 0.749775 1.945575
Kf 0.002000 0.008410 1135.000000 2.000000 1.380379 0.749776 1.954677
Kf 0.002000 0.008410 1140.000000 2.000000 1.380379 0.749778 1.963675
Kf 0.002000 0.008410 1145.000000 2.000000 1.380379 0.749779 1.972570
Kf 0.002000 0.008410 1150.000000 2.000000 1.380379 0.749780 1.981364
Kf 0.002000 0.008410 1155.000000 2.000000 1.380379 0.749781 1.990057
Kf 0.002000 0.008410 1160.000000 2.000000 1.380379 0.749782 1.998650
Kf 0.002000 0.008410 1165.000000 2.000000 1.380379 0.749783 2.007146
Kf 0.002000 0.008410 1170.000000 2.000000 1.380379 0.749784 2.015544
Kf 0.002000 0.008410 1175.000000 2.000000 1.380379 0.749785 2.023847
Kf 0.002000 0.008410 1180.000000 2.000000 1.380379 0.749786 2.032054
Kf 0.002000 0.008410 1185.000000 2.000000 1.380379 0.749786 2.040168
Kf 0.002000 0.008410 1190.000000 2.000000 1.380379 0.749787 2.048189
Kf 0.002000 0.008410 1195.000000 2.000000 1.380379 0.749787 2.056118
Kf 0.002000 0.008410 1200.000000 2.000000 1.380379 0.749788 2.063957
Kf 0.002000 0.008410 1205.000000 2.000000 1.380379 0.749788 2.071706
Kf 0.002000 0.008410 1210.000000 2.000000 1.380379 0.749788 2.079366
Kf 0.002000 0.008410 1215.000000 2.000000 1.380379 0.749789 2.086939
Kf 0.002000 0.008410 1220.000000 2.000000 1.380379 0.749789 2.094425
Kf 0.002000 0.008410 1225.000000 2.000000 1.380379 0.749789 2.101826
Kf 0.002000 0.008410 1230.000000 2.000000 1.380379 0.749790 2.109142
Kf 0.002000 0.008410 1235.000000 2.000000 1.380379 0.749790 2.116374
Kf 0.002000 0.008410 1240.000000 2.000000 1.380379 0.749790 2.123524
Kf 0.002000 0.008410 1245.000000 2.000000 1.380379 0.749790 2.130592
Kf 0.002000 0.008410 1250.000000 2.000000 1.380379 0.749790 2.137579
Kf 0.002000 0.008410 1255.000000 2.000000 1.380379 0.749791 2.144486
Kf 0.002000 0.008410 1260.000000 2.000000 1.380379 0.749791 2.151315
Kf 0.002000 0.008410 1265.000000 2.000000 1.380379 0.749791 2.158065
Kf 0.002000 0.008410 1270.000000 2.000000 1.380379 0.749791 2.164738
Kf 0.002000 0.008410 1275.000000 2.000000 1.380379 0.749791 2.171335
Kf 0.002000 0.008410 1280.000000 2.000000 1.380379 0.749791 2.177856
Kf 0.002000 0.008410 1285.000000 2.000000 1.380379 0.749791 2.184303
Kf 0.002000 0.008410 1290.000000 2.000000 1.380379 0.749792 2.190676
Kf 0.002000 0.008410 1295.000000 2.000000 1.380379 0.749792 2.196976
Kf 0.002000 0.008410 1300.000000 2.000000 1.380379 0.749792 2.203204
Kf 0.002000 0.008410 1305.000000 2.000000 1.380379 0.749792 2.209361
Kf 0.002000 0.008410 1310.000000 2.000000 1.380379 0.749792 2.215448
Kf 0.002000 0.008410 1315.000000 2.000000 1.380379 0.749792 2.221465
Kf 0.002000 0.008410 1320.000000 2.000000 1.380379 0.749792 2.227413
Kf 0.002000 0.008410 1325.000000 2.000000 1.380379 0.749792 2.233293
Kf 0.002000 0.008410 1330.000000 2.000000 1.380379 0.749792 2.239106
Kf 0.002000 0.008410 1335.000000 2.000000 1.380379 0.749792 2.244853
Kf 0.002000 0.008410 1340.000000 2.000000 1.380379 0.749792 2.250533
Kf 0.002000 0.008410 1345.000000 2.000000 1.380379 0.749792 2.256149
Kf 0.002000 0.008410 1350.000000 2.000000 1.380379 0.749792 2.261701
Kf 0.002000 0.008410 1355.000000 2.000000 1.380379 0.749792 2.267189
Kf 0.002000 0.008410 1360.000000 2.000000 1.380379 0.749792 2.272614
Kf 0.002000 0.008410 1365.000000 2.000000 1.380379 0.749792 2.277978
Kf 0.002000 0.008410 1370.000000 2.000000 1.380379 0.749793 2.283280
Kf 0.002000 0.008410 1375.000000 2.000000 1.380379 0.749793 2.288521
Kf 0.002000 0.008410 1380.000000 2.000000 1.380379 0.749793 2.293703
Kf 0.002000 0.008410 1385.000000 2.000000 1.380379 0.749793 2.298825
Kf 0.002000 0.008410 1390.000000 2.000000 1.380379 0.749793 2.303889
Kf 0.002000 0.008410 1395.000000 2.000000 1.380379 0.749793 2.308894
Kf 0.002000 0.008410 1400.000000 2.000000 1.380379 0.749793 2.313843
Kf 0.002000 0.008410 1405.000000 2.000000 1.380379 0.749793 2.318735
Kf 0.002000 0.008410 1410.000000 2.000000 1.380379 0.749793 2.323571
Kf 0.002000 0.008410 1415.000000 2.000000 1.380379 0.749793 2.328352
Kf 0.002000 0.008410 1420.000000 2.000000 1.380379 0.749793 2.333078
Kf 0.002000 0.008410 1425.000000 2.000000 1.380379 0.749793 2.337750
Kf 0.002000 0.008410 1430.000000 2.000000 1.380379 0.749793 2.342368
Kf 0.002000 0.008410 1435.000000 2.000000 1.380379 0.749793 2.346934
Kf 0.002000 0.008410 1440.000000 2.000000 1.380379 0.749793 2.351448
Kf 0.002000 0.008410 1445.000000 2.000000 1.380379 0.749793 2.355909
Kf 0.002000 0.008410 1450.000000 2.000000 1.380379 0.749793 2.360320
Kf 0.002000 0.008410 1455.000000 2.000000 1.380379 0.749793 2.364681
Kf 0.002000 0.008410 1460.000000 2.000000 1.380379 0.749793 2.368992
Kf 0.002000 0.008410 1465.000000 2.000000 1.380379 0.749793 2.373253
Kf 0.002000 0.008410 1470.000000 2.000000 1.380379 0.749793 2.377466
Kf 0.002000 0.008410 1475.000000 2.000000 1.380379 0.749793 2.381630
Kf 0.002000 0.008410 1480.000000 2.000000 1.380379 0.749793 2.385747
Kf 0.002000 0.008410 1485.000000 2.000000 1.380379 0.749793 2.389817
Kf 0.002000 0.008410 1490.000000 2.000000 1.380379 0.749793 2.393840
Kf 0.002000 0.008410 1495.000000 2.000000 1.380379 0.749793 2.397817
Kf 0.002000 0.008410 1500.000000 2.000000 1.380379 0.749793 2.401749
Kf 0.002000 0.008410 1505.000000 2.000000 1.380379 0.749793 2.405636
Kf 0.002000 0.008410 1510.000000 2.000000 1.380379 0.749793 2.409478
Kf 0.002000 0.008410 1515.000000 2.000000 1.380379 0.749793 2.413277
Kf 0.002000 0.008410 1520.000000 2.000000 1.380379 0.749793 2.417032
Kf 0.002000 0.008410 1525.000000 2.000000 1.380379 0.749793 2.420744
Kf 0.002000 0.008410 1530.000000 2.000000 1.380379 0.749793 2.424413
Kf 0.002000 0.008410 1535.000000 2.000000 1.380379 0.749793 2.428041
Kf 0.002000 0.008410 1540.000000 2.000000 1.380379 0.749793 2.431627
Kf 0.002000 0.008410 1545.000000 2.000000 1.380379 0.749793 2.435172
Kf 0.002000 0.008410 1550.000000 2.000000 1.380379 0.749793 2.438677
Kf 0.002000 0.008410 1555.000000 2.000000 1.380379 0.749793 2.442141
Kf 0.002000 0.008410 1560.000000 2.000000 1.380379 0.749793 2.445566
Kf 0.002000 0.008410 1565.000000 2.000000 1.380379 0.749793 2.448952
Kf 0.002000 0.008410 1570.000000 2.000000 1.380379 0.749793 2.452299
Kf 0.002000 0.008410 1575.000000 2.000000 1.380379 0.749793 2.455608
Kf 0.002000 0.008410 1580.000000 2.000000 1.380379 0.749793 2.458879
Kf 0.002000 0.008410 1585.000000 2.000000 1.380379 0.749793 2.462113
Kf 0.002000 0.008410 1590.000000 2.000000 1.380379 0.749793 2.465309
Kf 0.002000 0.008410 1595.000000 2.000000 1.380379 0.749793 2.468469
Kf 0.002000 0.008410 1600.000000 2.000000 1.380379 0.749793 2.471593
Kf 0.002000 0.008410 1605.000000 2.000000 1.380379 0.749793 2.474681
Kf 0.002000 0.008410 1610.000000 2.000000 1.380379 0.749793 2.477734
Kf 0.002000 0.008410 1615.000000 2.000000 1.380379 0.749793 2.480752
Kf 0.002000 0.008410 1620.000000 2.000000 1.380379 0.749793 2.483736
Kf 0.002000 0.008410 1625.000000 2.000000 1.380379 0.749793 2.486685
Kf 0.002000 0.008410 1630.000000 2.000000 1.380379 0.749793 2.489601
Kf 0.002000 0.008410 1635.000000 2.000000 1.380379 0.749793 2.492483
Kf 0.002000 0.008410 1640.000000 2.000000 1.380379 0.749793 2.495332
Kf 0.002000 0.008410 1645.000000 2.000000 1.380379 0.749793 2.498149
Kf 0.002000 0.008410 1650.000000 2.000000 1.380379 0.749793 2.500934
Kf 0.002000 0.008410 1655.000000 2.000000 1.380379 0.749793 2.503686
Kf 0.002000 0.008410 1660.000000 2.000000 1.380379 0.749793 2.506408
Kf 0.002000 0.008410 1665.000000 2.000000 1.380379 0.749793 2.509098
Kf 0.002000 0.008410 1670.000000 2.000000 1.380379 0.749793 2.511757
Kf 0.002000 0.008410 1675.000000 2.000000 1.380379 0.749793 2.514386
Kf 0.002000 0.008410 1680.000000 2.000000 1.380379 0.749793 2.516985
Kf 0.002000 0.008410 1685.000000 2.000000 1.380379 0.749793 2.519554
Kf 0.002000 0.008410 1690.000000 2.000000 1.380379 0.749793 2.522094
Kf 0.002000 0.008410 1695.000000 2.000000 1.380379 0.749793 2.524605
Kf 0.002000 0.008410 1700.000000 2.000000 1.380379 0.749793 2.527087
Kf 0.002000 0.008410 1705.000000 2.000000 1.380379 0.749793 2.529540
Kf 0.002000 0.008410 1710.000000 2.000000 1.380379 0.749793 2.531966
Kf 0.002000 0.008410 1715.000000 2.000000 1.380379 0.749793 2.534364
Kf 0.002000 0.008410 1720.000000 2.000000 1.380379 0.749793 2.536734
Kf 0.002000 0.008410 1725.000000 2.000000 1.380379 0.749793 2.539078
Kf 0.002000 0.008410 1730.000000 2.000000 1.380379 0.749793 2.541394
Kf 0.002000 0.008410 1735.000000 2.000000 1.380379 0.749793 2.543685
Kf 0.002000 0.008410 1740.000000 2.000000 1.380379 0.749793 2.545948
Kf 0.002000 0.008410 1745.000000 2.000000 1.380379 0.749793 2.548186
Kf 0.002000 0.008410 1750.000000 2.000000 1.380379 0.749793 2.550399
