HEADER DATE 27-Jul-2017 16:33:52
HEADER RANDSEED 1706353518
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007871 440.000000 0.000000 0.001104 0.000920 0.000234
Kb 0.002300 0.007871 445.000000 0.000000 0.001104 0.000920 0.000234
Kb 0.002300 0.007871 450.000000 0.000000 0.001104 0.000920 0.000234
Kb 0.002300 0.007871 455.000000 0.000000 0.001104 0.000920 0.000234
Kb 0.002300 0.007871 460.000000 0.000000 0.001104 0.000920 0.000234
Kb 0.002300 0.007871 465.000000 0.000000 0.001104 0.000920 0.000234
Kb 0.002300 0.007871 470.000000 0.000000 0.001104 0.000920 0.000234
Kb 0.002300 0.007871 475.000000 0.000000 0.001104 0.000920 0.000234
Kb 0.002300 0.007871 480.000000 0.000000 0.001104 0.000920 0.000234
Kb 0.002300 0.007871 485.000000 0.000000 0.001104 0.000920 0.000234
Kb 0.002300 0.007871 490.000000 0.000000 0.001104 0.000920 0.000234
Kb 0.002300 0.007871 495.000000 0.000000 0.001104 0.000920 0.000234
Kb 0.002300 0.007871 500.000000 2.000000 0.001104 0.000920 0.000234
Kb 0.002300 0.007871 505.000000 2.000000 0.193226 0.005745 0.000250
Kb 0.002300 0.007871 510.000000 2.000000 0.358586 0.018941 0.000356
Kb 0.002300 0.007871 515.000000 2.000000 0.500914 0.038814 0.000621
Kb 0.002300 0.007871 520.000000 2.000000 0.623417 0.063939 0.001098
Kb 0.002300 0.007871 525.000000 2.000000 0.728856 0.093118 0.001824
Kb 0.002300 0.007871 530.000000 2.000000 0.819608 0.125345 0.002823
Kb 0.002300 0.007871 535.000000 2.000000 0.897719 0.159783 0.004112
Kb 0.002300 0.007871 540.000000 2.000000 0.964949 0.195732 0.005696
Kb 0.002300 0.007871 545.000000 2.000000 1.022815 0.232615 0.007577
Kb 0.002300 0.007871 550.000000 2.000000 1.072621 0.269956 0.009750
Kb 0.002300 0.007871 555.000000 2.000000 1.115489 0.307366 0.012206
Kb 0.002300 0.007871 560.000000 2.000000 1.152386 0.344527 0.014932
Kb 0.002300 0.007871 565.000000 2.000000 1.184144 0.381186 0.017916
Kb 0.002300 0.007871 570.000000 2.000000 1.211477 0.417140 0.021140
Kb 0.002300 0.007871 575.000000 2.000000 1.235004 0.452231 0.024589
Kb 0.002300 0.007871 580.000000 2.000000 1.255253 0.486338 0.028244
Kb 0.002300 0.007871 585.000000 2.000000 1.272682 0.519370 0.032087
Kb 0.002300 0.007871 590.000000 2.000000 1.287683 0.551264 0.036100
Kb 0.002300 0.007871 595.000000 2.000000 1.300595 0.581976 0.040265
Kb 0.002300 0.007871 600.000000 2.000000 1.311708 0.611481 0.044564
Kb 0.002300 0.007871 605.000000 2.000000 1.321273 0.639768 0.048981
Kb 0.002300 0.007871 610.000000 2.000000 1.329506 0.666838 0.053499
Kb 0.002300 0.007871 615.000000 2.000000 1.336592 0.692703 0.058102
Kb 0.002300 0.007871 620.000000 2.000000 1.342692 0.717381 0.062775
Kb 0.002300 0.007871 625.000000 2.000000 1.347941 0.740896 0.067504
Kb 0.002300 0.007871 630.000000 2.000000 1.352459 0.763278 0.072276
Kb 0.002300 0.007871 635.000000 2.000000 1.356348 0.784560 0.077077
Kb 0.002300 0.007871 640.000000 2.000000 1.359696 0.804778 0.081897
Kb 0.002300 0.007871 645.000000 2.000000 1.362577 0.823969 0.086724
Kb 0.002300 0.007871 650.000000 2.000000 1.365056 0.842172 0.091547
Kb 0.002300 0.007871 655.000000 2.000000 1.367191 0.859427 0.096359
Kb 0.002300 0.007871 660.000000 2.000000 1.369028 0.875773 0.101149
Kb 0.002300 0.007871 665.000000 2.000000 1.370609 0.891250 0.105911
Kb 0.002300 0.007871 670.000000 2.000000 1.371970 0.905897 0.110636
Kb 0.002300 0.007871 675.000000 2.000000 1.373141 0.919752 0.115319
Kb 0.002300 0.007871 680.000000 2.000000 1.374149 0.932853 0.119953
Kb 0.002300 0.007871 685.000000 2.000000 1.375017 0.945237 0.124533
Kb 0.002300 0.007871 690.000000 2.000000 1.375764 0.956938 0.129055
Kb 0.002300 0.007871 695.000000 2.000000 1.376407 0.967992 0.133513
Kb 0.002300 0.007871 700.000000 2.000000 1.376960 0.978431 0.137905
Kb 0.002300 0.007871 705.000000 2.000000 1.377436 0.988287 0.142227
Kb 0.002300 0.007871 710.000000 2.000000 1.377846 0.997590 0.146476
Kb 0.002300 0.007871 715.000000 2.000000 1.378199 1.006370 0.150650
Kb 0.002300 0.007871 720.000000 2.000000 1.378503 1.014655 0.154746
Kb 0.002300 0.007871 725.000000 2.000000 1.378764 1.022470 0.158763
Kb 0.002300 0.007871 730.000000 2.000000 1.378989 1.029843 0.162699
Kb 0.002300 0.007871 735.000000 2.000000 1.379183 1.036796 0.166554
Kb 0.002300 0.007871 740.000000 2.000000 1.379349 1.043353 0.170326
Kb 0.002300 0.007871 745.000000 2.000000 1.379493 1.049536 0.174015
Kb 0.002300 0.007871 750.000000 2.000000 1.379616 1.055365 0.177621
Kb 0.002300 0.007871 755.000000 2.000000 1.379723 1.060860 0.181143
Kb 0.002300 0.007871 760.000000 2.000000 1.379814 1.066040 0.184581
Kb 0.002300 0.007871 765.000000 2.000000 1.379893 1.070922 0.187936
Kb 0.002300 0.007871 770.000000 2.000000 1.379961 1.075524 0.191208
Kb 0.002300 0.007871 775.000000 2.000000 1.380019 1.079861 0.194398
Kb 0.002300 0.007871 780.000000 2.000000 1.380069 1.083947 0.197505
Kb 0.002300 0.007871 785.000000 2.000000 1.380112 1.087798 0.200532
Kb 0.002300 0.007871 790.000000 2.000000 1.380149 1.091427 0.203479
Kb 0.002300 0.007871 795.000000 2.000000 1.380181 1.094846 0.206346
Kb 0.002300 0.007871 800.000000 2.000000 1.380209 1.098068 0.209135
Kb 0.002300 0.007871 805.000000 2.000000 1.380233 1.101103 0.211848
Kb 0.002300 0.007871 810.000000 2.000000 1.380253 1.103962 0.214484
Kb 0.002300 0.007871 815.000000 2.000000 1.380271 1.106656 0.217046
Kb 0.002300 0.007871 820.000000 2.000000 1.380286 1.109193 0.219535
Kb 0.002300 0.007871 825.000000 2.000000 1.380299 1.111584 0.221952
Kb 0.002300 0.007871 830.000000 2.000000 1.380310 1.113836 0.224298
Kb 0.002300 0.007871 835.000000 2.000000 1.380320 1.115957 0.226575
Kb 0.002300 0.007871 840.000000 2.000000 1.380328 1.117955 0.228785
Kb 0.002300 0.007871 845.000000 2.000000 1.380335 1.119838 0.230928
Kb 0.002300 0.007871 850.000000 2.000000 1.380341 1.121611 0.233007
Kb 0.002300 0.007871 855.000000 2.000000 1.380346 1.123281 0.235022
Kb 0.002300 0.007871 860.000000 2.000000 1.380351 1.124853 0.236975
Kb 0.002300 0.007871 865.000000 2.000000 1.380355 1.126335 0.238868
Kb 0.002300 0.007871 870.000000 2.000000 1.380358 1.127730 0.240702
Kb 0.002300 0.007871 875.000000 2.000000 1.380361 1.129045 0.242479
Kb 0.002300 0.007871 880.000000 2.000000 1.380364 1.130283 0.244199
Kb 0.002300 0.007871 885.000000 2.000000 1.380366 1.131449 0.245865
Kb 0.002300 0.007871 890.000000 2.000000 1.380368 1.132547 0.247478
Kb 0.002300 0.007871 895.000000 2.000000 1.380369 1.133581 0.249038
Kb 0.002300 0.007871 900.000000 2.000000 1.380371 1.134555 0.250549
Kb 0.002300 0.007871 905.000000 2.000000 1.380372 1.135473 0.252010
Kb 0.002300 0.007871 910.000000 2.000000 1.380373 1.136337 0.253424
Kb 0.002300 0.007871 915.000000 2.000000 1.380374 1.137151 0.254792
Kb 0.002300 0.007871 920.000000 2.000000 1.380375 1.137917 0.256114
Kb 0.002300 0.007871 925.000000 2.000000 1.380375 1.138639 0.257393
Kb 0.002300 0.007871 930.000000 2.000000 1.380376 1.139319 0.258629
Kb 0.002300 0.007871 935.000000 2.000000 1.380376 1.139959 0.259824
Kb 0.002300 0.007871 940.000000 2.000000 1.380377 1.140562 0.260979
Kb 0.002300 0.007871 945.000000 2.000000 1.380377 1.141130 0.262095
Kb 0.002300 0.007871 950.000000 2.000000 1.380377 1.141665 0.263174
Kb 0.002300 0.007871 955.000000 2.000000 1.380378 1.142168 0.264215
Kb 0.002300 0.007871 960.000000 2.000000 1.380378 1.142643 0.265222
Kb 0.002300 0.007871 965.000000 2.000000 1.380378 1.143090 0.266194
Kb 0.002300 0.007871 970.000000 2.000000 1.380378 1.143510 0.267133
Kb 0.002300 0.007871 975.000000 2.000000 1.380378 1.143907 0.268040
Kb 0.002300 0.007871 980.000000 2.000000 1.380379 1.144280 0.268915
Kb 0.002300 0.007871 985.000000 2.000000 1.380379 1.144631 0.269761
Kb 0.002300 0.007871 990.000000 2.000000 1.380379 1.144962 0.270577
Kb 0.002300 0.007871 995.000000 2.000000 1.380379 1.145274 0.271364
Kb 0.002300 0.007871 1000.000000 2.000000 1.380379 1.145567 0.272124
Kb 0.002300 0.007871 1005.000000 2.000000 1.380379 1.145844 0.272858
Kb 0.002300 0.007871 1010.000000 2.000000 1.380379 1.146104 0.273566
Kb 0.002300 0.007871 1015.000000 2.000000 1.380379 1.146350 0.274249
Kb 0.002300 0.007871 1020.000000 2.000000 1.380379 1.146581 0.274908
Kb 0.002300 0.007871 1025.000000 2.000000 1.380379 1.146798 0.275544
Kb 0.002300 0.007871 1030.000000 2.000000 1.380379 1.147003 0.276158
Kb 0.002300 0.007871 1035.000000 2.000000 1.380379 1.147196 0.276749
Kb 0.002300 0.007871 1040.000000 2.000000 1.380379 1.147378 0.277320
Kb 0.002300 0.007871 1045.000000 2.000000 1.380379 1.147549 0.277870
Kb 0.002300 0.007871 1050.000000 2.000000 1.380379 1.147710 0.278401
Kb 0.002300 0.007871 1055.000000 2.000000 1.380379 1.147862 0.278913
Kb 0.002300 0.007871 1060.000000 2.000000 1.380379 1.148005 0.279407
Kb 0.002300 0.007871 1065.000000 2.000000 1.380379 1.148139 0.279882
Kb 0.002300 0.007871 1070.000000 2.000000 1.380379 1.148266 0.280341
Kb 0.002300 0.007871 1075.000000 2.000000 1.380379 1.148385 0.280784
Kb 0.002300 0.007871 1080.000000 2.000000 1.380379 1.148498 0.281210
Kb 0.002300 0.007871 1085.000000 2.000000 1.380379 1.148604 0.281621
Kb 0.002300 0.007871 1090.000000 2.000000 1.380379 1.148703 0.282017
Kb 0.002300 0.007871 1095.000000 2.000000 1.380379 1.148797 0.282399
Kb 0.002300 0.007871 1100.000000 2.000000 1.380379 1.148886 0.282767
Kb 0.002300 0.007871 1105.000000 2.000000 1.380379 1.148969 0.283121
Kb 0.002300 0.007871 1110.000000 2.000000 1.380379 1.149047 0.283463
Kb 0.002300 0.007871 1115.000000 2.000000 1.380379 1.149121 0.283792
Kb 0.002300 0.007871 1120.000000 2.000000 1.380379 1.149191 0.284109
Kb 0.002300 0.007871 1125.000000 2.000000 1.380379 1.149256 0.284415
Kb 0.002300 0.007871 1130.000000 2.000000 1.380379 1.149318 0.284710
Kb 0.002300 0.007871 1135.000000 2.000000 1.380379 1.149376 0.284993
Kb 0.002300 0.007871 1140.000000 2.000000 1.380379 1.149431 0.285267
Kb 0.002300 0.007871 1145.000000 2.000000 1.380379 1.149482 0.285530
Kb 0.002300 0.007871 1150.000000 2.000000 1.380379 1.149531 0.285784
Kb 0.002300 0.007871 1155.000000 2.000000 1.380379 1.149577 0.286028
Kb 0.002300 0.007871 1160.000000 2.000000 1.380379 1.149620 0.286263
Kb 0.002300 0.007871 1165.000000 2.000000 1.380379 1.149660 0.286490
Kb 0.002300 0.007871 1170.000000 2.000000 1.380379 1.149699 0.286708
Kb 0.002300 0.007871 1175.000000 2.000000 1.380379 1.149734 0.286918
Kb 0.002300 0.007871 1180.000000 2.000000 1.380379 1.149768 0.287121
Kb 0.002300 0.007871 1185.000000 2.000000 1.380379 1.149800 0.287316
Kb 0.002300 0.007871 1190.000000 2.000000 1.380379 1.149830 0.287503
Kb 0.002300 0.007871 1195.000000 2.000000 1.380379 1.149858 0.287684
Kb 0.002300 0.007871 1200.000000 2.000000 1.380379 1.149885 0.287858
Kb 0.002300 0.007871 1205.000000 2.000000 1.380379 1.149910 0.288026
Kb 0.002300 0.007871 1210.000000 2.000000 1.380379 1.149934 0.288187
Kb 0.002300 0.007871 1215.000000 2.000000 1.380379 1.149956 0.288343
Kb 0.002300 0.007871 1220.000000 2.000000 1.380379 1.149977 0.288492
Kb 0.002300 0.007871 1225.000000 2.000000 1.380379 1.149997 0.288636
Kb 0.002300 0.007871 1230.000000 2.000000 1.380379 1.150015 0.288775
Kb 0.002300 0.007871 1235.000000 2.000000 1.380379 1.150033 0.288908
Kb 0.002300 0.007871 1240.000000 2.000000 1.380379 1.150049 0.289037
Kb 0.002300 0.007871 1245.000000 2.000000 1.380379 1.150065 0.289160
Kb 0.002300 0.007871 1250.000000 2.000000 1.380379 1.150079 0.289280
Kb 0.002300 0.007871 1255.000000 2.000000 1.380379 1.150093 0.289394
Kb 0.002300 0.007871 1260.000000 2.000000 1.380379 1.150106 0.289504
Kb 0.002300 0.007871 1265.000000 2.000000 1.380379 1.150118 0.289611
Kb 0.002300 0.007871 1270.000000 2.000000 1.380379 1.150130 0.289713
Kb 0.002300 0.007871 1275.000000 2.000000 1.380379 1.150141 0.289811
Kb 0.002300 0.007871 1280.000000 2.000000 1.380379 1.150151 0.289906
Kb 0.002300 0.007871 1285.000000 2.000000 1.380379 1.150161 0.289997
Kb 0.002300 0.007871 1290.000000 2.000000 1.380379 1.150170 0.290085
Kb 0.002300 0.007871 1295.000000 2.000000 1.380379 1.150178 0.290169
Kb 0.002300 0.007871 1300.000000 2.000000 1.380379 1.150186 0.290250
Kb 0.002300 0.007871 1305.000000 2.000000 1.380379 1.150194 0.290329
Kb 0.002300 0.007871 1310.000000 2.000000 1.380379 1.150201 0.290404
Kb 0.002300 0.007871 1315.000000 2.000000 1.380379 1.150208 0.290476
Kb 0.002300 0.007871 1320.000000 2.000000 1.380379 1.150214 0.290546
Kb 0.002300 0.007871 1325.000000 2.000000 1.380379 1.150220 0.290613
Kb 0.002300 0.007871 1330.000000 2.000000 1.380379 1.150225 0.290677
Kb 0.002300 0.007871 1335.000000 2.000000 1.380379 1.150231 0.290739
Kb 0.002300 0.007871 1340.000000 2.000000 1.380379 1.150236 0.290799
Kb 0.002300 0.007871 1345.000000 2.000000 1.380379 1.150240 0.290857
Kb 0.002300 0.007871 1350.000000 2.000000 1.380379 1.150245 0.290912
Kb 0.002300 0.007871 1355.000000 2.000000 1.380379 1.150249 0.290965
Kb 0.002300 0.007871 1360.000000 2.000000 1.380379 1.150253 0.291016
Kb 0.002300 0.007871 1365.000000 2.000000 1.380379 1.150256 0.291065
Kb 0.002300 0.007871 1370.000000 2.000000 1.380379 1.150260 0.291113
Kb 0.002300 0.007871 1375.000000 2.000000 1.380379 1.150263 0.291158
Kb 0.002300 0.007871 1380.000000 2.000000 1.380379 1.150266 0.291202
Kb 0.002300 0.007871 1385.000000 2.000000 1.380379 1.150269 0.291244
Kb 0.002300 0.007871 1390.000000 2.000000 1.380379 1.150272 0.291285
Kb 0.002300 0.007871 1395.000000 2.000000 1.380379 1.150274 0.291324
Kb 0.002300 0.007871 1400.000000 2.000000 1.380379 1.150277 0.291362
Kb 0.002300 0.007871 1405.000000 2.000000 1.380379 1.150279 0.291398
Kb 0.002300 0.007871 1410.000000 2.000000 1.380379 1.150281 0.291433
Kb 0.002300 0.007871 1415.000000 2.000000 1.380379 1.150283 0.291466
Kb 0.002300 0.007871 1420.000000 2.000000 1.380379 1.150285 0.291498
Kb 0.002300 0.007871 1425.000000 2.000000 1.380379 1.150287 0.291529
Kb 0.002300 0.007871 1430.000000 2.000000 1.380379 1.150289 0.291559
Kb 0.002300 0.007871 1435.000000 2.000000 1.380379 1.150290 0.291588
Kb 0.002300 0.007871 1440.000000 2.000000 1.380379 1.150292 0.291615
Kb 0.002300 0.007871 1445.000000 2.000000 1.380379 1.150293 0.291642
Kb 0.002300 0.007871 1450.000000 2.000000 1.380379 1.150295 0.291667
Kb 0.002300 0.007871 1455.000000 2.000000 1.380379 1.150296 0.291692
Kb 0.002300 0.007871 1460.000000 2.000000 1.380379 1.150297 0.291715
Kb 0.002300 0.007871 1465.000000 2.000000 1.380379 1.150298 0.291738
Kb 0.002300 0.007871 1470.000000 2.000000 1.380379 1.150299 0.291760
Kb 0.002300 0.007871 1475.000000 2.000000 1.380379 1.150300 0.291781
Kb 0.002300 0.007871 1480.000000 2.000000 1.380379 1.150301 0.291801
Kb 0.002300 0.007871 1485.000000 2.000000 1.380379 1.150302 0.291820
Kb 0.002300 0.007871 1490.000000 2.000000 1.380379 1.150303 0.291839
Kb 0.002300 0.007871 1495.000000 2.000000 1.380379 1.150304 0.291857
Kb 0.002300 0.007871 1500.000000 2.000000 1.380379 1.150304 0.291874
Kb 0.002300 0.007871 1505.000000 2.000000 1.380379 1.150305 0.291891
Kb 0.002300 0.007871 1510.000000 2.000000 1.380379 1.150306 0.291907
Kb 0.002300 0.007871 1515.000000 2.000000 1.380379 1.150306 0.291922
Kb 0.002300 0.007871 1520.000000 2.000000 1.380379 1.150307 0.291937
Kb 0.002300 0.007871 1525.000000 2.000000 1.380379 1.150307 0.291951
Kb 0.002300 0.007871 1530.000000 2.000000 1.380379 1.150308 0.291965
Kb 0.002300 0.007871 1535.000000 2.000000 1.380379 1.150308 0.291978
Kb 0.002300 0.007871 1540.000000 2.000000 1.380379 1.150309 0.291991
Kb 0.002300 0.007871 1545.000000 2.000000 1.380379 1.150309 0.292003
Kb 0.002300 0.007871 1550.000000 2.000000 1.380379 1.150310 0.292015
Kb 0.002300 0.007871 1555.000000 2.000000 1.380379 1.150310 0.292026
Kb 0.002300 0.007871 1560.000000 2.000000 1.380379 1.150310 0.292037
Kb 0.002300 0.007871 1565.000000 2.000000 1.380379 1.150311 0.292047
Kb 0.002300 0.007871 1570.000000 2.000000 1.380379 1.150311 0.292057
Kb 0.002300 0.007871 1575.000000 2.000000 1.380379 1.150311 0.292067
Kb 0.002300 0.007871 1580.000000 2.000000 1.380379 1.150311 0.292076
Kb 0.002300 0.007871 1585.000000 2.000000 1.380379 1.150312 0.292085
Kb 0.002300 0.007871 1590.000000 2.000000 1.380379 1.150312 0.292093
Kb 0.002300 0.007871 1595.000000 2.000000 1.380379 1.150312 0.292102
Kb 0.002300 0.007871 1600.000000 2.000000 1.380379 1.150312 0.292110
Kb 0.002300 0.007871 1605.000000 2.000000 1.380379 1.150313 0.292117
Kb 0.002300 0.007871 1610.000000 2.000000 1.380379 1.150313 0.292125
Kb 0.002300 0.007871 1615.000000 2.000000 1.380379 1.150313 0.292132
Kb 0.002300 0.007871 1620.000000 2.000000 1.380379 1.150313 0.292138
Kb 0.002300 0.007871 1625.000000 2.000000 1.380379 1.150313 0.292145
Kb 0.002300 0.007871 1630.000000 2.000000 1.380379 1.150314 0.292151
Kb 0.002300 0.007871 1635.000000 2.000000 1.380379 1.150314 0.292157
Kb 0.002300 0.007871 1640.000000 2.000000 1.380379 1.150314 0.292163
Kb 0.002300 0.007871 1645.000000 2.000000 1.380379 1.150314 0.292169
Kb 0.002300 0.007871 1650.000000 2.000000 1.380379 1.150314 0.292174
Kb 0.002300 0.007871 1655.000000 2.000000 1.380379 1.150314 0.292179
Kb 0.002300 0.007871 1660.000000 2.000000 1.380379 1.150314 0.292184
Kb 0.002300 0.007871 1665.000000 2.000000 1.380379 1.150314 0.292189
Kb 0.002300 0.007871 1670.000000 2.000000 1.380379 1.150315 0.292193
Kb 0.002300 0.007871 1675.000000 2.000000 1.380379 1.150315 0.292198
Kb 0.002300 0.007871 1680.000000 2.000000 1.380379 1.150315 0.292202
Kb 0.002300 0.007871 1685.000000 2.000000 1.380379 1.150315 0.292206
Kb 0.002300 0.007871 1690.000000 2.000000 1.380379 1.150315 0.292210
Kb 0.002300 0.007871 1695.000000 2.000000 1.380379 1.150315 0.292214
Kb 0.002300 0.007871 1700.000000 2.000000 1.380379 1.150315 0.292217
Kb 0.002300 0.007871 1705.000000 2.000000 1.380379 1.150315 0.292221
Kb 0.002300 0.007871 1710.000000 2.000000 1.380379 1.150315 0.292224
Kb 0.002300 0.007871 1715.000000 2.000000 1.380379 1.150315 0.292227
Kb 0.002300 0.007871 1720.000000 2.000000 1.380379 1.150315 0.292231
Kb 0.002300 0.007871 1725.000000 2.000000 1.380379 1.150315 0.292234
Kb 0.002300 0.007871 1730.000000 2.000000 1.380379 1.150315 0.292236
Kb 0.002300 0.007871 1735.000000 2.000000 1.380379 1.150315 0.292239
Kb 0.002300 0.007871 1740.000000 2.000000 1.380379 1.150315 0.292242
Kb 0.002300 0.007871 1745.000000 2.000000 1.380379 1.150315 0.292244
Kb 0.002300 0.007871 1750.000000 2.000000 1.380379 1.150315 0.292247
