HEADER DATE 27-Jul-2017 17:25:21
HEADER RANDSEED 1706662428
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.047504 130.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 135.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 140.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 145.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 150.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 155.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 160.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 165.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 170.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 175.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 180.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 185.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 190.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 195.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 200.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 205.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 210.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 215.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 220.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 225.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 230.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 235.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 240.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 245.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 250.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 255.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 260.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 265.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 270.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 275.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 280.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 285.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 290.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 295.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 300.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 305.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 310.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 315.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 320.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 325.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 330.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 335.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 340.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 345.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 350.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 355.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 360.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 365.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 370.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 375.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 380.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 385.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 390.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 395.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 400.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 405.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 410.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 415.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 420.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 425.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 430.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 435.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 440.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 445.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 450.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 455.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 460.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 465.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 470.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 475.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 480.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 485.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 490.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 495.000000 0.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 500.000000 2.000000 0.001104 0.004370 0.003800
alpha2 0.010000 0.047504 505.000000 2.000000 0.193226 0.027290 0.003878
alpha2 0.010000 0.047504 510.000000 2.000000 0.358587 0.089974 0.004388
alpha2 0.010000 0.047504 515.000000 2.000000 0.500914 0.184379 0.005679
alpha2 0.010000 0.047504 520.000000 2.000000 0.623417 0.303733 0.008024
alpha2 0.010000 0.047504 525.000000 2.000000 0.728856 0.442341 0.011628
alpha2 0.010000 0.047504 530.000000 2.000000 0.819608 0.595433 0.016646
alpha2 0.010000 0.047504 535.000000 2.000000 0.897718 0.759023 0.023183
alpha2 0.010000 0.047504 540.000000 2.000000 0.964949 0.929795 0.031311
alpha2 0.010000 0.047504 545.000000 2.000000 1.022815 1.105004 0.041067
alpha2 0.010000 0.047504 550.000000 2.000000 1.072621 1.282388 0.052467
alpha2 0.010000 0.047504 555.000000 2.000000 1.115489 1.460095 0.065503
alpha2 0.010000 0.047504 560.000000 2.000000 1.152386 1.636624 0.080152
alpha2 0.010000 0.047504 565.000000 2.000000 1.184143 1.810766 0.096378
alpha2 0.010000 0.047504 570.000000 2.000000 1.211477 1.981560 0.114134
alpha2 0.010000 0.047504 575.000000 2.000000 1.235004 2.148255 0.133365
alpha2 0.010000 0.047504 580.000000 2.000000 1.255254 2.310275 0.154010
alpha2 0.010000 0.047504 585.000000 2.000000 1.272683 2.467191 0.176006
alpha2 0.010000 0.047504 590.000000 2.000000 1.287684 2.618697 0.199283
alpha2 0.010000 0.047504 595.000000 2.000000 1.300596 2.764589 0.223773
alpha2 0.010000 0.047504 600.000000 2.000000 1.311709 2.904747 0.249405
alpha2 0.010000 0.047504 605.000000 2.000000 1.321274 3.039121 0.276108
alpha2 0.010000 0.047504 610.000000 2.000000 1.329507 3.167715 0.303813
alpha2 0.010000 0.047504 615.000000 2.000000 1.336593 3.290581 0.332452
alpha2 0.010000 0.047504 620.000000 2.000000 1.342692 3.407808 0.361957
alpha2 0.010000 0.047504 625.000000 2.000000 1.347942 3.519513 0.392262
alpha2 0.010000 0.047504 630.000000 2.000000 1.352460 3.625836 0.423304
alpha2 0.010000 0.047504 635.000000 2.000000 1.356349 3.726934 0.455022
alpha2 0.010000 0.047504 640.000000 2.000000 1.359696 3.822976 0.487358
alpha2 0.010000 0.047504 645.000000 2.000000 1.362577 3.914141 0.520254
alpha2 0.010000 0.047504 650.000000 2.000000 1.365057 4.000613 0.553657
alpha2 0.010000 0.047504 655.000000 2.000000 1.367191 4.082580 0.587516
alpha2 0.010000 0.047504 660.000000 2.000000 1.369028 4.160230 0.621780
alpha2 0.010000 0.047504 665.000000 2.000000 1.370609 4.233751 0.656404
alpha2 0.010000 0.047504 670.000000 2.000000 1.371970 4.303329 0.691343
alpha2 0.010000 0.047504 675.000000 2.000000 1.373141 4.369146 0.726556
alpha2 0.010000 0.047504 680.000000 2.000000 1.374149 4.431381 0.762003
alpha2 0.010000 0.047504 685.000000 2.000000 1.375017 4.490207 0.797646
alpha2 0.010000 0.047504 690.000000 2.000000 1.375764 4.545793 0.833450
alpha2 0.010000 0.047504 695.000000 2.000000 1.376407 4.598301 0.869381
alpha2 0.010000 0.047504 700.000000 2.000000 1.376960 4.647889 0.905410
alpha2 0.010000 0.047504 705.000000 2.000000 1.377436 4.694708 0.941505
alpha2 0.010000 0.047504 710.000000 2.000000 1.377846 4.738902 0.977640
alpha2 0.010000 0.047504 715.000000 2.000000 1.378199 4.780610 1.013789
alpha2 0.010000 0.047504 720.000000 2.000000 1.378503 4.819965 1.049928
alpha2 0.010000 0.047504 725.000000 2.000000 1.378764 4.857093 1.086033
alpha2 0.010000 0.047504 730.000000 2.000000 1.378989 4.892115 1.122084
alpha2 0.010000 0.047504 735.000000 2.000000 1.379183 4.925145 1.158061
alpha2 0.010000 0.047504 740.000000 2.000000 1.379349 4.956293 1.193945
alpha2 0.010000 0.047504 745.000000 2.000000 1.379493 4.985663 1.229721
alpha2 0.010000 0.047504 750.000000 2.000000 1.379616 5.013353 1.265370
alpha2 0.010000 0.047504 755.000000 2.000000 1.379722 5.039457 1.300879
alpha2 0.010000 0.047504 760.000000 2.000000 1.379814 5.064064 1.336235
alpha2 0.010000 0.047504 765.000000 2.000000 1.379893 5.087257 1.371423
alpha2 0.010000 0.047504 770.000000 2.000000 1.379960 5.109116 1.406433
alpha2 0.010000 0.047504 775.000000 2.000000 1.380019 5.129717 1.441254
alpha2 0.010000 0.047504 780.000000 2.000000 1.380069 5.149130 1.475876
alpha2 0.010000 0.047504 785.000000 2.000000 1.380112 5.167424 1.510289
alpha2 0.010000 0.047504 790.000000 2.000000 1.380149 5.184662 1.544485
alpha2 0.010000 0.047504 795.000000 2.000000 1.380181 5.200904 1.578456
alpha2 0.010000 0.047504 800.000000 2.000000 1.380209 5.216206 1.612196
alpha2 0.010000 0.047504 805.000000 2.000000 1.380233 5.230624 1.645698
alpha2 0.010000 0.047504 810.000000 2.000000 1.380253 5.244207 1.678956
alpha2 0.010000 0.047504 815.000000 2.000000 1.380271 5.257003 1.711964
alpha2 0.010000 0.047504 820.000000 2.000000 1.380286 5.269058 1.744719
alpha2 0.010000 0.047504 825.000000 2.000000 1.380299 5.280414 1.777216
alpha2 0.010000 0.047504 830.000000 2.000000 1.380310 5.291112 1.809450
alpha2 0.010000 0.047504 835.000000 2.000000 1.380320 5.301189 1.841419
alpha2 0.010000 0.047504 840.000000 2.000000 1.380328 5.310681 1.873120
alpha2 0.010000 0.047504 845.000000 2.000000 1.380335 5.319622 1.904551
alpha2 0.010000 0.047504 850.000000 2.000000 1.380341 5.328044 1.935708
alpha2 0.010000 0.047504 855.000000 2.000000 1.380347 5.335977 1.966590
alpha2 0.010000 0.047504 860.000000 2.000000 1.380351 5.343449 1.997195
alpha2 0.010000 0.047504 865.000000 2.000000 1.380355 5.350487 2.027523
alpha2 0.010000 0.047504 870.000000 2.000000 1.380358 5.357116 2.057571
alpha2 0.010000 0.047504 875.000000 2.000000 1.380361 5.363359 2.087341
alpha2 0.010000 0.047504 880.000000 2.000000 1.380364 5.369240 2.116830
alpha2 0.010000 0.047504 885.000000 2.000000 1.380366 5.374778 2.146038
alpha2 0.010000 0.047504 890.000000 2.000000 1.380368 5.379995 2.174966
alpha2 0.010000 0.047504 895.000000 2.000000 1.380369 5.384908 2.203614
alpha2 0.010000 0.047504 900.000000 2.000000 1.380371 5.389535 2.231982
alpha2 0.010000 0.047504 905.000000 2.000000 1.380372 5.393893 2.260069
alpha2 0.010000 0.047504 910.000000 2.000000 1.380373 5.397998 2.287878
alpha2 0.010000 0.047504 915.000000 2.000000 1.380374 5.401864 2.315409
alpha2 0.010000 0.047504 920.000000 2.000000 1.380375 5.405504 2.342661
alpha2 0.010000 0.047504 925.000000 2.000000 1.380375 5.408933 2.369638
alpha2 0.010000 0.047504 930.000000 2.000000 1.380376 5.412163 2.396339
alpha2 0.010000 0.047504 935.000000 2.000000 1.380376 5.415204 2.422766
alpha2 0.010000 0.047504 940.000000 2.000000 1.380377 5.418069 2.448920
alpha2 0.010000 0.047504 945.000000 2.000000 1.380377 5.420767 2.474803
alpha2 0.010000 0.047504 950.000000 2.000000 1.380377 5.423307 2.500415
alpha2 0.010000 0.047504 955.000000 2.000000 1.380378 5.425700 2.525760
alpha2 0.010000 0.047504 960.000000 2.000000 1.380378 5.427954 2.550837
alpha2 0.010000 0.047504 965.000000 2.000000 1.380378 5.430076 2.575650
alpha2 0.010000 0.047504 970.000000 2.000000 1.380378 5.432075 2.600200
alpha2 0.010000 0.047504 975.000000 2.000000 1.380378 5.433957 2.624488
alpha2 0.010000 0.047504 980.000000 2.000000 1.380379 5.435730 2.648516
alpha2 0.010000 0.047504 985.000000 2.000000 1.380379 5.437400 2.672287
alpha2 0.010000 0.047504 990.000000 2.000000 1.380379 5.438972 2.695802
alpha2 0.010000 0.047504 995.000000 2.000000 1.380379 5.440453 2.719064
alpha2 0.010000 0.047504 1000.000000 2.000000 1.380379 5.441848 2.742074
alpha2 0.010000 0.047504 1005.000000 2.000000 1.380379 5.443161 2.764834
alpha2 0.010000 0.047504 1010.000000 2.000000 1.380379 5.444399 2.787346
alpha2 0.010000 0.047504 1015.000000 2.000000 1.380379 5.445563 2.809613
alpha2 0.010000 0.047504 1020.000000 2.000000 1.380379 5.446661 2.831637
alpha2 0.010000 0.047504 1025.000000 2.000000 1.380379 5.447694 2.853420
alpha2 0.010000 0.047504 1030.000000 2.000000 1.380379 5.448667 2.874963
alpha2 0.010000 0.047504 1035.000000 2.000000 1.380379 5.449583 2.896270
alpha2 0.010000 0.047504 1040.000000 2.000000 1.380379 5.450447 2.917341
alpha2 0.010000 0.047504 1045.000000 2.000000 1.380379 5.451259 2.938180
alpha2 0.010000 0.047504 1050.000000 2.000000 1.380379 5.452025 2.958789
alpha2 0.010000 0.047504 1055.000000 2.000000 1.380379 5.452746 2.979170
alpha2 0.010000 0.047504 1060.000000 2.000000 1.380379 5.453425 2.999324
alpha2 0.010000 0.047504 1065.000000 2.000000 1.380379 5.454064 3.019254
alpha2 0.010000 0.047504 1070.000000 2.000000 1.380379 5.454666 3.038963
alpha2 0.010000 0.047504 1075.000000 2.000000 1.380379 5.455233 3.058452
alpha2 0.010000 0.047504 1080.000000 2.000000 1.380379 5.455767 3.077724
alpha2 0.010000 0.047504 1085.000000 2.000000 1.380379 5.456270 3.096781
alpha2 0.010000 0.047504 1090.000000 2.000000 1.380379 5.456744 3.115624
alpha2 0.010000 0.047504 1095.000000 2.000000 1.380379 5.457190 3.134257
alpha2 0.010000 0.047504 1100.000000 2.000000 1.380379 5.457610 3.152681
alpha2 0.010000 0.047504 1105.000000 2.000000 1.380379 5.458006 3.170898
alpha2 0.010000 0.047504 1110.000000 2.000000 1.380379 5.458379 3.188911
alpha2 0.010000 0.047504 1115.000000 2.000000 1.380379 5.458729 3.206721
alpha2 0.010000 0.047504 1120.000000 2.000000 1.380379 5.459060 3.224332
alpha2 0.010000 0.047504 1125.000000 2.000000 1.380379 5.459371 3.241744
alpha2 0.010000 0.047504 1130.000000 2.000000 1.380379 5.459664 3.258960
alpha2 0.010000 0.047504 1135.000000 2.000000 1.380379 5.459940 3.275982
alpha2 0.010000 0.047504 1140.000000 2.000000 1.380379 5.460200 3.292812
alpha2 0.010000 0.047504 1145.000000 2.000000 1.380379 5.460445 3.309452
alpha2 0.010000 0.047504 1150.000000 2.000000 1.380379 5.460675 3.325904
alpha2 0.010000 0.047504 1155.000000 2.000000 1.380379 5.460892 3.342170
alpha2 0.010000 0.047504 1160.000000 2.000000 1.380379 5.461097 3.358253
alpha2 0.010000 0.047504 1165.000000 2.000000 1.380379 5.461289 3.374153
alpha2 0.010000 0.047504 1170.000000 2.000000 1.380379 5.461471 3.389873
alpha2 0.010000 0.047504 1175.000000 2.000000 1.380379 5.461642 3.405416
alpha2 0.010000 0.047504 1180.000000 2.000000 1.380379 5.461802 3.420782
alpha2 0.010000 0.047504 1185.000000 2.000000 1.380379 5.461954 3.435975
alpha2 0.010000 0.047504 1190.000000 2.000000 1.380379 5.462097 3.450995
alpha2 0.010000 0.047504 1195.000000 2.000000 1.380379 5.462231 3.465844
alpha2 0.010000 0.047504 1200.000000 2.000000 1.380379 5.462358 3.480526
alpha2 0.010000 0.047504 1205.000000 2.000000 1.380379 5.462477 3.495040
alpha2 0.010000 0.047504 1210.000000 2.000000 1.380379 5.462589 3.509390
alpha2 0.010000 0.047504 1215.000000 2.000000 1.380379 5.462695 3.523576
alpha2 0.010000 0.047504 1220.000000 2.000000 1.380379 5.462794 3.537602
alpha2 0.010000 0.047504 1225.000000 2.000000 1.380379 5.462888 3.551468
alpha2 0.010000 0.047504 1230.000000 2.000000 1.380379 5.462976 3.565177
alpha2 0.010000 0.047504 1235.000000 2.000000 1.380379 5.463060 3.578729
alpha2 0.010000 0.047504 1240.000000 2.000000 1.380379 5.463138 3.592128
alpha2 0.010000 0.047504 1245.000000 2.000000 1.380379 5.463212 3.605374
alpha2 0.010000 0.047504 1250.000000 2.000000 1.380379 5.463281 3.618469
alpha2 0.010000 0.047504 1255.000000 2.000000 1.380379 5.463347 3.631415
alpha2 0.010000 0.047504 1260.000000 2.000000 1.380379 5.463408 3.644214
alpha2 0.010000 0.047504 1265.000000 2.000000 1.380379 5.463466 3.656867
alpha2 0.010000 0.047504 1270.000000 2.000000 1.380379 5.463521 3.669376
alpha2 0.010000 0.047504 1275.000000 2.000000 1.380379 5.463572 3.681742
alpha2 0.010000 0.047504 1280.000000 2.000000 1.380379 5.463621 3.693968
alpha2 0.010000 0.047504 1285.000000 2.000000 1.380379 5.463666 3.706054
alpha2 0.010000 0.047504 1290.000000 2.000000 1.380379 5.463709 3.718002
alpha2 0.010000 0.047504 1295.000000 2.000000 1.380379 5.463750 3.729814
alpha2 0.010000 0.047504 1300.000000 2.000000 1.380379 5.463788 3.741492
alpha2 0.010000 0.047504 1305.000000 2.000000 1.380379 5.463824 3.753036
alpha2 0.010000 0.047504 1310.000000 2.000000 1.380379 5.463858 3.764449
alpha2 0.010000 0.047504 1315.000000 2.000000 1.380379 5.463890 3.775732
alpha2 0.010000 0.047504 1320.000000 2.000000 1.380379 5.463920 3.786886
alpha2 0.010000 0.047504 1325.000000 2.000000 1.380379 5.463948 3.797912
alpha2 0.010000 0.047504 1330.000000 2.000000 1.380379 5.463974 3.808813
alpha2 0.010000 0.047504 1335.000000 2.000000 1.380379 5.463999 3.819589
alpha2 0.010000 0.047504 1340.000000 2.000000 1.380379 5.464023 3.830243
alpha2 0.010000 0.047504 1345.000000 2.000000 1.380379 5.464045 3.840775
alpha2 0.010000 0.047504 1350.000000 2.000000 1.380379 5.464066 3.851186
alpha2 0.010000 0.047504 1355.000000 2.000000 1.380379 5.464086 3.861479
alpha2 0.010000 0.047504 1360.000000 2.000000 1.380379 5.464104 3.871655
alpha2 0.010000 0.047504 1365.000000 2.000000 1.380379 5.464122 3.881714
alpha2 0.010000 0.047504 1370.000000 2.000000 1.380379 5.464138 3.891658
alpha2 0.010000 0.047504 1375.000000 2.000000 1.380379 5.464154 3.901489
alpha2 0.010000 0.047504 1380.000000 2.000000 1.380379 5.464168 3.911207
alpha2 0.010000 0.047504 1385.000000 2.000000 1.380379 5.464182 3.920815
alpha2 0.010000 0.047504 1390.000000 2.000000 1.380379 5.464195 3.930313
alpha2 0.010000 0.047504 1395.000000 2.000000 1.380379 5.464207 3.939702
alpha2 0.010000 0.047504 1400.000000 2.000000 1.380379 5.464218 3.948984
alpha2 0.010000 0.047504 1405.000000 2.000000 1.380379 5.464229 3.958160
alpha2 0.010000 0.047504 1410.000000 2.000000 1.380379 5.464239 3.967231
alpha2 0.010000 0.047504 1415.000000 2.000000 1.380379 5.464249 3.976199
alpha2 0.010000 0.047504 1420.000000 2.000000 1.380379 5.464258 3.985064
alpha2 0.010000 0.047504 1425.000000 2.000000 1.380379 5.464266 3.993828
alpha2 0.010000 0.047504 1430.000000 2.000000 1.380379 5.464274 4.002492
alpha2 0.010000 0.047504 1435.000000 2.000000 1.380379 5.464282 4.011057
alpha2 0.010000 0.047504 1440.000000 2.000000 1.380379 5.464289 4.019524
alpha2 0.010000 0.047504 1445.000000 2.000000 1.380379 5.464296 4.027894
alpha2 0.010000 0.047504 1450.000000 2.000000 1.380379 5.464302 4.036168
alpha2 0.010000 0.047504 1455.000000 2.000000 1.380379 5.464308 4.044348
alpha2 0.010000 0.047504 1460.000000 2.000000 1.380379 5.464313 4.052435
alpha2 0.010000 0.047504 1465.000000 2.000000 1.380379 5.464319 4.060429
alpha2 0.010000 0.047504 1470.000000 2.000000 1.380379 5.464324 4.068332
alpha2 0.010000 0.047504 1475.000000 2.000000 1.380379 5.464328 4.076144
alpha2 0.010000 0.047504 1480.000000 2.000000 1.380379 5.464333 4.083867
alpha2 0.010000 0.047504 1485.000000 2.000000 1.380379 5.464337 4.091502
alpha2 0.010000 0.047504 1490.000000 2.000000 1.380379 5.464341 4.099050
alpha2 0.010000 0.047504 1495.000000 2.000000 1.380379 5.464345 4.106511
alpha2 0.010000 0.047504 1500.000000 2.000000 1.380379 5.464348 4.113887
alpha2 0.010000 0.047504 1505.000000 2.000000 1.380379 5.464352 4.121179
alpha2 0.010000 0.047504 1510.000000 2.000000 1.380379 5.464355 4.128388
alpha2 0.010000 0.047504 1515.000000 2.000000 1.380379 5.464358 4.135514
alpha2 0.010000 0.047504 1520.000000 2.000000 1.380379 5.464360 4.142558
alpha2 0.010000 0.047504 1525.000000 2.000000 1.380379 5.464363 4.149522
alpha2 0.010000 0.047504 1530.000000 2.000000 1.380379 5.464365 4.156407
alpha2 0.010000 0.047504 1535.000000 2.000000 1.380379 5.464368 4.163213
alpha2 0.010000 0.047504 1540.000000 2.000000 1.380379 5.464370 4.169941
alpha2 0.010000 0.047504 1545.000000 2.000000 1.380379 5.464372 4.176592
alpha2 0.010000 0.047504 1550.000000 2.000000 1.380379 5.464374 4.183167
alpha2 0.010000 0.047504 1555.000000 2.000000 1.380379 5.464375 4.189666
alpha2 0.010000 0.047504 1560.000000 2.000000 1.380379 5.464377 4.196092
alpha2 0.010000 0.047504 1565.000000 2.000000 1.380379 5.464379 4.202444
alpha2 0.010000 0.047504 1570.000000 2.000000 1.380379 5.464380 4.208724
alpha2 0.010000 0.047504 1575.000000 2.000000 1.380379 5.464381 4.214931
alpha2 0.010000 0.047504 1580.000000 2.000000 1.380379 5.464383 4.221068
alpha2 0.010000 0.047504 1585.000000 2.000000 1.380379 5.464384 4.227135
alpha2 0.010000 0.047504 1590.000000 2.000000 1.380379 5.464385 4.233132
alpha2 0.010000 0.047504 1595.000000 2.000000 1.380379 5.464386 4.239061
alpha2 0.010000 0.047504 1600.000000 2.000000 1.380379 5.464387 4.244922
alpha2 0.010000 0.047504 1605.000000 2.000000 1.380379 5.464388 4.250715
alpha2 0.010000 0.047504 1610.000000 2.000000 1.380379 5.464389 4.256443
alpha2 0.010000 0.047504 1615.000000 2.000000 1.380379 5.464390 4.262105
alpha2 0.010000 0.047504 1620.000000 2.000000 1.380379 5.464390 4.267703
alpha2 0.010000 0.047504 1625.000000 2.000000 1.380379 5.464391 4.273236
alpha2 0.010000 0.047504 1630.000000 2.000000 1.380379 5.464392 4.278706
alpha2 0.010000 0.047504 1635.000000 2.000000 1.380379 5.464393 4.284114
alpha2 0.010000 0.047504 1640.000000 2.000000 1.380379 5.464393 4.289460
alpha2 0.010000 0.047504 1645.000000 2.000000 1.380379 5.464394 4.294744
alpha2 0.010000 0.047504 1650.000000 2.000000 1.380379 5.464394 4.299969
alpha2 0.010000 0.047504 1655.000000 2.000000 1.380379 5.464395 4.305133
alpha2 0.010000 0.047504 1660.000000 2.000000 1.380379 5.464395 4.310239
alpha2 0.010000 0.047504 1665.000000 2.000000 1.380379 5.464396 4.315286
alpha2 0.010000 0.047504 1670.000000 2.000000 1.380379 5.464396 4.320275
alpha2 0.010000 0.047504 1675.000000 2.000000 1.380379 5.464396 4.325207
alpha2 0.010000 0.047504 1680.000000 2.000000 1.380379 5.464397 4.330083
alpha2 0.010000 0.047504 1685.000000 2.000000 1.380379 5.464397 4.334904
alpha2 0.010000 0.047504 1690.000000 2.000000 1.380379 5.464398 4.339669
alpha2 0.010000 0.047504 1695.000000 2.000000 1.380379 5.464398 4.344379
alpha2 0.010000 0.047504 1700.000000 2.000000 1.380379 5.464398 4.349036
alpha2 0.010000 0.047504 1705.000000 2.000000 1.380379 5.464399 4.353640
