HEADER DATE 27-Jul-2017 16:35:36
HEADER RANDSEED 1706363895
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.374443 615.000000 2.000000 12.079961 6.257761 0.626543
Vm1 0.041400 0.374443 620.000000 2.000000 12.135123 6.480958 0.682718
Vm1 0.041400 0.374443 625.000000 2.000000 12.182602 6.693642 0.740418
Vm1 0.041400 0.374443 630.000000 2.000000 12.223467 6.896077 0.799522
Vm1 0.041400 0.374443 635.000000 2.000000 12.258641 7.088564 0.859913
Vm1 0.041400 0.374443 640.000000 2.000000 12.288915 7.271425 0.921479
Vm1 0.041400 0.374443 645.000000 2.000000 12.314972 7.445000 0.984112
Vm1 0.041400 0.374443 650.000000 2.000000 12.337400 7.609641 1.047710
Vm1 0.041400 0.374443 655.000000 2.000000 12.356703 7.765703 1.112176
Vm1 0.041400 0.374443 660.000000 2.000000 12.373318 7.913546 1.177414
Vm1 0.041400 0.374443 665.000000 2.000000 12.387619 8.053528 1.243337
Vm1 0.041400 0.374443 670.000000 2.000000 12.399927 8.186002 1.309861
Vm1 0.041400 0.374443 675.000000 2.000000 12.410521 8.311315 1.376905
Vm1 0.041400 0.374443 680.000000 2.000000 12.419640 8.429808 1.444394
Vm1 0.041400 0.374443 685.000000 2.000000 12.427488 8.541811 1.512257
Vm1 0.041400 0.374443 690.000000 2.000000 12.434243 8.647645 1.580426
Vm1 0.041400 0.374443 695.000000 2.000000 12.440058 8.747620 1.648839
Vm1 0.041400 0.374443 700.000000 2.000000 12.445062 8.842034 1.717436
Vm1 0.041400 0.374443 705.000000 2.000000 12.449369 8.931176 1.786161
Vm1 0.041400 0.374443 710.000000 2.000000 12.453076 9.015320 1.854961
Vm1 0.041400 0.374443 715.000000 2.000000 12.456266 9.094731 1.923787
Vm1 0.041400 0.374443 720.000000 2.000000 12.459013 9.169662 1.992594
Vm1 0.041400 0.374443 725.000000 2.000000 12.461376 9.240352 2.061337
Vm1 0.041400 0.374443 730.000000 2.000000 12.463411 9.307032 2.129977
Vm1 0.041400 0.374443 735.000000 2.000000 12.465162 9.369920 2.198476
Vm1 0.041400 0.374443 740.000000 2.000000 12.466670 9.429225 2.266799
Vm1 0.041400 0.374443 745.000000 2.000000 12.467967 9.485145 2.334914
Vm1 0.041400 0.374443 750.000000 2.000000 12.469084 9.537866 2.402789
Vm1 0.041400 0.374443 755.000000 2.000000 12.470045 9.587567 2.470398
Vm1 0.041400 0.374443 760.000000 2.000000 12.470872 9.634417 2.537713
Vm1 0.041400 0.374443 765.000000 2.000000 12.471584 9.678576 2.604711
Vm1 0.041400 0.374443 770.000000 2.000000 12.472197 9.720195 2.671369
Vm1 0.041400 0.374443 775.000000 2.000000 12.472725 9.759419 2.737667
Vm1 0.041400 0.374443 780.000000 2.000000 12.473179 9.796382 2.803585
Vm1 0.041400 0.374443 785.000000 2.000000 12.473569 9.831212 2.869106
Vm1 0.041400 0.374443 790.000000 2.000000 12.473905 9.864032 2.934215
Vm1 0.041400 0.374443 795.000000 2.000000 12.474195 9.894956 2.998896
Vm1 0.041400 0.374443 800.000000 2.000000 12.474443 9.924092 3.063135
Vm1 0.041400 0.374443 805.000000 2.000000 12.474658 9.951542 3.126922
Vm1 0.041400 0.374443 810.000000 2.000000 12.474842 9.977404 3.190243
Vm1 0.041400 0.374443 815.000000 2.000000 12.475001 10.001768 3.253091
Vm1 0.041400 0.374443 820.000000 2.000000 12.475138 10.024720 3.315455
Vm1 0.041400 0.374443 825.000000 2.000000 12.475256 10.046341 3.377327
Vm1 0.041400 0.374443 830.000000 2.000000 12.475358 10.066709 3.438701
Vm1 0.041400 0.374443 835.000000 2.000000 12.475445 10.085895 3.499569
Vm1 0.041400 0.374443 840.000000 2.000000 12.475520 10.103968 3.559927
Vm1 0.041400 0.374443 845.000000 2.000000 12.475585 10.120992 3.619769
Vm1 0.041400 0.374443 850.000000 2.000000 12.475641 10.137027 3.679091
Vm1 0.041400 0.374443 855.000000 2.000000 12.475688 10.152131 3.737889
Vm1 0.041400 0.374443 860.000000 2.000000 12.475730 10.166357 3.796161
Vm1 0.041400 0.374443 865.000000 2.000000 12.475765 10.179757 3.853904
Vm1 0.041400 0.374443 870.000000 2.000000 12.475796 10.192378 3.911116
Vm1 0.041400 0.374443 875.000000 2.000000 12.475822 10.204266 3.967796
Vm1 0.041400 0.374443 880.000000 2.000000 12.475845 10.215462 4.023942
Vm1 0.041400 0.374443 885.000000 2.000000 12.475864 10.226008 4.079554
Vm1 0.041400 0.374443 890.000000 2.000000 12.475881 10.235940 4.134632
Vm1 0.041400 0.374443 895.000000 2.000000 12.475896 10.245294 4.189177
Vm1 0.041400 0.374443 900.000000 2.000000 12.475908 10.254105 4.243187
Vm1 0.041400 0.374443 905.000000 2.000000 12.475919 10.262403 4.296666
Vm1 0.041400 0.374443 910.000000 2.000000 12.475928 10.270218 4.349613
Vm1 0.041400 0.374443 915.000000 2.000000 12.475936 10.277578 4.402029
Vm1 0.041400 0.374443 920.000000 2.000000 12.475943 10.284511 4.453918
Vm1 0.041400 0.374443 925.000000 2.000000 12.475949 10.291039 4.505280
Vm1 0.041400 0.374443 930.000000 2.000000 12.475954 10.297188 4.556118
Vm1 0.041400 0.374443 935.000000 2.000000 12.475958 10.302979 4.606434
Vm1 0.041400 0.374443 940.000000 2.000000 12.475962 10.308433 4.656231
Vm1 0.041400 0.374443 945.000000 2.000000 12.475965 10.313570 4.705510
Vm1 0.041400 0.374443 950.000000 2.000000 12.475968 10.318407 4.754276
Vm1 0.041400 0.374443 955.000000 2.000000 12.475970 10.322963 4.802531
Vm1 0.041400 0.374443 960.000000 2.000000 12.475972 10.327254 4.850278
Vm1 0.041400 0.374443 965.000000 2.000000 12.475974 10.331295 4.897521
Vm1 0.041400 0.374443 970.000000 2.000000 12.475976 10.335101 4.944262
Vm1 0.041400 0.374443 975.000000 2.000000 12.475977 10.338685 4.990506
Vm1 0.041400 0.374443 980.000000 2.000000 12.475978 10.342060 5.036256
Vm1 0.041400 0.374443 985.000000 2.000000 12.475979 10.345239 5.081515
Vm1 0.041400 0.374443 990.000000 2.000000 12.475980 10.348233 5.126287
Vm1 0.041400 0.374443 995.000000 2.000000 12.475981 10.351052 5.170576
Vm1 0.041400 0.374443 1000.000000 2.000000 12.475981 10.353707 5.214386
Vm1 0.041400 0.374443 1005.000000 2.000000 12.475982 10.356208 5.257721
Vm1 0.041400 0.374443 1010.000000 2.000000 12.475982 10.358563 5.300584
Vm1 0.041400 0.374443 1015.000000 2.000000 12.475983 10.360781 5.342980
Vm1 0.041400 0.374443 1020.000000 2.000000 12.475983 10.362870 5.384913
Vm1 0.041400 0.374443 1025.000000 2.000000 12.475983 10.364837 5.426386
Vm1 0.041400 0.374443 1030.000000 2.000000 12.475983 10.366690 5.467404
Vm1 0.041400 0.374443 1035.000000 2.000000 12.475984 10.368434 5.507971
Vm1 0.041400 0.374443 1040.000000 2.000000 12.475984 10.370078 5.548091
Vm1 0.041400 0.374443 1045.000000 2.000000 12.475984 10.371625 5.587768
Vm1 0.041400 0.374443 1050.000000 2.000000 12.475984 10.373083 5.627006
Vm1 0.041400 0.374443 1055.000000 2.000000 12.475984 10.374455 5.665810
Vm1 0.041400 0.374443 1060.000000 2.000000 12.475984 10.375748 5.704183
Vm1 0.041400 0.374443 1065.000000 2.000000 12.475985 10.376965 5.742130
Vm1 0.041400 0.374443 1070.000000 2.000000 12.475985 10.378112 5.779655
Vm1 0.041400 0.374443 1075.000000 2.000000 12.475985 10.379192 5.816761
Vm1 0.041400 0.374443 1080.000000 2.000000 12.475985 10.380208 5.853454
Vm1 0.041400 0.374443 1085.000000 2.000000 12.475985 10.381166 5.889738
Vm1 0.041400 0.374443 1090.000000 2.000000 12.475985 10.382068 5.925615
Vm1 0.041400 0.374443 1095.000000 2.000000 12.475985 10.382917 5.961091
Vm1 0.041400 0.374443 1100.000000 2.000000 12.475985 10.383717 5.996170
Vm1 0.041400 0.374443 1105.000000 2.000000 12.475985 10.384471 6.030855
Vm1 0.041400 0.374443 1110.000000 2.000000 12.475985 10.385180 6.065151
Vm1 0.041400 0.374443 1115.000000 2.000000 12.475985 10.385848 6.099061
Vm1 0.041400 0.374443 1120.000000 2.000000 12.475985 10.386477 6.132591
Vm1 0.041400 0.374443 1125.000000 2.000000 12.475985 10.387070 6.165743
Vm1 0.041400 0.374443 1130.000000 2.000000 12.475985 10.387628 6.198521
Vm1 0.041400 0.374443 1135.000000 2.000000 12.475985 10.388154 6.230931
Vm1 0.041400 0.374443 1140.000000 2.000000 12.475985 10.388649 6.262974
Vm1 0.041400 0.374443 1145.000000 2.000000 12.475985 10.389115 6.294657
Vm1 0.041400 0.374443 1150.000000 2.000000 12.475985 10.389554 6.325981
Vm1 0.041400 0.374443 1155.000000 2.000000 12.475985 10.389967 6.356951
Vm1 0.041400 0.374443 1160.000000 2.000000 12.475985 10.390357 6.387572
Vm1 0.041400 0.374443 1165.000000 2.000000 12.475985 10.390724 6.417846
Vm1 0.041400 0.374443 1170.000000 2.000000 12.475985 10.391069 6.447777
Vm1 0.041400 0.374443 1175.000000 2.000000 12.475985 10.391394 6.477369
Vm1 0.041400 0.374443 1180.000000 2.000000 12.475985 10.391700 6.506627
Vm1 0.041400 0.374443 1185.000000 2.000000 12.475985 10.391989 6.535552
Vm1 0.041400 0.374443 1190.000000 2.000000 12.475985 10.392261 6.564150
Vm1 0.041400 0.374443 1195.000000 2.000000 12.475985 10.392516 6.592423
Vm1 0.041400 0.374443 1200.000000 2.000000 12.475985 10.392757 6.620376
Vm1 0.041400 0.374443 1205.000000 2.000000 12.475985 10.392984 6.648011
Vm1 0.041400 0.374443 1210.000000 2.000000 12.475985 10.393198 6.675332
Vm1 0.041400 0.374443 1215.000000 2.000000 12.475985 10.393399 6.702343
Vm1 0.041400 0.374443 1220.000000 2.000000 12.475985 10.393589 6.729047
Vm1 0.041400 0.374443 1225.000000 2.000000 12.475985 10.393767 6.755448
Vm1 0.041400 0.374443 1230.000000 2.000000 12.475985 10.393935 6.781549
Vm1 0.041400 0.374443 1235.000000 2.000000 12.475985 10.394094 6.807352
Vm1 0.041400 0.374443 1240.000000 2.000000 12.475985 10.394243 6.832862
Vm1 0.041400 0.374443 1245.000000 2.000000 12.475985 10.394383 6.858082
Vm1 0.041400 0.374443 1250.000000 2.000000 12.475985 10.394515 6.883015
Vm1 0.041400 0.374443 1255.000000 2.000000 12.475985 10.394639 6.907665
Vm1 0.041400 0.374443 1260.000000 2.000000 12.475985 10.394757 6.932033
Vm1 0.041400 0.374443 1265.000000 2.000000 12.475985 10.394867 6.956124
Vm1 0.041400 0.374443 1270.000000 2.000000 12.475985 10.394971 6.979941
Vm1 0.041400 0.374443 1275.000000 2.000000 12.475985 10.395069 7.003486
Vm1 0.041400 0.374443 1280.000000 2.000000 12.475985 10.395161 7.026763
Vm1 0.041400 0.374443 1285.000000 2.000000 12.475985 10.395248 7.049775
Vm1 0.041400 0.374443 1290.000000 2.000000 12.475985 10.395330 7.072524
Vm1 0.041400 0.374443 1295.000000 2.000000 12.475985 10.395407 7.095014
Vm1 0.041400 0.374443 1300.000000 2.000000 12.475985 10.395479 7.117248
Vm1 0.041400 0.374443 1305.000000 2.000000 12.475985 10.395548 7.139228
Vm1 0.041400 0.374443 1310.000000 2.000000 12.475985 10.395612 7.160957
Vm1 0.041400 0.374443 1315.000000 2.000000 12.475985 10.395673 7.182439
Vm1 0.041400 0.374443 1320.000000 2.000000 12.475985 10.395730 7.203676
Vm1 0.041400 0.374443 1325.000000 2.000000 12.475985 10.395784 7.224670
Vm1 0.041400 0.374443 1330.000000 2.000000 12.475985 10.395834 7.245425
Vm1 0.041400 0.374443 1335.000000 2.000000 12.475985 10.395882 7.265943
Vm1 0.041400 0.374443 1340.000000 2.000000 12.475985 10.395927 7.286227
Vm1 0.041400 0.374443 1345.000000 2.000000 12.475985 10.395969 7.306279
Vm1 0.041400 0.374443 1350.000000 2.000000 12.475985 10.396009 7.326103
Vm1 0.041400 0.374443 1355.000000 2.000000 12.475985 10.396047 7.345700
Vm1 0.041400 0.374443 1360.000000 2.000000 12.475985 10.396082 7.365073
Vm1 0.041400 0.374443 1365.000000 2.000000 12.475985 10.396115 7.384226
Vm1 0.041400 0.374443 1370.000000 2.000000 12.475985 10.396147 7.403159
Vm1 0.041400 0.374443 1375.000000 2.000000 12.475985 10.396176 7.421877
Vm1 0.041400 0.374443 1380.000000 2.000000 12.475985 10.396204 7.440380
Vm1 0.041400 0.374443 1385.000000 2.000000 12.475985 10.396230 7.458673
Vm1 0.041400 0.374443 1390.000000 2.000000 12.475985 10.396255 7.476756
Vm1 0.041400 0.374443 1395.000000 2.000000 12.475985 10.396278 7.494633
Vm1 0.041400 0.374443 1400.000000 2.000000 12.475985 10.396300 7.512306
Vm1 0.041400 0.374443 1405.000000 2.000000 12.475985 10.396321 7.529777
Vm1 0.041400 0.374443 1410.000000 2.000000 12.475985 10.396340 7.547048
Vm1 0.041400 0.374443 1415.000000 2.000000 12.475985 10.396358 7.564123
Vm1 0.041400 0.374443 1420.000000 2.000000 12.475985 10.396376 7.581002
Vm1 0.041400 0.374443 1425.000000 2.000000 12.475985 10.396392 7.597688
Vm1 0.041400 0.374443 1430.000000 2.000000 12.475985 10.396407 7.614183
Vm1 0.041400 0.374443 1435.000000 2.000000 12.475985 10.396421 7.630490
Vm1 0.041400 0.374443 1440.000000 2.000000 12.475985 10.396435 7.646611
Vm1 0.041400 0.374443 1445.000000 2.000000 12.475985 10.396448 7.662548
Vm1 0.041400 0.374443 1450.000000 2.000000 12.475985 10.396460 7.678302
Vm1 0.041400 0.374443 1455.000000 2.000000 12.475985 10.396471 7.693877
Vm1 0.041400 0.374443 1460.000000 2.000000 12.475985 10.396482 7.709273
Vm1 0.041400 0.374443 1465.000000 2.000000 12.475985 10.396492 7.724494
Vm1 0.041400 0.374443 1470.000000 2.000000 12.475985 10.396501 7.739540
Vm1 0.041400 0.374443 1475.000000 2.000000 12.475985 10.396510 7.754415
Vm1 0.041400 0.374443 1480.000000 2.000000 12.475985 10.396518 7.769120
Vm1 0.041400 0.374443 1485.000000 2.000000 12.475985 10.396526 7.783656
Vm1 0.041400 0.374443 1490.000000 2.000000 12.475985 10.396534 7.798027
Vm1 0.041400 0.374443 1495.000000 2.000000 12.475985 10.396541 7.812233
Vm1 0.041400 0.374443 1500.000000 2.000000 12.475985 10.396547 7.826277
Vm1 0.041400 0.374443 1505.000000 2.000000 12.475985 10.396554 7.840160
Vm1 0.041400 0.374443 1510.000000 2.000000 12.475985 10.396559 7.853885
Vm1 0.041400 0.374443 1515.000000 2.000000 12.475985 10.396565 7.867452
Vm1 0.041400 0.374443 1520.000000 2.000000 12.475985 10.396570 7.880865
Vm1 0.041400 0.374443 1525.000000 2.000000 12.475985 10.396575 7.894125
Vm1 0.041400 0.374443 1530.000000 2.000000 12.475985 10.396579 7.907232
Vm1 0.041400 0.374443 1535.000000 2.000000 12.475985 10.396584 7.920190
Vm1 0.041400 0.374443 1540.000000 2.000000 12.475985 10.396588 7.933000
Vm1 0.041400 0.374443 1545.000000 2.000000 12.475985 10.396591 7.945664
Vm1 0.041400 0.374443 1550.000000 2.000000 12.475985 10.396595 7.958182
Vm1 0.041400 0.374443 1555.000000 2.000000 12.475985 10.396598 7.970558
Vm1 0.041400 0.374443 1560.000000 2.000000 12.475985 10.396602 7.982792
Vm1 0.041400 0.374443 1565.000000 2.000000 12.475985 10.396605 7.994886
Vm1 0.041400 0.374443 1570.000000 2.000000 12.475985 10.396607 8.006842
Vm1 0.041400 0.374443 1575.000000 2.000000 12.475985 10.396610 8.018661
Vm1 0.041400 0.374443 1580.000000 2.000000 12.475985 10.396613 8.030346
Vm1 0.041400 0.374443 1585.000000 2.000000 12.475985 10.396615 8.041896
Vm1 0.041400 0.374443 1590.000000 2.000000 12.475985 10.396617 8.053315
Vm1 0.041400 0.374443 1595.000000 2.000000 12.475985 10.396619 8.064603
Vm1 0.041400 0.374443 1600.000000 2.000000 12.475985 10.396621 8.075762
Vm1 0.041400 0.374443 1605.000000 2.000000 12.475985 10.396623 8.086793
Vm1 0.041400 0.374443 1610.000000 2.000000 12.475985 10.396625 8.097698
Vm1 0.041400 0.374443 1615.000000 2.000000 12.475985 10.396627 8.108479
Vm1 0.041400 0.374443 1620.000000 2.000000 12.475985 10.396628 8.119136
Vm1 0.041400 0.374443 1625.000000 2.000000 12.475985 10.396630 8.129672
Vm1 0.041400 0.374443 1630.000000 2.000000 12.475985 10.396631 8.140087
Vm1 0.041400 0.374443 1635.000000 2.000000 12.475985 10.396632 8.150383
Vm1 0.041400 0.374443 1640.000000 2.000000 12.475985 10.396634 8.160561
Vm1 0.041400 0.374443 1645.000000 2.000000 12.475985 10.396635 8.170623
Vm1 0.041400 0.374443 1650.000000 2.000000 12.475985 10.396636 8.180570
Vm1 0.041400 0.374443 1655.000000 2.000000 12.475985 10.396637 8.190403
Vm1 0.041400 0.374443 1660.000000 2.000000 12.475985 10.396638 8.200124
Vm1 0.041400 0.374443 1665.000000 2.000000 12.475985 10.396639 8.209734
Vm1 0.041400 0.374443 1670.000000 2.000000 12.475985 10.396640 8.219233
Vm1 0.041400 0.374443 1675.000000 2.000000 12.475985 10.396641 8.228624
Vm1 0.041400 0.374443 1680.000000 2.000000 12.475985 10.396641 8.237908
Vm1 0.041400 0.374443 1685.000000 2.000000 12.475985 10.396642 8.247086
Vm1 0.041400 0.374443 1690.000000 2.000000 12.475985 10.396643 8.256158
Vm1 0.041400 0.374443 1695.000000 2.000000 12.475985 10.396644 8.265127
Vm1 0.041400 0.374443 1700.000000 2.000000 12.475985 10.396644 8.273994
Vm1 0.041400 0.374443 1705.000000 2.000000 12.475985 10.396645 8.282759
