HEADER DATE 27-Jul-2017 16:30:11
HEADER RANDSEED 1706331453
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006836 1755.000000 2.000000 1.380379 1.150316 0.336349
Kb 0.002300 0.006836 1760.000000 2.000000 1.380379 1.150316 0.336355
Kb 0.002300 0.006836 1765.000000 2.000000 1.380379 1.150316 0.336361
Kb 0.002300 0.006836 1770.000000 2.000000 1.380379 1.150316 0.336367
Kb 0.002300 0.006836 1775.000000 2.000000 1.380379 1.150316 0.336373
Kb 0.002300 0.006836 1780.000000 2.000000 1.380379 1.150316 0.336379
Kb 0.002300 0.006836 1785.000000 2.000000 1.380379 1.150316 0.336384
Kb 0.002300 0.006836 1790.000000 2.000000 1.380379 1.150316 0.336389
Kb 0.002300 0.006836 1795.000000 2.000000 1.380379 1.150316 0.336394
Kb 0.002300 0.006836 1800.000000 2.000000 1.380379 1.150316 0.336399
Kb 0.002300 0.006836 1805.000000 2.000000 1.380379 1.150316 0.336404
Kb 0.002300 0.006836 1810.000000 2.000000 1.380379 1.150316 0.336408
Kb 0.002300 0.006836 1815.000000 2.000000 1.380379 1.150316 0.336413
Kb 0.002300 0.006836 1820.000000 2.000000 1.380379 1.150316 0.336417
Kb 0.002300 0.006836 1825.000000 2.000000 1.380379 1.150316 0.336421
Kb 0.002300 0.006836 1830.000000 2.000000 1.380379 1.150316 0.336425
Kb 0.002300 0.006836 1835.000000 2.000000 1.380379 1.150316 0.336429
Kb 0.002300 0.006836 1840.000000 2.000000 1.380379 1.150316 0.336433
Kb 0.002300 0.006836 1845.000000 2.000000 1.380379 1.150316 0.336436
Kb 0.002300 0.006836 1850.000000 2.000000 1.380379 1.150316 0.336440
Kb 0.002300 0.006836 1855.000000 2.000000 1.380379 1.150316 0.336443
Kb 0.002300 0.006836 1860.000000 2.000000 1.380379 1.150316 0.336446
Kb 0.002300 0.006836 1865.000000 2.000000 1.380379 1.150316 0.336449
Kb 0.002300 0.006836 1870.000000 2.000000 1.380379 1.150316 0.336452
Kb 0.002300 0.006836 1875.000000 2.000000 1.380379 1.150316 0.336455
Kb 0.002300 0.006836 1880.000000 2.000000 1.380379 1.150316 0.336458
Kb 0.002300 0.006836 1885.000000 2.000000 1.380379 1.150316 0.336461
Kb 0.002300 0.006836 1890.000000 2.000000 1.380379 1.150316 0.336463
Kb 0.002300 0.006836 1895.000000 2.000000 1.380379 1.150316 0.336466
Kb 0.002300 0.006836 1900.000000 2.000000 1.380379 1.150316 0.336468
Kb 0.002300 0.006836 1905.000000 2.000000 1.380379 1.150316 0.336471
Kb 0.002300 0.006836 1910.000000 2.000000 1.380379 1.150316 0.336473
Kb 0.002300 0.006836 1915.000000 2.000000 1.380379 1.150316 0.336475
Kb 0.002300 0.006836 1920.000000 2.000000 1.380379 1.150316 0.336477
Kb 0.002300 0.006836 1925.000000 2.000000 1.380379 1.150316 0.336479
Kb 0.002300 0.006836 1930.000000 2.000000 1.380379 1.150316 0.336481
Kb 0.002300 0.006836 1935.000000 2.000000 1.380379 1.150316 0.336483
Kb 0.002300 0.006836 1940.000000 2.000000 1.380379 1.150316 0.336485
Kb 0.002300 0.006836 1945.000000 2.000000 1.380379 1.150316 0.336487
Kb 0.002300 0.006836 1950.000000 2.000000 1.380379 1.150316 0.336489
Kb 0.002300 0.006836 1955.000000 2.000000 1.380379 1.150316 0.336490
Kb 0.002300 0.006836 1960.000000 2.000000 1.380379 1.150316 0.336492
Kb 0.002300 0.006836 1965.000000 2.000000 1.380379 1.150316 0.336494
Kb 0.002300 0.006836 1970.000000 2.000000 1.380379 1.150316 0.336495
Kb 0.002300 0.006836 1975.000000 2.000000 1.380379 1.150316 0.336497
Kb 0.002300 0.006836 1980.000000 2.000000 1.380379 1.150316 0.336498
Kb 0.002300 0.006836 1985.000000 2.000000 1.380379 1.150316 0.336499
Kb 0.002300 0.006836 1990.000000 2.000000 1.380379 1.150316 0.336501
Kb 0.002300 0.006836 1995.000000 2.000000 1.380379 1.150316 0.336502
Kb 0.002300 0.006836 2000.000000 2.000000 1.380379 1.150316 0.336503
