HEADER DATE 27-Jul-2017 16:29:32
HEADER RANDSEED 1706327503
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009577 1755.000000 2.000000 1.380379 1.150316 0.240208
Kb 0.002300 0.009577 1760.000000 2.000000 1.380379 1.150316 0.240208
Kb 0.002300 0.009577 1765.000000 2.000000 1.380379 1.150316 0.240209
Kb 0.002300 0.009577 1770.000000 2.000000 1.380379 1.150316 0.240209
Kb 0.002300 0.009577 1775.000000 2.000000 1.380379 1.150316 0.240210
Kb 0.002300 0.009577 1780.000000 2.000000 1.380379 1.150316 0.240210
Kb 0.002300 0.009577 1785.000000 2.000000 1.380379 1.150316 0.240210
Kb 0.002300 0.009577 1790.000000 2.000000 1.380379 1.150316 0.240211
Kb 0.002300 0.009577 1795.000000 2.000000 1.380379 1.150316 0.240211
Kb 0.002300 0.009577 1800.000000 2.000000 1.380379 1.150316 0.240211
Kb 0.002300 0.009577 1805.000000 2.000000 1.380379 1.150316 0.240212
Kb 0.002300 0.009577 1810.000000 2.000000 1.380379 1.150316 0.240212
Kb 0.002300 0.009577 1815.000000 2.000000 1.380379 1.150316 0.240212
Kb 0.002300 0.009577 1820.000000 2.000000 1.380379 1.150316 0.240212
Kb 0.002300 0.009577 1825.000000 2.000000 1.380379 1.150316 0.240213
Kb 0.002300 0.009577 1830.000000 2.000000 1.380379 1.150316 0.240213
Kb 0.002300 0.009577 1835.000000 2.000000 1.380379 1.150316 0.240213
Kb 0.002300 0.009577 1840.000000 2.000000 1.380379 1.150316 0.240213
Kb 0.002300 0.009577 1845.000000 2.000000 1.380379 1.150316 0.240214
Kb 0.002300 0.009577 1850.000000 2.000000 1.380379 1.150316 0.240214
Kb 0.002300 0.009577 1855.000000 2.000000 1.380379 1.150316 0.240214
Kb 0.002300 0.009577 1860.000000 2.000000 1.380379 1.150316 0.240214
Kb 0.002300 0.009577 1865.000000 2.000000 1.380379 1.150316 0.240214
Kb 0.002300 0.009577 1870.000000 2.000000 1.380379 1.150316 0.240214
Kb 0.002300 0.009577 1875.000000 2.000000 1.380379 1.150316 0.240215
Kb 0.002300 0.009577 1880.000000 2.000000 1.380379 1.150316 0.240215
Kb 0.002300 0.009577 1885.000000 2.000000 1.380379 1.150316 0.240215
Kb 0.002300 0.009577 1890.000000 2.000000 1.380379 1.150316 0.240215
Kb 0.002300 0.009577 1895.000000 2.000000 1.380379 1.150316 0.240215
Kb 0.002300 0.009577 1900.000000 2.000000 1.380379 1.150316 0.240215
Kb 0.002300 0.009577 1905.000000 2.000000 1.380379 1.150316 0.240215
Kb 0.002300 0.009577 1910.000000 2.000000 1.380379 1.150316 0.240215
Kb 0.002300 0.009577 1915.000000 2.000000 1.380379 1.150316 0.240216
Kb 0.002300 0.009577 1920.000000 2.000000 1.380379 1.150316 0.240216
Kb 0.002300 0.009577 1925.000000 2.000000 1.380379 1.150316 0.240216
Kb 0.002300 0.009577 1930.000000 2.000000 1.380379 1.150316 0.240216
Kb 0.002300 0.009577 1935.000000 2.000000 1.380379 1.150316 0.240216
Kb 0.002300 0.009577 1940.000000 2.000000 1.380379 1.150316 0.240216
Kb 0.002300 0.009577 1945.000000 2.000000 1.380379 1.150316 0.240216
Kb 0.002300 0.009577 1950.000000 2.000000 1.380379 1.150316 0.240216
Kb 0.002300 0.009577 1955.000000 2.000000 1.380379 1.150316 0.240216
Kb 0.002300 0.009577 1960.000000 2.000000 1.380379 1.150316 0.240216
Kb 0.002300 0.009577 1965.000000 2.000000 1.380379 1.150316 0.240216
Kb 0.002300 0.009577 1970.000000 2.000000 1.380379 1.150316 0.240217
Kb 0.002300 0.009577 1975.000000 2.000000 1.380379 1.150316 0.240217
Kb 0.002300 0.009577 1980.000000 2.000000 1.380379 1.150316 0.240217
Kb 0.002300 0.009577 1985.000000 2.000000 1.380379 1.150316 0.240217
Kb 0.002300 0.009577 1990.000000 2.000000 1.380379 1.150316 0.240217
Kb 0.002300 0.009577 1995.000000 2.000000 1.380379 1.150316 0.240217
Kb 0.002300 0.009577 2000.000000 2.000000 1.380379 1.150316 0.240217
