HEADER DATE 27-Jul-2017 16:35:06
HEADER RANDSEED 1706360965
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.146223 615.000000 2.000000 4.718001 2.444271 0.245158
Vm1 0.041400 0.146223 620.000000 2.000000 4.739543 2.531431 0.267095
Vm1 0.041400 0.146223 625.000000 2.000000 4.758084 2.614486 0.289627
Vm1 0.041400 0.146223 630.000000 2.000000 4.774042 2.693538 0.312708
Vm1 0.041400 0.146223 635.000000 2.000000 4.787778 2.768706 0.336291
Vm1 0.041400 0.146223 640.000000 2.000000 4.799600 2.840115 0.360333
Vm1 0.041400 0.146223 645.000000 2.000000 4.809776 2.907897 0.384792
Vm1 0.041400 0.146223 650.000000 2.000000 4.818534 2.972191 0.409628
Vm1 0.041400 0.146223 655.000000 2.000000 4.826072 3.033135 0.434802
Vm1 0.041400 0.146223 660.000000 2.000000 4.832560 3.090869 0.460278
Vm1 0.041400 0.146223 665.000000 2.000000 4.838144 3.145533 0.486021
Vm1 0.041400 0.146223 670.000000 2.000000 4.842951 3.197265 0.511999
Vm1 0.041400 0.146223 675.000000 2.000000 4.847088 3.246201 0.538181
Vm1 0.041400 0.146223 680.000000 2.000000 4.850649 3.292474 0.564536
Vm1 0.041400 0.146223 685.000000 2.000000 4.853714 3.336212 0.591037
Vm1 0.041400 0.146223 690.000000 2.000000 4.856352 3.377541 0.617658
Vm1 0.041400 0.146223 695.000000 2.000000 4.858622 3.416582 0.644374
Vm1 0.041400 0.146223 700.000000 2.000000 4.860577 3.453451 0.671161
Vm1 0.041400 0.146223 705.000000 2.000000 4.862259 3.488262 0.697999
Vm1 0.041400 0.146223 710.000000 2.000000 4.863706 3.521121 0.724866
Vm1 0.041400 0.146223 715.000000 2.000000 4.864952 3.552132 0.751743
Vm1 0.041400 0.146223 720.000000 2.000000 4.866025 3.581393 0.778613
Vm1 0.041400 0.146223 725.000000 2.000000 4.866948 3.608998 0.805457
Vm1 0.041400 0.146223 730.000000 2.000000 4.867743 3.635037 0.832262
Vm1 0.041400 0.146223 735.000000 2.000000 4.868427 3.659595 0.859011
Vm1 0.041400 0.146223 740.000000 2.000000 4.869015 3.682755 0.885692
Vm1 0.041400 0.146223 745.000000 2.000000 4.869522 3.704591 0.912292
Vm1 0.041400 0.146223 750.000000 2.000000 4.869958 3.725180 0.938798
Vm1 0.041400 0.146223 755.000000 2.000000 4.870333 3.744588 0.965199
Vm1 0.041400 0.146223 760.000000 2.000000 4.870656 3.762884 0.991486
Vm1 0.041400 0.146223 765.000000 2.000000 4.870934 3.780128 1.017650
Vm1 0.041400 0.146223 770.000000 2.000000 4.871173 3.796381 1.043680
Vm1 0.041400 0.146223 775.000000 2.000000 4.871379 3.811698 1.069570
Vm1 0.041400 0.146223 780.000000 2.000000 4.871557 3.826132 1.095312
Vm1 0.041400 0.146223 785.000000 2.000000 4.871709 3.839734 1.120898
Vm1 0.041400 0.146223 790.000000 2.000000 4.871841 3.852550 1.146324
Vm1 0.041400 0.146223 795.000000 2.000000 4.871954 3.864626 1.171582
Vm1 0.041400 0.146223 800.000000 2.000000 4.872051 3.876004 1.196668
Vm1 0.041400 0.146223 805.000000 2.000000 4.872135 3.886724 1.221577
Vm1 0.041400 0.146223 810.000000 2.000000 4.872207 3.896823 1.246305
Vm1 0.041400 0.146223 815.000000 2.000000 4.872269 3.906337 1.270848
Vm1 0.041400 0.146223 820.000000 2.000000 4.872322 3.915300 1.295201
Vm1 0.041400 0.146223 825.000000 2.000000 4.872368 3.923744 1.319363
Vm1 0.041400 0.146223 830.000000 2.000000 4.872408 3.931698 1.343330
Vm1 0.041400 0.146223 835.000000 2.000000 4.872442 3.939190 1.367100
Vm1 0.041400 0.146223 840.000000 2.000000 4.872471 3.946248 1.390670
Vm1 0.041400 0.146223 845.000000 2.000000 4.872497 3.952896 1.414039
Vm1 0.041400 0.146223 850.000000 2.000000 4.872518 3.959157 1.437204
Vm1 0.041400 0.146223 855.000000 2.000000 4.872537 3.965056 1.460166
Vm1 0.041400 0.146223 860.000000 2.000000 4.872553 3.970611 1.482921
Vm1 0.041400 0.146223 865.000000 2.000000 4.872567 3.975844 1.505470
Vm1 0.041400 0.146223 870.000000 2.000000 4.872579 3.980773 1.527812
Vm1 0.041400 0.146223 875.000000 2.000000 4.872589 3.985415 1.549946
Vm1 0.041400 0.146223 880.000000 2.000000 4.872598 3.989787 1.571872
Vm1 0.041400 0.146223 885.000000 2.000000 4.872605 3.993905 1.593589
Vm1 0.041400 0.146223 890.000000 2.000000 4.872612 3.997783 1.615097
Vm1 0.041400 0.146223 895.000000 2.000000 4.872618 4.001436 1.636397
Vm1 0.041400 0.146223 900.000000 2.000000 4.872622 4.004877 1.657489
Vm1 0.041400 0.146223 905.000000 2.000000 4.872627 4.008117 1.678373
Vm1 0.041400 0.146223 910.000000 2.000000 4.872630 4.011169 1.699049
Vm1 0.041400 0.146223 915.000000 2.000000 4.872633 4.014043 1.719518
Vm1 0.041400 0.146223 920.000000 2.000000 4.872636 4.016750 1.739781
Vm1 0.041400 0.146223 925.000000 2.000000 4.872638 4.019300 1.759838
Vm1 0.041400 0.146223 930.000000 2.000000 4.872640 4.021701 1.779691
Vm1 0.041400 0.146223 935.000000 2.000000 4.872642 4.023963 1.799340
Vm1 0.041400 0.146223 940.000000 2.000000 4.872644 4.026092 1.818786
Vm1 0.041400 0.146223 945.000000 2.000000 4.872645 4.028098 1.838030
Vm1 0.041400 0.146223 950.000000 2.000000 4.872646 4.029987 1.857074
Vm1 0.041400 0.146223 955.000000 2.000000 4.872647 4.031766 1.875918
Vm1 0.041400 0.146223 960.000000 2.000000 4.872648 4.033442 1.894563
Vm1 0.041400 0.146223 965.000000 2.000000 4.872648 4.035020 1.913012
Vm1 0.041400 0.146223 970.000000 2.000000 4.872649 4.036506 1.931265
Vm1 0.041400 0.146223 975.000000 2.000000 4.872649 4.037906 1.949323
Vm1 0.041400 0.146223 980.000000 2.000000 4.872650 4.039224 1.967189
Vm1 0.041400 0.146223 985.000000 2.000000 4.872650 4.040465 1.984863
Vm1 0.041400 0.146223 990.000000 2.000000 4.872651 4.041635 2.002347
Vm1 0.041400 0.146223 995.000000 2.000000 4.872651 4.042736 2.019642
Vm1 0.041400 0.146223 1000.000000 2.000000 4.872651 4.043773 2.036750
Vm1 0.041400 0.146223 1005.000000 2.000000 4.872651 4.044749 2.053673
Vm1 0.041400 0.146223 1010.000000 2.000000 4.872652 4.045669 2.070411
Vm1 0.041400 0.146223 1015.000000 2.000000 4.872652 4.046535 2.086967
Vm1 0.041400 0.146223 1020.000000 2.000000 4.872652 4.047351 2.103342
Vm1 0.041400 0.146223 1025.000000 2.000000 4.872652 4.048119 2.119538
Vm1 0.041400 0.146223 1030.000000 2.000000 4.872652 4.048843 2.135556
Vm1 0.041400 0.146223 1035.000000 2.000000 4.872652 4.049524 2.151398
Vm1 0.041400 0.146223 1040.000000 2.000000 4.872652 4.050166 2.167065
Vm1 0.041400 0.146223 1045.000000 2.000000 4.872652 4.050770 2.182559
Vm1 0.041400 0.146223 1050.000000 2.000000 4.872652 4.051339 2.197882
Vm1 0.041400 0.146223 1055.000000 2.000000 4.872652 4.051875 2.213035
Vm1 0.041400 0.146223 1060.000000 2.000000 4.872652 4.052380 2.228020
Vm1 0.041400 0.146223 1065.000000 2.000000 4.872652 4.052855 2.242839
Vm1 0.041400 0.146223 1070.000000 2.000000 4.872652 4.053303 2.257493
Vm1 0.041400 0.146223 1075.000000 2.000000 4.872652 4.053725 2.271983
Vm1 0.041400 0.146223 1080.000000 2.000000 4.872653 4.054122 2.286312
Vm1 0.041400 0.146223 1085.000000 2.000000 4.872653 4.054496 2.300481
Vm1 0.041400 0.146223 1090.000000 2.000000 4.872653 4.054848 2.314491
Vm1 0.041400 0.146223 1095.000000 2.000000 4.872653 4.055180 2.328345
Vm1 0.041400 0.146223 1100.000000 2.000000 4.872653 4.055492 2.342044
Vm1 0.041400 0.146223 1105.000000 2.000000 4.872653 4.055786 2.355588
Vm1 0.041400 0.146223 1110.000000 2.000000 4.872653 4.056063 2.368981
Vm1 0.041400 0.146223 1115.000000 2.000000 4.872653 4.056324 2.382224
Vm1 0.041400 0.146223 1120.000000 2.000000 4.872653 4.056570 2.395317
Vm1 0.041400 0.146223 1125.000000 2.000000 4.872653 4.056801 2.408263
Vm1 0.041400 0.146223 1130.000000 2.000000 4.872653 4.057019 2.421064
Vm1 0.041400 0.146223 1135.000000 2.000000 4.872653 4.057224 2.433720
Vm1 0.041400 0.146223 1140.000000 2.000000 4.872653 4.057417 2.446233
Vm1 0.041400 0.146223 1145.000000 2.000000 4.872653 4.057599 2.458605
Vm1 0.041400 0.146223 1150.000000 2.000000 4.872653 4.057771 2.470838
Vm1 0.041400 0.146223 1155.000000 2.000000 4.872653 4.057932 2.482932
Vm1 0.041400 0.146223 1160.000000 2.000000 4.872653 4.058084 2.494889
Vm1 0.041400 0.146223 1165.000000 2.000000 4.872653 4.058228 2.506712
Vm1 0.041400 0.146223 1170.000000 2.000000 4.872653 4.058362 2.518400
Vm1 0.041400 0.146223 1175.000000 2.000000 4.872653 4.058489 2.529956
Vm1 0.041400 0.146223 1180.000000 2.000000 4.872653 4.058609 2.541381
Vm1 0.041400 0.146223 1185.000000 2.000000 4.872653 4.058722 2.552677
Vm1 0.041400 0.146223 1190.000000 2.000000 4.872653 4.058828 2.563845
Vm1 0.041400 0.146223 1195.000000 2.000000 4.872653 4.058928 2.574886
Vm1 0.041400 0.146223 1200.000000 2.000000 4.872653 4.059022 2.585801
Vm1 0.041400 0.146223 1205.000000 2.000000 4.872653 4.059110 2.596593
Vm1 0.041400 0.146223 1210.000000 2.000000 4.872653 4.059194 2.607262
Vm1 0.041400 0.146223 1215.000000 2.000000 4.872653 4.059272 2.617810
Vm1 0.041400 0.146223 1220.000000 2.000000 4.872653 4.059347 2.628239
Vm1 0.041400 0.146223 1225.000000 2.000000 4.872653 4.059416 2.638548
Vm1 0.041400 0.146223 1230.000000 2.000000 4.872653 4.059482 2.648741
Vm1 0.041400 0.146223 1235.000000 2.000000 4.872653 4.059544 2.658817
Vm1 0.041400 0.146223 1240.000000 2.000000 4.872653 4.059602 2.668779
Vm1 0.041400 0.146223 1245.000000 2.000000 4.872653 4.059657 2.678628
Vm1 0.041400 0.146223 1250.000000 2.000000 4.872653 4.059708 2.688364
Vm1 0.041400 0.146223 1255.000000 2.000000 4.872653 4.059757 2.697990
Vm1 0.041400 0.146223 1260.000000 2.000000 4.872653 4.059803 2.707506
Vm1 0.041400 0.146223 1265.000000 2.000000 4.872653 4.059846 2.716914
Vm1 0.041400 0.146223 1270.000000 2.000000 4.872653 4.059887 2.726215
Vm1 0.041400 0.146223 1275.000000 2.000000 4.872653 4.059925 2.735409
Vm1 0.041400 0.146223 1280.000000 2.000000 4.872653 4.059961 2.744499
Vm1 0.041400 0.146223 1285.000000 2.000000 4.872653 4.059995 2.753485
Vm1 0.041400 0.146223 1290.000000 2.000000 4.872653 4.060027 2.762369
Vm1 0.041400 0.146223 1295.000000 2.000000 4.872653 4.060057 2.771152
Vm1 0.041400 0.146223 1300.000000 2.000000 4.872653 4.060085 2.779834
Vm1 0.041400 0.146223 1305.000000 2.000000 4.872653 4.060112 2.788418
Vm1 0.041400 0.146223 1310.000000 2.000000 4.872653 4.060137 2.796903
Vm1 0.041400 0.146223 1315.000000 2.000000 4.872653 4.060161 2.805292
Vm1 0.041400 0.146223 1320.000000 2.000000 4.872653 4.060183 2.813585
Vm1 0.041400 0.146223 1325.000000 2.000000 4.872653 4.060204 2.821784
Vm1 0.041400 0.146223 1330.000000 2.000000 4.872653 4.060224 2.829889
Vm1 0.041400 0.146223 1335.000000 2.000000 4.872653 4.060242 2.837901
Vm1 0.041400 0.146223 1340.000000 2.000000 4.872653 4.060260 2.845822
Vm1 0.041400 0.146223 1345.000000 2.000000 4.872653 4.060276 2.853653
Vm1 0.041400 0.146223 1350.000000 2.000000 4.872653 4.060292 2.861394
Vm1 0.041400 0.146223 1355.000000 2.000000 4.872653 4.060306 2.869047
Vm1 0.041400 0.146223 1360.000000 2.000000 4.872653 4.060320 2.876612
Vm1 0.041400 0.146223 1365.000000 2.000000 4.872653 4.060333 2.884091
Vm1 0.041400 0.146223 1370.000000 2.000000 4.872653 4.060345 2.891485
Vm1 0.041400 0.146223 1375.000000 2.000000 4.872653 4.060357 2.898795
Vm1 0.041400 0.146223 1380.000000 2.000000 4.872653 4.060368 2.906020
Vm1 0.041400 0.146223 1385.000000 2.000000 4.872653 4.060378 2.913164
Vm1 0.041400 0.146223 1390.000000 2.000000 4.872653 4.060388 2.920226
Vm1 0.041400 0.146223 1395.000000 2.000000 4.872653 4.060397 2.927207
Vm1 0.041400 0.146223 1400.000000 2.000000 4.872653 4.060405 2.934108
Vm1 0.041400 0.146223 1405.000000 2.000000 4.872653 4.060413 2.940931
Vm1 0.041400 0.146223 1410.000000 2.000000 4.872653 4.060421 2.947675
Vm1 0.041400 0.146223 1415.000000 2.000000 4.872653 4.060428 2.954343
Vm1 0.041400 0.146223 1420.000000 2.000000 4.872653 4.060435 2.960934
Vm1 0.041400 0.146223 1425.000000 2.000000 4.872653 4.060441 2.967450
Vm1 0.041400 0.146223 1430.000000 2.000000 4.872653 4.060447 2.973892
Vm1 0.041400 0.146223 1435.000000 2.000000 4.872653 4.060453 2.980260
Vm1 0.041400 0.146223 1440.000000 2.000000 4.872653 4.060458 2.986555
Vm1 0.041400 0.146223 1445.000000 2.000000 4.872653 4.060463 2.992779
Vm1 0.041400 0.146223 1450.000000 2.000000 4.872653 4.060468 2.998931
Vm1 0.041400 0.146223 1455.000000 2.000000 4.872653 4.060472 3.005013
Vm1 0.041400 0.146223 1460.000000 2.000000 4.872653 4.060476 3.011025
Vm1 0.041400 0.146223 1465.000000 2.000000 4.872653 4.060480 3.016969
Vm1 0.041400 0.146223 1470.000000 2.000000 4.872653 4.060484 3.022845
Vm1 0.041400 0.146223 1475.000000 2.000000 4.872653 4.060487 3.028654
Vm1 0.041400 0.146223 1480.000000 2.000000 4.872653 4.060491 3.034396
Vm1 0.041400 0.146223 1485.000000 2.000000 4.872653 4.060494 3.040072
Vm1 0.041400 0.146223 1490.000000 2.000000 4.872653 4.060497 3.045684
Vm1 0.041400 0.146223 1495.000000 2.000000 4.872653 4.060499 3.051232
Vm1 0.041400 0.146223 1500.000000 2.000000 4.872653 4.060502 3.056716
Vm1 0.041400 0.146223 1505.000000 2.000000 4.872653 4.060504 3.062138
Vm1 0.041400 0.146223 1510.000000 2.000000 4.872653 4.060507 3.067497
Vm1 0.041400 0.146223 1515.000000 2.000000 4.872653 4.060509 3.072796
Vm1 0.041400 0.146223 1520.000000 2.000000 4.872653 4.060511 3.078033
Vm1 0.041400 0.146223 1525.000000 2.000000 4.872653 4.060513 3.083211
Vm1 0.041400 0.146223 1530.000000 2.000000 4.872653 4.060514 3.088330
Vm1 0.041400 0.146223 1535.000000 2.000000 4.872653 4.060516 3.093390
Vm1 0.041400 0.146223 1540.000000 2.000000 4.872653 4.060517 3.098393
Vm1 0.041400 0.146223 1545.000000 2.000000 4.872653 4.060519 3.103338
Vm1 0.041400 0.146223 1550.000000 2.000000 4.872653 4.060520 3.108226
Vm1 0.041400 0.146223 1555.000000 2.000000 4.872653 4.060521 3.113059
Vm1 0.041400 0.146223 1560.000000 2.000000 4.872653 4.060523 3.117837
Vm1 0.041400 0.146223 1565.000000 2.000000 4.872653 4.060524 3.122560
Vm1 0.041400 0.146223 1570.000000 2.000000 4.872653 4.060525 3.127228
Vm1 0.041400 0.146223 1575.000000 2.000000 4.872653 4.060526 3.131844
Vm1 0.041400 0.146223 1580.000000 2.000000 4.872653 4.060527 3.136407
Vm1 0.041400 0.146223 1585.000000 2.000000 4.872653 4.060528 3.140917
Vm1 0.041400 0.146223 1590.000000 2.000000 4.872653 4.060529 3.145376
Vm1 0.041400 0.146223 1595.000000 2.000000 4.872653 4.060529 3.149784
Vm1 0.041400 0.146223 1600.000000 2.000000 4.872653 4.060530 3.154142
Vm1 0.041400 0.146223 1605.000000 2.000000 4.872653 4.060531 3.158450
Vm1 0.041400 0.146223 1610.000000 2.000000 4.872653 4.060531 3.162709
Vm1 0.041400 0.146223 1615.000000 2.000000 4.872653 4.060532 3.166918
Vm1 0.041400 0.146223 1620.000000 2.000000 4.872653 4.060533 3.171080
Vm1 0.041400 0.146223 1625.000000 2.000000 4.872653 4.060533 3.175194
Vm1 0.041400 0.146223 1630.000000 2.000000 4.872653 4.060534 3.179262
Vm1 0.041400 0.146223 1635.000000 2.000000 4.872653 4.060534 3.183282
Vm1 0.041400 0.146223 1640.000000 2.000000 4.872653 4.060535 3.187257
Vm1 0.041400 0.146223 1645.000000 2.000000 4.872653 4.060535 3.191186
Vm1 0.041400 0.146223 1650.000000 2.000000 4.872653 4.060536 3.195071
Vm1 0.041400 0.146223 1655.000000 2.000000 4.872653 4.060536 3.198910
Vm1 0.041400 0.146223 1660.000000 2.000000 4.872653 4.060537 3.202706
Vm1 0.041400 0.146223 1665.000000 2.000000 4.872653 4.060537 3.206459
Vm1 0.041400 0.146223 1670.000000 2.000000 4.872653 4.060537 3.210169
Vm1 0.041400 0.146223 1675.000000 2.000000 4.872653 4.060538 3.213836
Vm1 0.041400 0.146223 1680.000000 2.000000 4.872653 4.060538 3.217461
Vm1 0.041400 0.146223 1685.000000 2.000000 4.872653 4.060538 3.221045
Vm1 0.041400 0.146223 1690.000000 2.000000 4.872653 4.060539 3.224588
Vm1 0.041400 0.146223 1695.000000 2.000000 4.872653 4.060539 3.228091
Vm1 0.041400 0.146223 1700.000000 2.000000 4.872653 4.060539 3.231553
Vm1 0.041400 0.146223 1705.000000 2.000000 4.872653 4.060540 3.234976
