HEADER DATE 27-Jul-2017 17:18:35
HEADER RANDSEED 1706621867
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.143910 280.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 285.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 290.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 295.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 300.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 305.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 310.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 315.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 320.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 325.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 330.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 335.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 340.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 345.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 350.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 355.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 360.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 365.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 370.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 375.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 380.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 385.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 390.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 395.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 400.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 405.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 410.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 415.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 420.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 425.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 430.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 435.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 440.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 445.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 450.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 455.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 460.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 465.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 470.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 475.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 480.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 485.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 490.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 495.000000 0.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 500.000000 2.000000 0.000230 0.000192 0.000167
d1 0.030000 0.143910 505.000000 2.000000 0.147741 0.004232 0.000181
d1 0.030000 0.143910 510.000000 2.000000 0.219575 0.013123 0.000263
d1 0.030000 0.143910 515.000000 2.000000 0.254556 0.023973 0.000443
d1 0.030000 0.143910 520.000000 2.000000 0.271590 0.035397 0.000734
d1 0.030000 0.143910 525.000000 2.000000 0.279885 0.046743 0.001134
d1 0.030000 0.143910 530.000000 2.000000 0.283925 0.057714 0.001641
d1 0.030000 0.143910 535.000000 2.000000 0.285892 0.068186 0.002248
d1 0.030000 0.143910 540.000000 2.000000 0.286850 0.078115 0.002950
d1 0.030000 0.143910 545.000000 2.000000 0.287316 0.087500 0.003741
d1 0.030000 0.143910 550.000000 2.000000 0.287544 0.096354 0.004612
d1 0.030000 0.143910 555.000000 2.000000 0.287654 0.104700 0.005560
d1 0.030000 0.143910 560.000000 2.000000 0.287708 0.112564 0.006577
d1 0.030000 0.143910 565.000000 2.000000 0.287735 0.119972 0.007658
d1 0.030000 0.143910 570.000000 2.000000 0.287747 0.126949 0.008798
d1 0.030000 0.143910 575.000000 2.000000 0.287754 0.133521 0.009993
d1 0.030000 0.143910 580.000000 2.000000 0.287757 0.139710 0.011237
d1 0.030000 0.143910 585.000000 2.000000 0.287758 0.145538 0.012527
d1 0.030000 0.143910 590.000000 2.000000 0.287759 0.151028 0.013859
d1 0.030000 0.143910 595.000000 2.000000 0.287759 0.156197 0.015228
d1 0.030000 0.143910 600.000000 2.000000 0.287759 0.161066 0.016631
d1 0.030000 0.143910 605.000000 2.000000 0.287760 0.165651 0.018066
d1 0.030000 0.143910 610.000000 2.000000 0.287760 0.169969 0.019528
d1 0.030000 0.143910 615.000000 2.000000 0.287760 0.174036 0.021015
d1 0.030000 0.143910 620.000000 2.000000 0.287760 0.177866 0.022524
d1 0.030000 0.143910 625.000000 2.000000 0.287760 0.181472 0.024053
d1 0.030000 0.143910 630.000000 2.000000 0.287760 0.184869 0.025600
d1 0.030000 0.143910 635.000000 2.000000 0.287760 0.188068 0.027161
d1 0.030000 0.143910 640.000000 2.000000 0.287760 0.191081 0.028736
d1 0.030000 0.143910 645.000000 2.000000 0.287760 0.193918 0.030321
d1 0.030000 0.143910 650.000000 2.000000 0.287760 0.196590 0.031916
d1 0.030000 0.143910 655.000000 2.000000 0.287760 0.199106 0.033518
d1 0.030000 0.143910 660.000000 2.000000 0.287760 0.201476 0.035127
d1 0.030000 0.143910 665.000000 2.000000 0.287760 0.203708 0.036740
d1 0.030000 0.143910 670.000000 2.000000 0.287760 0.205809 0.038355
d1 0.030000 0.143910 675.000000 2.000000 0.287760 0.207789 0.039973
d1 0.030000 0.143910 680.000000 2.000000 0.287760 0.209653 0.041591
d1 0.030000 0.143910 685.000000 2.000000 0.287760 0.211409 0.043209
d1 0.030000 0.143910 690.000000 2.000000 0.287760 0.213062 0.044826
d1 0.030000 0.143910 695.000000 2.000000 0.287760 0.214619 0.046439
d1 0.030000 0.143910 700.000000 2.000000 0.287760 0.216085 0.048050
d1 0.030000 0.143910 705.000000 2.000000 0.287760 0.217466 0.049656
d1 0.030000 0.143910 710.000000 2.000000 0.287760 0.218767 0.051257
d1 0.030000 0.143910 715.000000 2.000000 0.287760 0.219992 0.052852
d1 0.030000 0.143910 720.000000 2.000000 0.287760 0.221145 0.054441
d1 0.030000 0.143910 725.000000 2.000000 0.287760 0.222232 0.056022
d1 0.030000 0.143910 730.000000 2.000000 0.287760 0.223255 0.057596
d1 0.030000 0.143910 735.000000 2.000000 0.287760 0.224218 0.059163
d1 0.030000 0.143910 740.000000 2.000000 0.287760 0.225126 0.060720
d1 0.030000 0.143910 745.000000 2.000000 0.287760 0.225980 0.062268
d1 0.030000 0.143910 750.000000 2.000000 0.287760 0.226785 0.063807
d1 0.030000 0.143910 755.000000 2.000000 0.287760 0.227543 0.065336
d1 0.030000 0.143910 760.000000 2.000000 0.287760 0.228257 0.066855
d1 0.030000 0.143910 765.000000 2.000000 0.287760 0.228929 0.068364
d1 0.030000 0.143910 770.000000 2.000000 0.287760 0.229562 0.069861
d1 0.030000 0.143910 775.000000 2.000000 0.287760 0.230158 0.071348
d1 0.030000 0.143910 780.000000 2.000000 0.287760 0.230719 0.072824
d1 0.030000 0.143910 785.000000 2.000000 0.287760 0.231248 0.074288
d1 0.030000 0.143910 790.000000 2.000000 0.287760 0.231746 0.075740
d1 0.030000 0.143910 795.000000 2.000000 0.287760 0.232215 0.077180
d1 0.030000 0.143910 800.000000 2.000000 0.287760 0.232657 0.078609
d1 0.030000 0.143910 805.000000 2.000000 0.287760 0.233073 0.080025
d1 0.030000 0.143910 810.000000 2.000000 0.287760 0.233465 0.081430
d1 0.030000 0.143910 815.000000 2.000000 0.287760 0.233834 0.082822
d1 0.030000 0.143910 820.000000 2.000000 0.287760 0.234181 0.084202
d1 0.030000 0.143910 825.000000 2.000000 0.287760 0.234508 0.085569
d1 0.030000 0.143910 830.000000 2.000000 0.287760 0.234816 0.086924
d1 0.030000 0.143910 835.000000 2.000000 0.287760 0.235107 0.088266
d1 0.030000 0.143910 840.000000 2.000000 0.287760 0.235380 0.089596
d1 0.030000 0.143910 845.000000 2.000000 0.287760 0.235637 0.090913
d1 0.030000 0.143910 850.000000 2.000000 0.287760 0.235880 0.092217
d1 0.030000 0.143910 855.000000 2.000000 0.287760 0.236108 0.093509
d1 0.030000 0.143910 860.000000 2.000000 0.287760 0.236323 0.094789
d1 0.030000 0.143910 865.000000 2.000000 0.287760 0.236525 0.096056
d1 0.030000 0.143910 870.000000 2.000000 0.287760 0.236716 0.097310
d1 0.030000 0.143910 875.000000 2.000000 0.287760 0.236896 0.098552
d1 0.030000 0.143910 880.000000 2.000000 0.287760 0.237065 0.099781
d1 0.030000 0.143910 885.000000 2.000000 0.287760 0.237224 0.100998
d1 0.030000 0.143910 890.000000 2.000000 0.287760 0.237374 0.102203
d1 0.030000 0.143910 895.000000 2.000000 0.287760 0.237515 0.103395
d1 0.030000 0.143910 900.000000 2.000000 0.287760 0.237648 0.104575
d1 0.030000 0.143910 905.000000 2.000000 0.287760 0.237774 0.105743
d1 0.030000 0.143910 910.000000 2.000000 0.287760 0.237892 0.106898
d1 0.030000 0.143910 915.000000 2.000000 0.287760 0.238003 0.108042
d1 0.030000 0.143910 920.000000 2.000000 0.287760 0.238107 0.109174
d1 0.030000 0.143910 925.000000 2.000000 0.287760 0.238206 0.110293
d1 0.030000 0.143910 930.000000 2.000000 0.287760 0.238299 0.111401
d1 0.030000 0.143910 935.000000 2.000000 0.287760 0.238386 0.112497
d1 0.030000 0.143910 940.000000 2.000000 0.287760 0.238468 0.113581
d1 0.030000 0.143910 945.000000 2.000000 0.287760 0.238546 0.114654
d1 0.030000 0.143910 950.000000 2.000000 0.287760 0.238619 0.115715
d1 0.030000 0.143910 955.000000 2.000000 0.287760 0.238688 0.116765
d1 0.030000 0.143910 960.000000 2.000000 0.287760 0.238752 0.117803
d1 0.030000 0.143910 965.000000 2.000000 0.287760 0.238813 0.118831
d1 0.030000 0.143910 970.000000 2.000000 0.287760 0.238871 0.119847
d1 0.030000 0.143910 975.000000 2.000000 0.287760 0.238925 0.120852
d1 0.030000 0.143910 980.000000 2.000000 0.287760 0.238976 0.121846
d1 0.030000 0.143910 985.000000 2.000000 0.287760 0.239024 0.122829
d1 0.030000 0.143910 990.000000 2.000000 0.287760 0.239069 0.123801
d1 0.030000 0.143910 995.000000 2.000000 0.287760 0.239112 0.124763
d1 0.030000 0.143910 1000.000000 2.000000 0.287760 0.239152 0.125714
d1 0.030000 0.143910 1005.000000 2.000000 0.287760 0.239189 0.126654
d1 0.030000 0.143910 1010.000000 2.000000 0.287760 0.239225 0.127585
d1 0.030000 0.143910 1015.000000 2.000000 0.287760 0.239258 0.128504
d1 0.030000 0.143910 1020.000000 2.000000 0.287760 0.239290 0.129414
d1 0.030000 0.143910 1025.000000 2.000000 0.287760 0.239320 0.130314
d1 0.030000 0.143910 1030.000000 2.000000 0.287760 0.239347 0.131203
d1 0.030000 0.143910 1035.000000 2.000000 0.287760 0.239374 0.132083
d1 0.030000 0.143910 1040.000000 2.000000 0.287760 0.239399 0.132953
d1 0.030000 0.143910 1045.000000 2.000000 0.287760 0.239422 0.133813
d1 0.030000 0.143910 1050.000000 2.000000 0.287760 0.239444 0.134664
d1 0.030000 0.143910 1055.000000 2.000000 0.287760 0.239465 0.135505
d1 0.030000 0.143910 1060.000000 2.000000 0.287760 0.239484 0.136336
d1 0.030000 0.143910 1065.000000 2.000000 0.287760 0.239503 0.137159
d1 0.030000 0.143910 1070.000000 2.000000 0.287760 0.239520 0.137972
d1 0.030000 0.143910 1075.000000 2.000000 0.287760 0.239536 0.138776
d1 0.030000 0.143910 1080.000000 2.000000 0.287760 0.239551 0.139571
d1 0.030000 0.143910 1085.000000 2.000000 0.287760 0.239566 0.140357
d1 0.030000 0.143910 1090.000000 2.000000 0.287760 0.239580 0.141134
d1 0.030000 0.143910 1095.000000 2.000000 0.287760 0.239592 0.141902
d1 0.030000 0.143910 1100.000000 2.000000 0.287760 0.239604 0.142662
d1 0.030000 0.143910 1105.000000 2.000000 0.287760 0.239616 0.143413
d1 0.030000 0.143910 1110.000000 2.000000 0.287760 0.239627 0.144156
d1 0.030000 0.143910 1115.000000 2.000000 0.287760 0.239637 0.144890
d1 0.030000 0.143910 1120.000000 2.000000 0.287760 0.239646 0.145616
d1 0.030000 0.143910 1125.000000 2.000000 0.287760 0.239655 0.146334
d1 0.030000 0.143910 1130.000000 2.000000 0.287760 0.239663 0.147044
d1 0.030000 0.143910 1135.000000 2.000000 0.287760 0.239671 0.147745
d1 0.030000 0.143910 1140.000000 2.000000 0.287760 0.239679 0.148439
d1 0.030000 0.143910 1145.000000 2.000000 0.287760 0.239686 0.149125
d1 0.030000 0.143910 1150.000000 2.000000 0.287760 0.239693 0.149803
d1 0.030000 0.143910 1155.000000 2.000000 0.287760 0.239699 0.150473
d1 0.030000 0.143910 1160.000000 2.000000 0.287760 0.239705 0.151136
d1 0.030000 0.143910 1165.000000 2.000000 0.287760 0.239710 0.151791
d1 0.030000 0.143910 1170.000000 2.000000 0.287760 0.239715 0.152439
d1 0.030000 0.143910 1175.000000 2.000000 0.287760 0.239720 0.153079
d1 0.030000 0.143910 1180.000000 2.000000 0.287760 0.239725 0.153713
d1 0.030000 0.143910 1185.000000 2.000000 0.287760 0.239729 0.154339
d1 0.030000 0.143910 1190.000000 2.000000 0.287760 0.239733 0.154957
d1 0.030000 0.143910 1195.000000 2.000000 0.287760 0.239737 0.155569
d1 0.030000 0.143910 1200.000000 2.000000 0.287760 0.239741 0.156174
d1 0.030000 0.143910 1205.000000 2.000000 0.287760 0.239744 0.156772
d1 0.030000 0.143910 1210.000000 2.000000 0.287760 0.239747 0.157363
d1 0.030000 0.143910 1215.000000 2.000000 0.287760 0.239751 0.157948
d1 0.030000 0.143910 1220.000000 2.000000 0.287760 0.239753 0.158525
d1 0.030000 0.143910 1225.000000 2.000000 0.287760 0.239756 0.159097
d1 0.030000 0.143910 1230.000000 2.000000 0.287760 0.239759 0.159661
d1 0.030000 0.143910 1235.000000 2.000000 0.287760 0.239761 0.160220
d1 0.030000 0.143910 1240.000000 2.000000 0.287760 0.239763 0.160772
d1 0.030000 0.143910 1245.000000 2.000000 0.287760 0.239765 0.161317
d1 0.030000 0.143910 1250.000000 2.000000 0.287760 0.239767 0.161857
d1 0.030000 0.143910 1255.000000 2.000000 0.287760 0.239769 0.162390
d1 0.030000 0.143910 1260.000000 2.000000 0.287760 0.239771 0.162917
d1 0.030000 0.143910 1265.000000 2.000000 0.287760 0.239773 0.163438
d1 0.030000 0.143910 1270.000000 2.000000 0.287760 0.239774 0.163953
d1 0.030000 0.143910 1275.000000 2.000000 0.287760 0.239776 0.164463
d1 0.030000 0.143910 1280.000000 2.000000 0.287760 0.239777 0.164966
d1 0.030000 0.143910 1285.000000 2.000000 0.287760 0.239778 0.165464
d1 0.030000 0.143910 1290.000000 2.000000 0.287760 0.239780 0.165956
d1 0.030000 0.143910 1295.000000 2.000000 0.287760 0.239781 0.166443
d1 0.030000 0.143910 1300.000000 2.000000 0.287760 0.239782 0.166924
d1 0.030000 0.143910 1305.000000 2.000000 0.287760 0.239783 0.167399
d1 0.030000 0.143910 1310.000000 2.000000 0.287760 0.239784 0.167869
d1 0.030000 0.143910 1315.000000 2.000000 0.287760 0.239785 0.168334
d1 0.030000 0.143910 1320.000000 2.000000 0.287760 0.239786 0.168793
d1 0.030000 0.143910 1325.000000 2.000000 0.287760 0.239786 0.169247
d1 0.030000 0.143910 1330.000000 2.000000 0.287760 0.239787 0.169696
d1 0.030000 0.143910 1335.000000 2.000000 0.287760 0.239788 0.170140
d1 0.030000 0.143910 1340.000000 2.000000 0.287760 0.239789 0.170579
d1 0.030000 0.143910 1345.000000 2.000000 0.287760 0.239789 0.171013
d1 0.030000 0.143910 1350.000000 2.000000 0.287760 0.239790 0.171441
d1 0.030000 0.143910 1355.000000 2.000000 0.287760 0.239790 0.171865
d1 0.030000 0.143910 1360.000000 2.000000 0.287760 0.239791 0.172284
d1 0.030000 0.143910 1365.000000 2.000000 0.287760 0.239792 0.172699
d1 0.030000 0.143910 1370.000000 2.000000 0.287760 0.239792 0.173108
d1 0.030000 0.143910 1375.000000 2.000000 0.287760 0.239792 0.173513
d1 0.030000 0.143910 1380.000000 2.000000 0.287760 0.239793 0.173913
d1 0.030000 0.143910 1385.000000 2.000000 0.287760 0.239793 0.174309
d1 0.030000 0.143910 1390.000000 2.000000 0.287760 0.239794 0.174700
d1 0.030000 0.143910 1395.000000 2.000000 0.287760 0.239794 0.175087
d1 0.030000 0.143910 1400.000000 2.000000 0.287760 0.239794 0.175469
d1 0.030000 0.143910 1405.000000 2.000000 0.287760 0.239795 0.175847
d1 0.030000 0.143910 1410.000000 2.000000 0.287760 0.239795 0.176220
d1 0.030000 0.143910 1415.000000 2.000000 0.287760 0.239795 0.176590
d1 0.030000 0.143910 1420.000000 2.000000 0.287760 0.239795 0.176955
d1 0.030000 0.143910 1425.000000 2.000000 0.287760 0.239796 0.177316
d1 0.030000 0.143910 1430.000000 2.000000 0.287760 0.239796 0.177672
d1 0.030000 0.143910 1435.000000 2.000000 0.287760 0.239796 0.178025
d1 0.030000 0.143910 1440.000000 2.000000 0.287760 0.239796 0.178374
d1 0.030000 0.143910 1445.000000 2.000000 0.287760 0.239796 0.178718
d1 0.030000 0.143910 1450.000000 2.000000 0.287760 0.239797 0.179059
d1 0.030000 0.143910 1455.000000 2.000000 0.287760 0.239797 0.179396
d1 0.030000 0.143910 1460.000000 2.000000 0.287760 0.239797 0.179729
d1 0.030000 0.143910 1465.000000 2.000000 0.287760 0.239797 0.180058
d1 0.030000 0.143910 1470.000000 2.000000 0.287760 0.239797 0.180384
d1 0.030000 0.143910 1475.000000 2.000000 0.287760 0.239797 0.180705
d1 0.030000 0.143910 1480.000000 2.000000 0.287760 0.239797 0.181023
d1 0.030000 0.143910 1485.000000 2.000000 0.287760 0.239797 0.181338
d1 0.030000 0.143910 1490.000000 2.000000 0.287760 0.239797 0.181649
d1 0.030000 0.143910 1495.000000 2.000000 0.287760 0.239798 0.181956
d1 0.030000 0.143910 1500.000000 2.000000 0.287760 0.239798 0.182260
d1 0.030000 0.143910 1505.000000 2.000000 0.287760 0.239798 0.182560
d1 0.030000 0.143910 1510.000000 2.000000 0.287760 0.239798 0.182857
d1 0.030000 0.143910 1515.000000 2.000000 0.287760 0.239798 0.183150
d1 0.030000 0.143910 1520.000000 2.000000 0.287760 0.239798 0.183440
d1 0.030000 0.143910 1525.000000 2.000000 0.287760 0.239798 0.183727
d1 0.030000 0.143910 1530.000000 2.000000 0.287760 0.239798 0.184010
d1 0.030000 0.143910 1535.000000 2.000000 0.287760 0.239798 0.184291
d1 0.030000 0.143910 1540.000000 2.000000 0.287760 0.239798 0.184568
d1 0.030000 0.143910 1545.000000 2.000000 0.287760 0.239798 0.184842
d1 0.030000 0.143910 1550.000000 2.000000 0.287760 0.239799 0.185112
d1 0.030000 0.143910 1555.000000 2.000000 0.287760 0.239799 0.185380
d1 0.030000 0.143910 1560.000000 2.000000 0.287760 0.239799 0.185645
d1 0.030000 0.143910 1565.000000 2.000000 0.287760 0.239799 0.185906
d1 0.030000 0.143910 1570.000000 2.000000 0.287760 0.239799 0.186165
d1 0.030000 0.143910 1575.000000 2.000000 0.287760 0.239799 0.186420
d1 0.030000 0.143910 1580.000000 2.000000 0.287760 0.239799 0.186673
d1 0.030000 0.143910 1585.000000 2.000000 0.287760 0.239799 0.186923
d1 0.030000 0.143910 1590.000000 2.000000 0.287760 0.239799 0.187170
d1 0.030000 0.143910 1595.000000 2.000000 0.287760 0.239799 0.187414
d1 0.030000 0.143910 1600.000000 2.000000 0.287760 0.239799 0.187655
d1 0.030000 0.143910 1605.000000 2.000000 0.287760 0.239799 0.187894
d1 0.030000 0.143910 1610.000000 2.000000 0.287760 0.239799 0.188130
d1 0.030000 0.143910 1615.000000 2.000000 0.287760 0.239799 0.188363
d1 0.030000 0.143910 1620.000000 2.000000 0.287760 0.239799 0.188593
d1 0.030000 0.143910 1625.000000 2.000000 0.287760 0.239799 0.188821
d1 0.030000 0.143910 1630.000000 2.000000 0.287760 0.239799 0.189046
d1 0.030000 0.143910 1635.000000 2.000000 0.287760 0.239799 0.189269
d1 0.030000 0.143910 1640.000000 2.000000 0.287760 0.239799 0.189489
d1 0.030000 0.143910 1645.000000 2.000000 0.287760 0.239799 0.189707
d1 0.030000 0.143910 1650.000000 2.000000 0.287760 0.239799 0.189922
d1 0.030000 0.143910 1655.000000 2.000000 0.287760 0.239799 0.190135
d1 0.030000 0.143910 1660.000000 2.000000 0.287760 0.239799 0.190345
d1 0.030000 0.143910 1665.000000 2.000000 0.287760 0.239799 0.190553
d1 0.030000 0.143910 1670.000000 2.000000 0.287760 0.239799 0.190758
d1 0.030000 0.143910 1675.000000 2.000000 0.287760 0.239799 0.190961
d1 0.030000 0.143910 1680.000000 2.000000 0.287760 0.239799 0.191162
d1 0.030000 0.143910 1685.000000 2.000000 0.287760 0.239799 0.191361
d1 0.030000 0.143910 1690.000000 2.000000 0.287760 0.239799 0.191557
d1 0.030000 0.143910 1695.000000 2.000000 0.287760 0.239799 0.191751
d1 0.030000 0.143910 1700.000000 2.000000 0.287760 0.239799 0.191943
d1 0.030000 0.143910 1705.000000 2.000000 0.287760 0.239799 0.192132
d1 0.030000 0.143910 1710.000000 2.000000 0.287760 0.239799 0.192319
d1 0.030000 0.143910 1715.000000 2.000000 0.287760 0.239799 0.192505
d1 0.030000 0.143910 1720.000000 2.000000 0.287760 0.239799 0.192688
d1 0.030000 0.143910 1725.000000 2.000000 0.287760 0.239799 0.192869
d1 0.030000 0.143910 1730.000000 2.000000 0.287760 0.239799 0.193048
d1 0.030000 0.143910 1735.000000 2.000000 0.287760 0.239799 0.193225
d1 0.030000 0.143910 1740.000000 2.000000 0.287760 0.239799 0.193400
d1 0.030000 0.143910 1745.000000 2.000000 0.287760 0.239799 0.193573
d1 0.030000 0.143910 1750.000000 2.000000 0.287760 0.239799 0.193744
d1 0.030000 0.143910 1755.000000 2.000000 0.287760 0.239799 0.193913
d1 0.030000 0.143910 1760.000000 2.000000 0.287760 0.239799 0.194080
d1 0.030000 0.143910 1765.000000 2.000000 0.287760 0.239799 0.194245
d1 0.030000 0.143910 1770.000000 2.000000 0.287760 0.239799 0.194408
d1 0.030000 0.143910 1775.000000 2.000000 0.287760 0.239799 0.194569
d1 0.030000 0.143910 1780.000000 2.000000 0.287760 0.239799 0.194729
d1 0.030000 0.143910 1785.000000 2.000000 0.287760 0.239799 0.194887
d1 0.030000 0.143910 1790.000000 2.000000 0.287760 0.239799 0.195042
d1 0.030000 0.143910 1795.000000 2.000000 0.287760 0.239799 0.195197
