HEADER DATE 27-Jul-2017 17:24:33
HEADER RANDSEED 1706657629
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.083730 1710.000000 2.000000 1.380379 9.631609 7.681794
alpha2 0.010000 0.083730 1715.000000 2.000000 1.380379 9.631610 7.689724
alpha2 0.010000 0.083730 1720.000000 2.000000 1.380379 9.631610 7.697563
alpha2 0.010000 0.083730 1725.000000 2.000000 1.380379 9.631611 7.705312
alpha2 0.010000 0.083730 1730.000000 2.000000 1.380379 9.631611 7.712973
alpha2 0.010000 0.083730 1735.000000 2.000000 1.380379 9.631612 7.720546
alpha2 0.010000 0.083730 1740.000000 2.000000 1.380379 9.631612 7.728033
alpha2 0.010000 0.083730 1745.000000 2.000000 1.380379 9.631613 7.735434
alpha2 0.010000 0.083730 1750.000000 2.000000 1.380379 9.631613 7.742750
alpha2 0.010000 0.083730 1755.000000 2.000000 1.380379 9.631613 7.749983
alpha2 0.010000 0.083730 1760.000000 2.000000 1.380379 9.631614 7.757133
alpha2 0.010000 0.083730 1765.000000 2.000000 1.380379 9.631614 7.764202
alpha2 0.010000 0.083730 1770.000000 2.000000 1.380379 9.631614 7.771189
alpha2 0.010000 0.083730 1775.000000 2.000000 1.380379 9.631615 7.778097
alpha2 0.010000 0.083730 1780.000000 2.000000 1.380379 9.631615 7.784925
alpha2 0.010000 0.083730 1785.000000 2.000000 1.380379 9.631615 7.791676
alpha2 0.010000 0.083730 1790.000000 2.000000 1.380379 9.631615 7.798349
alpha2 0.010000 0.083730 1795.000000 2.000000 1.380379 9.631616 7.804947
alpha2 0.010000 0.083730 1800.000000 2.000000 1.380379 9.631616 7.811468
alpha2 0.010000 0.083730 1805.000000 2.000000 1.380379 9.631616 7.817915
alpha2 0.010000 0.083730 1810.000000 2.000000 1.380379 9.631616 7.824289
alpha2 0.010000 0.083730 1815.000000 2.000000 1.380379 9.631616 7.830589
alpha2 0.010000 0.083730 1820.000000 2.000000 1.380379 9.631616 7.836818
alpha2 0.010000 0.083730 1825.000000 2.000000 1.380379 9.631617 7.842975
alpha2 0.010000 0.083730 1830.000000 2.000000 1.380379 9.631617 7.849062
alpha2 0.010000 0.083730 1835.000000 2.000000 1.380379 9.631617 7.855079
alpha2 0.010000 0.083730 1840.000000 2.000000 1.380379 9.631617 7.861028
alpha2 0.010000 0.083730 1845.000000 2.000000 1.380379 9.631617 7.866908
alpha2 0.010000 0.083730 1850.000000 2.000000 1.380379 9.631617 7.872721
alpha2 0.010000 0.083730 1855.000000 2.000000 1.380379 9.631617 7.878468
alpha2 0.010000 0.083730 1860.000000 2.000000 1.380379 9.631617 7.884149
alpha2 0.010000 0.083730 1865.000000 2.000000 1.380379 9.631617 7.889765
alpha2 0.010000 0.083730 1870.000000 2.000000 1.380379 9.631617 7.895317
alpha2 0.010000 0.083730 1875.000000 2.000000 1.380379 9.631617 7.900805
alpha2 0.010000 0.083730 1880.000000 2.000000 1.380379 9.631618 7.906231
alpha2 0.010000 0.083730 1885.000000 2.000000 1.380379 9.631618 7.911595
alpha2 0.010000 0.083730 1890.000000 2.000000 1.380379 9.631618 7.916897
alpha2 0.010000 0.083730 1895.000000 2.000000 1.380379 9.631618 7.922138
alpha2 0.010000 0.083730 1900.000000 2.000000 1.380379 9.631618 7.927320
alpha2 0.010000 0.083730 1905.000000 2.000000 1.380379 9.631618 7.932443
alpha2 0.010000 0.083730 1910.000000 2.000000 1.380379 9.631618 7.937507
alpha2 0.010000 0.083730 1915.000000 2.000000 1.380379 9.631618 7.942513
alpha2 0.010000 0.083730 1920.000000 2.000000 1.380379 9.631618 7.947461
alpha2 0.010000 0.083730 1925.000000 2.000000 1.380379 9.631618 7.952353
alpha2 0.010000 0.083730 1930.000000 2.000000 1.380379 9.631618 7.957190
alpha2 0.010000 0.083730 1935.000000 2.000000 1.380379 9.631618 7.961971
alpha2 0.010000 0.083730 1940.000000 2.000000 1.380379 9.631618 7.966697
alpha2 0.010000 0.083730 1945.000000 2.000000 1.380379 9.631618 7.971369
alpha2 0.010000 0.083730 1950.000000 2.000000 1.380379 9.631618 7.975988
alpha2 0.010000 0.083730 1955.000000 2.000000 1.380379 9.631618 7.980554
alpha2 0.010000 0.083730 1960.000000 2.000000 1.380379 9.631618 7.985068
alpha2 0.010000 0.083730 1965.000000 2.000000 1.380379 9.631618 7.989530
alpha2 0.010000 0.083730 1970.000000 2.000000 1.380379 9.631618 7.993941
alpha2 0.010000 0.083730 1975.000000 2.000000 1.380379 9.631618 7.998302
alpha2 0.010000 0.083730 1980.000000 2.000000 1.380379 9.631619 8.002613
alpha2 0.010000 0.083730 1985.000000 2.000000 1.380379 9.631619 8.006874
alpha2 0.010000 0.083730 1990.000000 2.000000 1.380379 9.631619 8.011087
alpha2 0.010000 0.083730 1995.000000 2.000000 1.380379 9.631619 8.015252
alpha2 0.010000 0.083730 2000.000000 2.000000 1.380379 9.631619 8.019369
