HEADER DATE 27-Jul-2017 16:22:11
HEADER RANDSEED 1706283393
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001373 265.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 270.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 275.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 280.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 285.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 290.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 295.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 300.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 305.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 310.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 315.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 320.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 325.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 330.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 335.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 340.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 345.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 350.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 355.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 360.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 365.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 370.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 375.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 380.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 385.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 390.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 395.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 400.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 405.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 410.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 415.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 420.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 425.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 430.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 435.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 440.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 445.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 450.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 455.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 460.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 465.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 470.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 475.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 480.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 485.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 490.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 495.000000 0.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 500.000000 2.000000 0.001104 0.000971 0.000580
Kf 0.002000 0.001373 505.000000 2.000000 0.193226 0.005801 0.000591
Kf 0.002000 0.001373 510.000000 2.000000 0.358586 0.019029 0.000665
Kf 0.002000 0.001373 515.000000 2.000000 0.500914 0.038984 0.000852
Kf 0.002000 0.001373 520.000000 2.000000 0.623417 0.064256 0.001192
Kf 0.002000 0.001373 525.000000 2.000000 0.728856 0.093655 0.001715
Kf 0.002000 0.001373 530.000000 2.000000 0.819608 0.126186 0.002445
Kf 0.002000 0.001373 535.000000 2.000000 0.897719 0.161011 0.003397
Kf 0.002000 0.001373 540.000000 2.000000 0.964950 0.197434 0.004581
Kf 0.002000 0.001373 545.000000 2.000000 1.022817 0.234875 0.006004
Kf 0.002000 0.001373 550.000000 2.000000 1.072623 0.272858 0.007668
Kf 0.002000 0.001373 555.000000 2.000000 1.115490 0.310987 0.009574
Kf 0.002000 0.001373 560.000000 2.000000 1.152387 0.348941 0.011718
Kf 0.002000 0.001373 565.000000 2.000000 1.184145 0.386462 0.014094
Kf 0.002000 0.001373 570.000000 2.000000 1.211478 0.423341 0.016698
Kf 0.002000 0.001373 575.000000 2.000000 1.235004 0.459414 0.019521
Kf 0.002000 0.001373 580.000000 2.000000 1.255254 0.494555 0.022555
Kf 0.002000 0.001373 585.000000 2.000000 1.272683 0.528665 0.025791
Kf 0.002000 0.001373 590.000000 2.000000 1.287684 0.561677 0.029219
Kf 0.002000 0.001373 595.000000 2.000000 1.300596 0.593540 0.032829
Kf 0.002000 0.001373 600.000000 2.000000 1.311709 0.624224 0.036611
Kf 0.002000 0.001373 605.000000 2.000000 1.321274 0.653713 0.040556
Kf 0.002000 0.001373 610.000000 2.000000 1.329507 0.682004 0.044652
Kf 0.002000 0.001373 615.000000 2.000000 1.336592 0.709101 0.048891
Kf 0.002000 0.001373 620.000000 2.000000 1.342691 0.735021 0.053263
Kf 0.002000 0.001373 625.000000 2.000000 1.347941 0.759783 0.057757
Kf 0.002000 0.001373 630.000000 2.000000 1.352459 0.783412 0.062365
Kf 0.002000 0.001373 635.000000 2.000000 1.356348 0.805940 0.067078
Kf 0.002000 0.001373 640.000000 2.000000 1.359695 0.827397 0.071887
Kf 0.002000 0.001373 645.000000 2.000000 1.362576 0.847819 0.076784
Kf 0.002000 0.001373 650.000000 2.000000 1.365056 0.867242 0.081761
Kf 0.002000 0.001373 655.000000 2.000000 1.367190 0.885703 0.086811
Kf 0.002000 0.001373 660.000000 2.000000 1.369027 0.903240 0.091925
Kf 0.002000 0.001373 665.000000 2.000000 1.370608 0.919891 0.097098
Kf 0.002000 0.001373 670.000000 2.000000 1.371969 0.935692 0.102322
Kf 0.002000 0.001373 675.000000 2.000000 1.373141 0.950681 0.107592
Kf 0.002000 0.001373 680.000000 2.000000 1.374149 0.964895 0.112901
Kf 0.002000 0.001373 685.000000 2.000000 1.375017 0.978368 0.118244
Kf 0.002000 0.001373 690.000000 2.000000 1.375764 0.991135 0.123616
Kf 0.002000 0.001373 695.000000 2.000000 1.376407 1.003231 0.129010
Kf 0.002000 0.001373 700.000000 2.000000 1.376960 1.014687 0.134424
Kf 0.002000 0.001373 705.000000 2.000000 1.377436 1.025534 0.139852
Kf 0.002000 0.001373 710.000000 2.000000 1.377846 1.035803 0.145289
Kf 0.002000 0.001373 715.000000 2.000000 1.378199 1.045523 0.150733
Kf 0.002000 0.001373 720.000000 2.000000 1.378503 1.054722 0.156179
Kf 0.002000 0.001373 725.000000 2.000000 1.378764 1.063426 0.161624
Kf 0.002000 0.001373 730.000000 2.000000 1.378989 1.071661 0.167064
Kf 0.002000 0.001373 735.000000 2.000000 1.379183 1.079450 0.172497
Kf 0.002000 0.001373 740.000000 2.000000 1.379349 1.086818 0.177920
Kf 0.002000 0.001373 745.000000 2.000000 1.379493 1.093786 0.183329
Kf 0.002000 0.001373 750.000000 2.000000 1.379616 1.100375 0.188723
Kf 0.002000 0.001373 755.000000 2.000000 1.379722 1.106605 0.194099
Kf 0.002000 0.001373 760.000000 2.000000 1.379814 1.112496 0.199455
Kf 0.002000 0.001373 765.000000 2.000000 1.379893 1.118065 0.204788
Kf 0.002000 0.001373 770.000000 2.000000 1.379960 1.123330 0.210098
Kf 0.002000 0.001373 775.000000 2.000000 1.380019 1.128307 0.215382
Kf 0.002000 0.001373 780.000000 2.000000 1.380069 1.133012 0.220638
Kf 0.002000 0.001373 785.000000 2.000000 1.380112 1.137458 0.225866
Kf 0.002000 0.001373 790.000000 2.000000 1.380149 1.141661 0.231063
Kf 0.002000 0.001373 795.000000 2.000000 1.380181 1.145633 0.236229
Kf 0.002000 0.001373 800.000000 2.000000 1.380209 1.149388 0.241362
Kf 0.002000 0.001373 805.000000 2.000000 1.380233 1.152935 0.246462
Kf 0.002000 0.001373 810.000000 2.000000 1.380253 1.156288 0.251526
Kf 0.002000 0.001373 815.000000 2.000000 1.380271 1.159456 0.256555
Kf 0.002000 0.001373 820.000000 2.000000 1.380286 1.162450 0.261548
Kf 0.002000 0.001373 825.000000 2.000000 1.380299 1.165279 0.266503
Kf 0.002000 0.001373 830.000000 2.000000 1.380310 1.167953 0.271420
Kf 0.002000 0.001373 835.000000 2.000000 1.380320 1.170479 0.276299
Kf 0.002000 0.001373 840.000000 2.000000 1.380328 1.172866 0.281139
Kf 0.002000 0.001373 845.000000 2.000000 1.380335 1.175121 0.285939
Kf 0.002000 0.001373 850.000000 2.000000 1.380341 1.177252 0.290700
Kf 0.002000 0.001373 855.000000 2.000000 1.380347 1.179265 0.295420
Kf 0.002000 0.001373 860.000000 2.000000 1.380351 1.181167 0.300100
Kf 0.002000 0.001373 865.000000 2.000000 1.380355 1.182965 0.304738
Kf 0.002000 0.001373 870.000000 2.000000 1.380358 1.184663 0.309336
Kf 0.002000 0.001373 875.000000 2.000000 1.380361 1.186267 0.313892
Kf 0.002000 0.001373 880.000000 2.000000 1.380364 1.187783 0.318407
Kf 0.002000 0.001373 885.000000 2.000000 1.380366 1.189216 0.322880
Kf 0.002000 0.001373 890.000000 2.000000 1.380368 1.190569 0.327312
Kf 0.002000 0.001373 895.000000 2.000000 1.380369 1.191847 0.331702
Kf 0.002000 0.001373 900.000000 2.000000 1.380371 1.193055 0.336050
Kf 0.002000 0.001373 905.000000 2.000000 1.380372 1.194196 0.340356
Kf 0.002000 0.001373 910.000000 2.000000 1.380373 1.195274 0.344621
Kf 0.002000 0.001373 915.000000 2.000000 1.380374 1.196293 0.348844
Kf 0.002000 0.001373 920.000000 2.000000 1.380375 1.197255 0.353026
Kf 0.002000 0.001373 925.000000 2.000000 1.380375 1.198164 0.357166
Kf 0.002000 0.001373 930.000000 2.000000 1.380376 1.199023 0.361265
Kf 0.002000 0.001373 935.000000 2.000000 1.380376 1.199834 0.365323
Kf 0.002000 0.001373 940.000000 2.000000 1.380377 1.200601 0.369340
Kf 0.002000 0.001373 945.000000 2.000000 1.380377 1.201325 0.373316
Kf 0.002000 0.001373 950.000000 2.000000 1.380377 1.202010 0.377251
Kf 0.002000 0.001373 955.000000 2.000000 1.380378 1.202656 0.381146
Kf 0.002000 0.001373 960.000000 2.000000 1.380378 1.203267 0.385000
Kf 0.002000 0.001373 965.000000 2.000000 1.380378 1.203844 0.388815
Kf 0.002000 0.001373 970.000000 2.000000 1.380378 1.204389 0.392590
Kf 0.002000 0.001373 975.000000 2.000000 1.380378 1.204904 0.396325
Kf 0.002000 0.001373 980.000000 2.000000 1.380379 1.205390 0.400021
Kf 0.002000 0.001373 985.000000 2.000000 1.380379 1.205850 0.403678
Kf 0.002000 0.001373 990.000000 2.000000 1.380379 1.206284 0.407296
Kf 0.002000 0.001373 995.000000 2.000000 1.380379 1.206694 0.410876
Kf 0.002000 0.001373 1000.000000 2.000000 1.380379 1.207082 0.414417
Kf 0.002000 0.001373 1005.000000 2.000000 1.380379 1.207448 0.417921
Kf 0.002000 0.001373 1010.000000 2.000000 1.380379 1.207794 0.421387
Kf 0.002000 0.001373 1015.000000 2.000000 1.380379 1.208120 0.424815
Kf 0.002000 0.001373 1020.000000 2.000000 1.380379 1.208429 0.428207
Kf 0.002000 0.001373 1025.000000 2.000000 1.380379 1.208721 0.431561
Kf 0.002000 0.001373 1030.000000 2.000000 1.380379 1.208996 0.434880
Kf 0.002000 0.001373 1035.000000 2.000000 1.380379 1.209257 0.438162
Kf 0.002000 0.001373 1040.000000 2.000000 1.380379 1.209502 0.441408
Kf 0.002000 0.001373 1045.000000 2.000000 1.380379 1.209735 0.444619
Kf 0.002000 0.001373 1050.000000 2.000000 1.380379 1.209954 0.447795
Kf 0.002000 0.001373 1055.000000 2.000000 1.380379 1.210162 0.450936
Kf 0.002000 0.001373 1060.000000 2.000000 1.380379 1.210357 0.454043
Kf 0.002000 0.001373 1065.000000 2.000000 1.380379 1.210542 0.457115
Kf 0.002000 0.001373 1070.000000 2.000000 1.380379 1.210717 0.460153
Kf 0.002000 0.001373 1075.000000 2.000000 1.380379 1.210882 0.463158
Kf 0.002000 0.001373 1080.000000 2.000000 1.380379 1.211039 0.466129
Kf 0.002000 0.001373 1085.000000 2.000000 1.380379 1.211186 0.469068
Kf 0.002000 0.001373 1090.000000 2.000000 1.380379 1.211325 0.471974
Kf 0.002000 0.001373 1095.000000 2.000000 1.380379 1.211457 0.474847
Kf 0.002000 0.001373 1100.000000 2.000000 1.380379 1.211581 0.477689
Kf 0.002000 0.001373 1105.000000 2.000000 1.380379 1.211698 0.480499
Kf 0.002000 0.001373 1110.000000 2.000000 1.380379 1.211809 0.483277
Kf 0.002000 0.001373 1115.000000 2.000000 1.380379 1.211914 0.486025
Kf 0.002000 0.001373 1120.000000 2.000000 1.380379 1.212013 0.488742
Kf 0.002000 0.001373 1125.000000 2.000000 1.380379 1.212107 0.491428
Kf 0.002000 0.001373 1130.000000 2.000000 1.380379 1.212195 0.494084
Kf 0.002000 0.001373 1135.000000 2.000000 1.380379 1.212278 0.496711
Kf 0.002000 0.001373 1140.000000 2.000000 1.380379 1.212357 0.499308
Kf 0.002000 0.001373 1145.000000 2.000000 1.380379 1.212432 0.501876
Kf 0.002000 0.001373 1150.000000 2.000000 1.380379 1.212502 0.504415
Kf 0.002000 0.001373 1155.000000 2.000000 1.380379 1.212569 0.506925
Kf 0.002000 0.001373 1160.000000 2.000000 1.380379 1.212631 0.509407
Kf 0.002000 0.001373 1165.000000 2.000000 1.380379 1.212691 0.511862
Kf 0.002000 0.001373 1170.000000 2.000000 1.380379 1.212747 0.514288
Kf 0.002000 0.001373 1175.000000 2.000000 1.380379 1.212800 0.516687
Kf 0.002000 0.001373 1180.000000 2.000000 1.380379 1.212850 0.519059
Kf 0.002000 0.001373 1185.000000 2.000000 1.380379 1.212897 0.521405
Kf 0.002000 0.001373 1190.000000 2.000000 1.380379 1.212942 0.523724
Kf 0.002000 0.001373 1195.000000 2.000000 1.380379 1.212984 0.526016
Kf 0.002000 0.001373 1200.000000 2.000000 1.380379 1.213024 0.528283
Kf 0.002000 0.001373 1205.000000 2.000000 1.380379 1.213061 0.530524
Kf 0.002000 0.001373 1210.000000 2.000000 1.380379 1.213097 0.532739
Kf 0.002000 0.001373 1215.000000 2.000000 1.380379 1.213131 0.534930
Kf 0.002000 0.001373 1220.000000 2.000000 1.380379 1.213162 0.537096
Kf 0.002000 0.001373 1225.000000 2.000000 1.380379 1.213192 0.539237
Kf 0.002000 0.001373 1230.000000 2.000000 1.380379 1.213221 0.541354
Kf 0.002000 0.001373 1235.000000 2.000000 1.380379 1.213247 0.543447
Kf 0.002000 0.001373 1240.000000 2.000000 1.380379 1.213273 0.545516
Kf 0.002000 0.001373 1245.000000 2.000000 1.380379 1.213297 0.547561
Kf 0.002000 0.001373 1250.000000 2.000000 1.380379 1.213319 0.549584
Kf 0.002000 0.001373 1255.000000 2.000000 1.380379 1.213341 0.551583
Kf 0.002000 0.001373 1260.000000 2.000000 1.380379 1.213361 0.553560
Kf 0.002000 0.001373 1265.000000 2.000000 1.380379 1.213380 0.555514
Kf 0.002000 0.001373 1270.000000 2.000000 1.380379 1.213398 0.557446
Kf 0.002000 0.001373 1275.000000 2.000000 1.380379 1.213415 0.559356
Kf 0.002000 0.001373 1280.000000 2.000000 1.380379 1.213431 0.561244
Kf 0.002000 0.001373 1285.000000 2.000000 1.380379 1.213446 0.563111
Kf 0.002000 0.001373 1290.000000 2.000000 1.380379 1.213460 0.564957
Kf 0.002000 0.001373 1295.000000 2.000000 1.380379 1.213474 0.566781
Kf 0.002000 0.001373 1300.000000 2.000000 1.380379 1.213487 0.568585
Kf 0.002000 0.001373 1305.000000 2.000000 1.380379 1.213499 0.570368
Kf 0.002000 0.001373 1310.000000 2.000000 1.380379 1.213510 0.572131
Kf 0.002000 0.001373 1315.000000 2.000000 1.380379 1.213521 0.573874
Kf 0.002000 0.001373 1320.000000 2.000000 1.380379 1.213531 0.575597
Kf 0.002000 0.001373 1325.000000 2.000000 1.380379 1.213541 0.577300
Kf 0.002000 0.001373 1330.000000 2.000000 1.380379 1.213550 0.578984
Kf 0.002000 0.001373 1335.000000 2.000000 1.380379 1.213558 0.580649
Kf 0.002000 0.001373 1340.000000 2.000000 1.380379 1.213566 0.582295
Kf 0.002000 0.001373 1345.000000 2.000000 1.380379 1.213574 0.583922
Kf 0.002000 0.001373 1350.000000 2.000000 1.380379 1.213581 0.585530
Kf 0.002000 0.001373 1355.000000 2.000000 1.380379 1.213588 0.587121
Kf 0.002000 0.001373 1360.000000 2.000000 1.380379 1.213595 0.588693
Kf 0.002000 0.001373 1365.000000 2.000000 1.380379 1.213601 0.590247
Kf 0.002000 0.001373 1370.000000 2.000000 1.380379 1.213606 0.591783
Kf 0.002000 0.001373 1375.000000 2.000000 1.380379 1.213612 0.593302
Kf 0.002000 0.001373 1380.000000 2.000000 1.380379 1.213617 0.594803
Kf 0.002000 0.001373 1385.000000 2.000000 1.380379 1.213622 0.596288
Kf 0.002000 0.001373 1390.000000 2.000000 1.380379 1.213626 0.597755
Kf 0.002000 0.001373 1395.000000 2.000000 1.380379 1.213631 0.599206
Kf 0.002000 0.001373 1400.000000 2.000000 1.380379 1.213635 0.600640
Kf 0.002000 0.001373 1405.000000 2.000000 1.380379 1.213639 0.602057
Kf 0.002000 0.001373 1410.000000 2.000000 1.380379 1.213642 0.603459
Kf 0.002000 0.001373 1415.000000 2.000000 1.380379 1.213646 0.604844
Kf 0.002000 0.001373 1420.000000 2.000000 1.380379 1.213649 0.606214
Kf 0.002000 0.001373 1425.000000 2.000000 1.380379 1.213652 0.607568
Kf 0.002000 0.001373 1430.000000 2.000000 1.380379 1.213655 0.608907
Kf 0.002000 0.001373 1435.000000 2.000000 1.380379 1.213658 0.610230
Kf 0.002000 0.001373 1440.000000 2.000000 1.380379 1.213660 0.611538
Kf 0.002000 0.001373 1445.000000 2.000000 1.380379 1.213663 0.612832
Kf 0.002000 0.001373 1450.000000 2.000000 1.380379 1.213665 0.614110
Kf 0.002000 0.001373 1455.000000 2.000000 1.380379 1.213667 0.615374
Kf 0.002000 0.001373 1460.000000 2.000000 1.380379 1.213669 0.616623
Kf 0.002000 0.001373 1465.000000 2.000000 1.380379 1.213671 0.617859
Kf 0.002000 0.001373 1470.000000 2.000000 1.380379 1.213673 0.619080
Kf 0.002000 0.001373 1475.000000 2.000000 1.380379 1.213675 0.620287
Kf 0.002000 0.001373 1480.000000 2.000000 1.380379 1.213677 0.621480
Kf 0.002000 0.001373 1485.000000 2.000000 1.380379 1.213678 0.622660
Kf 0.002000 0.001373 1490.000000 2.000000 1.380379 1.213680 0.623826
Kf 0.002000 0.001373 1495.000000 2.000000 1.380379 1.213681 0.624979
Kf 0.002000 0.001373 1500.000000 2.000000 1.380379 1.213682 0.626119
Kf 0.002000 0.001373 1505.000000 2.000000 1.380379 1.213684 0.627245
Kf 0.002000 0.001373 1510.000000 2.000000 1.380379 1.213685 0.628359
Kf 0.002000 0.001373 1515.000000 2.000000 1.380379 1.213686 0.629460
Kf 0.002000 0.001373 1520.000000 2.000000 1.380379 1.213687 0.630549
Kf 0.002000 0.001373 1525.000000 2.000000 1.380379 1.213688 0.631625
Kf 0.002000 0.001373 1530.000000 2.000000 1.380379 1.213689 0.632689
Kf 0.002000 0.001373 1535.000000 2.000000 1.380379 1.213690 0.633740
Kf 0.002000 0.001373 1540.000000 2.000000 1.380379 1.213691 0.634780
Kf 0.002000 0.001373 1545.000000 2.000000 1.380379 1.213691 0.635808
Kf 0.002000 0.001373 1550.000000 2.000000 1.380379 1.213692 0.636824
Kf 0.002000 0.001373 1555.000000 2.000000 1.380379 1.213693 0.637828
Kf 0.002000 0.001373 1560.000000 2.000000 1.380379 1.213694 0.638821
Kf 0.002000 0.001373 1565.000000 2.000000 1.380379 1.213694 0.639802
Kf 0.002000 0.001373 1570.000000 2.000000 1.380379 1.213695 0.640773
Kf 0.002000 0.001373 1575.000000 2.000000 1.380379 1.213695 0.641732
Kf 0.002000 0.001373 1580.000000 2.000000 1.380379 1.213696 0.642680
Kf 0.002000 0.001373 1585.000000 2.000000 1.380379 1.213696 0.643618
Kf 0.002000 0.001373 1590.000000 2.000000 1.380379 1.213697 0.644544
Kf 0.002000 0.001373 1595.000000 2.000000 1.380379 1.213697 0.645461
Kf 0.002000 0.001373 1600.000000 2.000000 1.380379 1.213698 0.646366
Kf 0.002000 0.001373 1605.000000 2.000000 1.380379 1.213698 0.647261
Kf 0.002000 0.001373 1610.000000 2.000000 1.380379 1.213698 0.648146
Kf 0.002000 0.001373 1615.000000 2.000000 1.380379 1.213699 0.649021
Kf 0.002000 0.001373 1620.000000 2.000000 1.380379 1.213699 0.649886
Kf 0.002000 0.001373 1625.000000 2.000000 1.380379 1.213699 0.650741
Kf 0.002000 0.001373 1630.000000 2.000000 1.380379 1.213700 0.651587
Kf 0.002000 0.001373 1635.000000 2.000000 1.380379 1.213700 0.652422
Kf 0.002000 0.001373 1640.000000 2.000000 1.380379 1.213700 0.653248
Kf 0.002000 0.001373 1645.000000 2.000000 1.380379 1.213700 0.654065
Kf 0.002000 0.001373 1650.000000 2.000000 1.380379 1.213701 0.654872
Kf 0.002000 0.001373 1655.000000 2.000000 1.380379 1.213701 0.655670
Kf 0.002000 0.001373 1660.000000 2.000000 1.380379 1.213701 0.656459
Kf 0.002000 0.001373 1665.000000 2.000000 1.380379 1.213701 0.657239
Kf 0.002000 0.001373 1670.000000 2.000000 1.380379 1.213701 0.658010
Kf 0.002000 0.001373 1675.000000 2.000000 1.380379 1.213702 0.658772
Kf 0.002000 0.001373 1680.000000 2.000000 1.380379 1.213702 0.659526
Kf 0.002000 0.001373 1685.000000 2.000000 1.380379 1.213702 0.660271
Kf 0.002000 0.001373 1690.000000 2.000000 1.380379 1.213702 0.661007
Kf 0.002000 0.001373 1695.000000 2.000000 1.380379 1.213702 0.661735
Kf 0.002000 0.001373 1700.000000 2.000000 1.380379 1.213702 0.662454
Kf 0.002000 0.001373 1705.000000 2.000000 1.380379 1.213702 0.663166
Kf 0.002000 0.001373 1710.000000 2.000000 1.380379 1.213702 0.663869
Kf 0.002000 0.001373 1715.000000 2.000000 1.380379 1.213702 0.664564
Kf 0.002000 0.001373 1720.000000 2.000000 1.380379 1.213703 0.665251
Kf 0.002000 0.001373 1725.000000 2.000000 1.380379 1.213703 0.665931
Kf 0.002000 0.001373 1730.000000 2.000000 1.380379 1.213703 0.666602
Kf 0.002000 0.001373 1735.000000 2.000000 1.380379 1.213703 0.667266
Kf 0.002000 0.001373 1740.000000 2.000000 1.380379 1.213703 0.667923
Kf 0.002000 0.001373 1745.000000 2.000000 1.380379 1.213703 0.668572
Kf 0.002000 0.001373 1750.000000 2.000000 1.380379 1.213703 0.669213
