HEADER DATE 27-Jul-2017 17:32:35
HEADER RANDSEED 1706705794
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.041232 415.000000 0.000000 0.001104 0.000255 0.000222
d2 0.010000 0.041232 420.000000 0.000000 0.001104 0.000255 0.000222
d2 0.010000 0.041232 425.000000 0.000000 0.001104 0.000255 0.000222
d2 0.010000 0.041232 430.000000 0.000000 0.001104 0.000255 0.000222
d2 0.010000 0.041232 435.000000 0.000000 0.001104 0.000255 0.000222
d2 0.010000 0.041232 440.000000 0.000000 0.001104 0.000255 0.000222
d2 0.010000 0.041232 445.000000 0.000000 0.001104 0.000255 0.000222
d2 0.010000 0.041232 450.000000 0.000000 0.001104 0.000255 0.000222
d2 0.010000 0.041232 455.000000 0.000000 0.001104 0.000255 0.000222
d2 0.010000 0.041232 460.000000 0.000000 0.001104 0.000255 0.000222
d2 0.010000 0.041232 465.000000 0.000000 0.001104 0.000255 0.000222
d2 0.010000 0.041232 470.000000 0.000000 0.001104 0.000255 0.000222
d2 0.010000 0.041232 475.000000 0.000000 0.001104 0.000255 0.000222
d2 0.010000 0.041232 480.000000 0.000000 0.001104 0.000255 0.000222
d2 0.010000 0.041232 485.000000 0.000000 0.001104 0.000255 0.000222
d2 0.010000 0.041232 490.000000 0.000000 0.001104 0.000255 0.000222
d2 0.010000 0.041232 495.000000 0.000000 0.001104 0.000255 0.000222
d2 0.010000 0.041232 500.000000 2.000000 0.001104 0.000255 0.000222
d2 0.010000 0.041232 505.000000 2.000000 0.193226 0.004838 0.000238
d2 0.010000 0.041232 510.000000 2.000000 0.358587 0.016531 0.000337
d2 0.010000 0.041232 515.000000 2.000000 0.500914 0.032836 0.000575
d2 0.010000 0.041232 520.000000 2.000000 0.623417 0.051898 0.000989
d2 0.010000 0.041232 525.000000 2.000000 0.728856 0.072356 0.001594
d2 0.010000 0.041232 530.000000 2.000000 0.819608 0.093228 0.002400
d2 0.010000 0.041232 535.000000 2.000000 0.897719 0.113822 0.003402
d2 0.010000 0.041232 540.000000 2.000000 0.964950 0.133665 0.004595
d2 0.010000 0.041232 545.000000 2.000000 1.022816 0.152451 0.005966
d2 0.010000 0.041232 550.000000 2.000000 1.072621 0.169994 0.007502
d2 0.010000 0.041232 555.000000 2.000000 1.115489 0.186202 0.009188
d2 0.010000 0.041232 560.000000 2.000000 1.152387 0.201043 0.011009
d2 0.010000 0.041232 565.000000 2.000000 1.184144 0.214536 0.012951
d2 0.010000 0.041232 570.000000 2.000000 1.211478 0.226728 0.014997
d2 0.010000 0.041232 575.000000 2.000000 1.235004 0.237689 0.017136
d2 0.010000 0.041232 580.000000 2.000000 1.255254 0.247499 0.019353
d2 0.010000 0.041232 585.000000 2.000000 1.272682 0.256245 0.021637
d2 0.010000 0.041232 590.000000 2.000000 1.287684 0.264016 0.023977
d2 0.010000 0.041232 595.000000 2.000000 1.300595 0.270902 0.026362
d2 0.010000 0.041232 600.000000 2.000000 1.311708 0.276986 0.028785
d2 0.010000 0.041232 605.000000 2.000000 1.321274 0.282351 0.031238
d2 0.010000 0.041232 610.000000 2.000000 1.329506 0.287071 0.033712
d2 0.010000 0.041232 615.000000 2.000000 1.336593 0.291216 0.036202
d2 0.010000 0.041232 620.000000 2.000000 1.342692 0.294850 0.038702
d2 0.010000 0.041232 625.000000 2.000000 1.347941 0.298032 0.041207
d2 0.010000 0.041232 630.000000 2.000000 1.352459 0.300814 0.043713
d2 0.010000 0.041232 635.000000 2.000000 1.356348 0.303244 0.046217
d2 0.010000 0.041232 640.000000 2.000000 1.359696 0.305363 0.048714
d2 0.010000 0.041232 645.000000 2.000000 1.362577 0.307209 0.051203
d2 0.010000 0.041232 650.000000 2.000000 1.365056 0.308817 0.053680
d2 0.010000 0.041232 655.000000 2.000000 1.367191 0.310215 0.056144
d2 0.010000 0.041232 660.000000 2.000000 1.369028 0.311430 0.058592
d2 0.010000 0.041232 665.000000 2.000000 1.370609 0.312486 0.061024
d2 0.010000 0.041232 670.000000 2.000000 1.371970 0.313402 0.063438
d2 0.010000 0.041232 675.000000 2.000000 1.373141 0.314197 0.065833
d2 0.010000 0.041232 680.000000 2.000000 1.374149 0.314886 0.068208
d2 0.010000 0.041232 685.000000 2.000000 1.375017 0.315483 0.070562
d2 0.010000 0.041232 690.000000 2.000000 1.375764 0.316000 0.072894
d2 0.010000 0.041232 695.000000 2.000000 1.376407 0.316448 0.075205
d2 0.010000 0.041232 700.000000 2.000000 1.376960 0.316835 0.077493
d2 0.010000 0.041232 705.000000 2.000000 1.377436 0.317171 0.079759
d2 0.010000 0.041232 710.000000 2.000000 1.377846 0.317460 0.082002
d2 0.010000 0.041232 715.000000 2.000000 1.378199 0.317711 0.084222
d2 0.010000 0.041232 720.000000 2.000000 1.378503 0.317927 0.086419
d2 0.010000 0.041232 725.000000 2.000000 1.378764 0.318115 0.088593
d2 0.010000 0.041232 730.000000 2.000000 1.378989 0.318276 0.090744
d2 0.010000 0.041232 735.000000 2.000000 1.379183 0.318416 0.092872
d2 0.010000 0.041232 740.000000 2.000000 1.379349 0.318536 0.094976
d2 0.010000 0.041232 745.000000 2.000000 1.379493 0.318640 0.097058
d2 0.010000 0.041232 750.000000 2.000000 1.379616 0.318730 0.099117
d2 0.010000 0.041232 755.000000 2.000000 1.379722 0.318808 0.101153
d2 0.010000 0.041232 760.000000 2.000000 1.379814 0.318874 0.103166
d2 0.010000 0.041232 765.000000 2.000000 1.379893 0.318932 0.105158
d2 0.010000 0.041232 770.000000 2.000000 1.379960 0.318982 0.107127
d2 0.010000 0.041232 775.000000 2.000000 1.380019 0.319025 0.109073
d2 0.010000 0.041232 780.000000 2.000000 1.380069 0.319062 0.110998
d2 0.010000 0.041232 785.000000 2.000000 1.380112 0.319093 0.112902
d2 0.010000 0.041232 790.000000 2.000000 1.380149 0.319121 0.114784
d2 0.010000 0.041232 795.000000 2.000000 1.380181 0.319145 0.116644
d2 0.010000 0.041232 800.000000 2.000000 1.380209 0.319165 0.118484
d2 0.010000 0.041232 805.000000 2.000000 1.380233 0.319183 0.120302
d2 0.010000 0.041232 810.000000 2.000000 1.380253 0.319198 0.122101
d2 0.010000 0.041232 815.000000 2.000000 1.380271 0.319211 0.123878
d2 0.010000 0.041232 820.000000 2.000000 1.380286 0.319222 0.125636
d2 0.010000 0.041232 825.000000 2.000000 1.380299 0.319232 0.127373
d2 0.010000 0.041232 830.000000 2.000000 1.380310 0.319240 0.129091
d2 0.010000 0.041232 835.000000 2.000000 1.380320 0.319247 0.130789
d2 0.010000 0.041232 840.000000 2.000000 1.380328 0.319254 0.132468
d2 0.010000 0.041232 845.000000 2.000000 1.380335 0.319259 0.134127
d2 0.010000 0.041232 850.000000 2.000000 1.380341 0.319263 0.135768
d2 0.010000 0.041232 855.000000 2.000000 1.380346 0.319267 0.137390
d2 0.010000 0.041232 860.000000 2.000000 1.380351 0.319271 0.138993
d2 0.010000 0.041232 865.000000 2.000000 1.380355 0.319274 0.140579
d2 0.010000 0.041232 870.000000 2.000000 1.380358 0.319276 0.142146
d2 0.010000 0.041232 875.000000 2.000000 1.380361 0.319278 0.143695
d2 0.010000 0.041232 880.000000 2.000000 1.380364 0.319280 0.145226
d2 0.010000 0.041232 885.000000 2.000000 1.380366 0.319282 0.146740
d2 0.010000 0.041232 890.000000 2.000000 1.380368 0.319283 0.148237
d2 0.010000 0.041232 895.000000 2.000000 1.380369 0.319285 0.149717
d2 0.010000 0.041232 900.000000 2.000000 1.380371 0.319286 0.151179
d2 0.010000 0.041232 905.000000 2.000000 1.380372 0.319286 0.152625
d2 0.010000 0.041232 910.000000 2.000000 1.380373 0.319287 0.154055
d2 0.010000 0.041232 915.000000 2.000000 1.380374 0.319288 0.155468
d2 0.010000 0.041232 920.000000 2.000000 1.380374 0.319288 0.156865
d2 0.010000 0.041232 925.000000 2.000000 1.380375 0.319289 0.158246
d2 0.010000 0.041232 930.000000 2.000000 1.380376 0.319289 0.159611
d2 0.010000 0.041232 935.000000 2.000000 1.380376 0.319290 0.160961
d2 0.010000 0.041232 940.000000 2.000000 1.380377 0.319290 0.162295
d2 0.010000 0.041232 945.000000 2.000000 1.380377 0.319290 0.163614
d2 0.010000 0.041232 950.000000 2.000000 1.380377 0.319291 0.164917
d2 0.010000 0.041232 955.000000 2.000000 1.380378 0.319291 0.166206
d2 0.010000 0.041232 960.000000 2.000000 1.380378 0.319291 0.167481
d2 0.010000 0.041232 965.000000 2.000000 1.380378 0.319291 0.168740
d2 0.010000 0.041232 970.000000 2.000000 1.380378 0.319291 0.169985
d2 0.010000 0.041232 975.000000 2.000000 1.380378 0.319291 0.171216
d2 0.010000 0.041232 980.000000 2.000000 1.380378 0.319291 0.172433
d2 0.010000 0.041232 985.000000 2.000000 1.380379 0.319291 0.173636
d2 0.010000 0.041232 990.000000 2.000000 1.380379 0.319292 0.174826
d2 0.010000 0.041232 995.000000 2.000000 1.380379 0.319292 0.176001
d2 0.010000 0.041232 1000.000000 2.000000 1.380379 0.319292 0.177163
d2 0.010000 0.041232 1005.000000 2.000000 1.380379 0.319292 0.178312
d2 0.010000 0.041232 1010.000000 2.000000 1.380379 0.319292 0.179448
d2 0.010000 0.041232 1015.000000 2.000000 1.380379 0.319292 0.180571
d2 0.010000 0.041232 1020.000000 2.000000 1.380379 0.319292 0.181681
d2 0.010000 0.041232 1025.000000 2.000000 1.380379 0.319292 0.182778
d2 0.010000 0.041232 1030.000000 2.000000 1.380379 0.319292 0.183863
d2 0.010000 0.041232 1035.000000 2.000000 1.380379 0.319292 0.184935
d2 0.010000 0.041232 1040.000000 2.000000 1.380379 0.319292 0.185995
d2 0.010000 0.041232 1045.000000 2.000000 1.380379 0.319292 0.187043
d2 0.010000 0.041232 1050.000000 2.000000 1.380379 0.319292 0.188079
d2 0.010000 0.041232 1055.000000 2.000000 1.380379 0.319292 0.189103
d2 0.010000 0.041232 1060.000000 2.000000 1.380379 0.319292 0.190116
d2 0.010000 0.041232 1065.000000 2.000000 1.380379 0.319292 0.191116
d2 0.010000 0.041232 1070.000000 2.000000 1.380379 0.319292 0.192106
d2 0.010000 0.041232 1075.000000 2.000000 1.380379 0.319292 0.193084
d2 0.010000 0.041232 1080.000000 2.000000 1.380379 0.319292 0.194051
d2 0.010000 0.041232 1085.000000 2.000000 1.380379 0.319292 0.195007
d2 0.010000 0.041232 1090.000000 2.000000 1.380379 0.319292 0.195952
d2 0.010000 0.041232 1095.000000 2.000000 1.380379 0.319292 0.196886
d2 0.010000 0.041232 1100.000000 2.000000 1.380379 0.319292 0.197809
d2 0.010000 0.041232 1105.000000 2.000000 1.380379 0.319292 0.198722
d2 0.010000 0.041232 1110.000000 2.000000 1.380379 0.319292 0.199624
d2 0.010000 0.041232 1115.000000 2.000000 1.380379 0.319292 0.200516
d2 0.010000 0.041232 1120.000000 2.000000 1.380379 0.319292 0.201398
d2 0.010000 0.041232 1125.000000 2.000000 1.380379 0.319292 0.202270
d2 0.010000 0.041232 1130.000000 2.000000 1.380379 0.319292 0.203132
d2 0.010000 0.041232 1135.000000 2.000000 1.380379 0.319292 0.203984
d2 0.010000 0.041232 1140.000000 2.000000 1.380379 0.319292 0.204826
d2 0.010000 0.041232 1145.000000 2.000000 1.380379 0.319292 0.205659
d2 0.010000 0.041232 1150.000000 2.000000 1.380379 0.319292 0.206482
d2 0.010000 0.041232 1155.000000 2.000000 1.380379 0.319292 0.207296
d2 0.010000 0.041232 1160.000000 2.000000 1.380379 0.319292 0.208100
d2 0.010000 0.041232 1165.000000 2.000000 1.380379 0.319292 0.208895
d2 0.010000 0.041232 1170.000000 2.000000 1.380379 0.319292 0.209681
d2 0.010000 0.041232 1175.000000 2.000000 1.380379 0.319292 0.210458
d2 0.010000 0.041232 1180.000000 2.000000 1.380379 0.319292 0.211227
d2 0.010000 0.041232 1185.000000 2.000000 1.380379 0.319292 0.211986
d2 0.010000 0.041232 1190.000000 2.000000 1.380379 0.319292 0.212737
d2 0.010000 0.041232 1195.000000 2.000000 1.380379 0.319292 0.213479
d2 0.010000 0.041232 1200.000000 2.000000 1.380379 0.319292 0.214213
d2 0.010000 0.041232 1205.000000 2.000000 1.380379 0.319292 0.214938
d2 0.010000 0.041232 1210.000000 2.000000 1.380379 0.319292 0.215655
d2 0.010000 0.041232 1215.000000 2.000000 1.380379 0.319292 0.216364
d2 0.010000 0.041232 1220.000000 2.000000 1.380379 0.319292 0.217065
d2 0.010000 0.041232 1225.000000 2.000000 1.380379 0.319292 0.217757
d2 0.010000 0.041232 1230.000000 2.000000 1.380379 0.319292 0.218442
d2 0.010000 0.041232 1235.000000 2.000000 1.380379 0.319292 0.219119
d2 0.010000 0.041232 1240.000000 2.000000 1.380379 0.319292 0.219788
d2 0.010000 0.041232 1245.000000 2.000000 1.380379 0.319292 0.220450
d2 0.010000 0.041232 1250.000000 2.000000 1.380379 0.319292 0.221104
d2 0.010000 0.041232 1255.000000 2.000000 1.380379 0.319292 0.221750
d2 0.010000 0.041232 1260.000000 2.000000 1.380379 0.319292 0.222389
d2 0.010000 0.041232 1265.000000 2.000000 1.380379 0.319292 0.223021
d2 0.010000 0.041232 1270.000000 2.000000 1.380379 0.319292 0.223646
d2 0.010000 0.041232 1275.000000 2.000000 1.380379 0.319292 0.224263
d2 0.010000 0.041232 1280.000000 2.000000 1.380379 0.319292 0.224873
d2 0.010000 0.041232 1285.000000 2.000000 1.380379 0.319292 0.225477
d2 0.010000 0.041232 1290.000000 2.000000 1.380379 0.319292 0.226073
d2 0.010000 0.041232 1295.000000 2.000000 1.380379 0.319292 0.226663
d2 0.010000 0.041232 1300.000000 2.000000 1.380379 0.319292 0.227246
d2 0.010000 0.041232 1305.000000 2.000000 1.380379 0.319292 0.227822
d2 0.010000 0.041232 1310.000000 2.000000 1.380379 0.319292 0.228392
d2 0.010000 0.041232 1315.000000 2.000000 1.380379 0.319292 0.228955
d2 0.010000 0.041232 1320.000000 2.000000 1.380379 0.319292 0.229512
d2 0.010000 0.041232 1325.000000 2.000000 1.380379 0.319292 0.230062
d2 0.010000 0.041232 1330.000000 2.000000 1.380379 0.319292 0.230606
d2 0.010000 0.041232 1335.000000 2.000000 1.380379 0.319292 0.231144
d2 0.010000 0.041232 1340.000000 2.000000 1.380379 0.319292 0.231676
d2 0.010000 0.041232 1345.000000 2.000000 1.380379 0.319292 0.232201
d2 0.010000 0.041232 1350.000000 2.000000 1.380379 0.319292 0.232721
d2 0.010000 0.041232 1355.000000 2.000000 1.380379 0.319292 0.233235
d2 0.010000 0.041232 1360.000000 2.000000 1.380379 0.319292 0.233742
d2 0.010000 0.041232 1365.000000 2.000000 1.380379 0.319292 0.234244
d2 0.010000 0.041232 1370.000000 2.000000 1.380379 0.319292 0.234741
d2 0.010000 0.041232 1375.000000 2.000000 1.380379 0.319292 0.235231
d2 0.010000 0.041232 1380.000000 2.000000 1.380379 0.319292 0.235716
d2 0.010000 0.041232 1385.000000 2.000000 1.380379 0.319292 0.236196
d2 0.010000 0.041232 1390.000000 2.000000 1.380379 0.319292 0.236670
d2 0.010000 0.041232 1395.000000 2.000000 1.380379 0.319292 0.237138
d2 0.010000 0.041232 1400.000000 2.000000 1.380379 0.319292 0.237601
d2 0.010000 0.041232 1405.000000 2.000000 1.380379 0.319292 0.238059
d2 0.010000 0.041232 1410.000000 2.000000 1.380379 0.319292 0.238512
d2 0.010000 0.041232 1415.000000 2.000000 1.380379 0.319292 0.238959
d2 0.010000 0.041232 1420.000000 2.000000 1.380379 0.319292 0.239402
d2 0.010000 0.041232 1425.000000 2.000000 1.380379 0.319292 0.239839
d2 0.010000 0.041232 1430.000000 2.000000 1.380379 0.319292 0.240271
d2 0.010000 0.041232 1435.000000 2.000000 1.380379 0.319292 0.240699
d2 0.010000 0.041232 1440.000000 2.000000 1.380379 0.319292 0.241121
d2 0.010000 0.041232 1445.000000 2.000000 1.380379 0.319292 0.241539
d2 0.010000 0.041232 1450.000000 2.000000 1.380379 0.319292 0.241951
d2 0.010000 0.041232 1455.000000 2.000000 1.380379 0.319292 0.242360
d2 0.010000 0.041232 1460.000000 2.000000 1.380379 0.319292 0.242763
d2 0.010000 0.041232 1465.000000 2.000000 1.380379 0.319292 0.243162
d2 0.010000 0.041232 1470.000000 2.000000 1.380379 0.319292 0.243556
d2 0.010000 0.041232 1475.000000 2.000000 1.380379 0.319292 0.243946
d2 0.010000 0.041232 1480.000000 2.000000 1.380379 0.319292 0.244331
d2 0.010000 0.041232 1485.000000 2.000000 1.380379 0.319292 0.244712
d2 0.010000 0.041232 1490.000000 2.000000 1.380379 0.319292 0.245089
d2 0.010000 0.041232 1495.000000 2.000000 1.380379 0.319292 0.245461
d2 0.010000 0.041232 1500.000000 2.000000 1.380379 0.319292 0.245829
d2 0.010000 0.041232 1505.000000 2.000000 1.380379 0.319292 0.246193
d2 0.010000 0.041232 1510.000000 2.000000 1.380379 0.319292 0.246552
d2 0.010000 0.041232 1515.000000 2.000000 1.380379 0.319292 0.246908
d2 0.010000 0.041232 1520.000000 2.000000 1.380379 0.319292 0.247259
d2 0.010000 0.041232 1525.000000 2.000000 1.380379 0.319292 0.247607
d2 0.010000 0.041232 1530.000000 2.000000 1.380379 0.319292 0.247950
d2 0.010000 0.041232 1535.000000 2.000000 1.380379 0.319292 0.248290
d2 0.010000 0.041232 1540.000000 2.000000 1.380379 0.319292 0.248625
d2 0.010000 0.041232 1545.000000 2.000000 1.380379 0.319292 0.248957
d2 0.010000 0.041232 1550.000000 2.000000 1.380379 0.319292 0.249285
d2 0.010000 0.041232 1555.000000 2.000000 1.380379 0.319292 0.249610
d2 0.010000 0.041232 1560.000000 2.000000 1.380379 0.319292 0.249930
d2 0.010000 0.041232 1565.000000 2.000000 1.380379 0.319292 0.250247
d2 0.010000 0.041232 1570.000000 2.000000 1.380379 0.319292 0.250560
d2 0.010000 0.041232 1575.000000 2.000000 1.380379 0.319292 0.250870
d2 0.010000 0.041232 1580.000000 2.000000 1.380379 0.319292 0.251176
d2 0.010000 0.041232 1585.000000 2.000000 1.380379 0.319292 0.251479
d2 0.010000 0.041232 1590.000000 2.000000 1.380379 0.319292 0.251778
d2 0.010000 0.041232 1595.000000 2.000000 1.380379 0.319292 0.252074
d2 0.010000 0.041232 1600.000000 2.000000 1.380379 0.319292 0.252366
d2 0.010000 0.041232 1605.000000 2.000000 1.380379 0.319292 0.252655
d2 0.010000 0.041232 1610.000000 2.000000 1.380379 0.319292 0.252941
d2 0.010000 0.041232 1615.000000 2.000000 1.380379 0.319292 0.253223
d2 0.010000 0.041232 1620.000000 2.000000 1.380379 0.319292 0.253502
d2 0.010000 0.041232 1625.000000 2.000000 1.380379 0.319292 0.253779
d2 0.010000 0.041232 1630.000000 2.000000 1.380379 0.319292 0.254051
d2 0.010000 0.041232 1635.000000 2.000000 1.380379 0.319292 0.254321
d2 0.010000 0.041232 1640.000000 2.000000 1.380379 0.319292 0.254588
d2 0.010000 0.041232 1645.000000 2.000000 1.380379 0.319292 0.254852
d2 0.010000 0.041232 1650.000000 2.000000 1.380379 0.319292 0.255112
d2 0.010000 0.041232 1655.000000 2.000000 1.380379 0.319292 0.255370
d2 0.010000 0.041232 1660.000000 2.000000 1.380379 0.319292 0.255624
d2 0.010000 0.041232 1665.000000 2.000000 1.380379 0.319292 0.255876
d2 0.010000 0.041232 1670.000000 2.000000 1.380379 0.319292 0.256125
d2 0.010000 0.041232 1675.000000 2.000000 1.380379 0.319292 0.256371
d2 0.010000 0.041232 1680.000000 2.000000 1.380379 0.319292 0.256614
d2 0.010000 0.041232 1685.000000 2.000000 1.380379 0.319292 0.256855
d2 0.010000 0.041232 1690.000000 2.000000 1.380379 0.319292 0.257093
d2 0.010000 0.041232 1695.000000 2.000000 1.380379 0.319292 0.257328
d2 0.010000 0.041232 1700.000000 2.000000 1.380379 0.319292 0.257560
d2 0.010000 0.041232 1705.000000 2.000000 1.380379 0.319292 0.257790
d2 0.010000 0.041232 1710.000000 2.000000 1.380379 0.319292 0.258017
d2 0.010000 0.041232 1715.000000 2.000000 1.380379 0.319292 0.258241
d2 0.010000 0.041232 1720.000000 2.000000 1.380379 0.319292 0.258463
d2 0.010000 0.041232 1725.000000 2.000000 1.380379 0.319292 0.258682
d2 0.010000 0.041232 1730.000000 2.000000 1.380379 0.319292 0.258899
d2 0.010000 0.041232 1735.000000 2.000000 1.380379 0.319292 0.259113
d2 0.010000 0.041232 1740.000000 2.000000 1.380379 0.319292 0.259325
d2 0.010000 0.041232 1745.000000 2.000000 1.380379 0.319292 0.259535
d2 0.010000 0.041232 1750.000000 2.000000 1.380379 0.319292 0.259742
d2 0.010000 0.041232 1755.000000 2.000000 1.380379 0.319292 0.259947
d2 0.010000 0.041232 1760.000000 2.000000 1.380379 0.319292 0.260149
d2 0.010000 0.041232 1765.000000 2.000000 1.380379 0.319292 0.260349
d2 0.010000 0.041232 1770.000000 2.000000 1.380379 0.319292 0.260547
d2 0.010000 0.041232 1775.000000 2.000000 1.380379 0.319292 0.260742
d2 0.010000 0.041232 1780.000000 2.000000 1.380379 0.319292 0.260936
d2 0.010000 0.041232 1785.000000 2.000000 1.380379 0.319292 0.261127
d2 0.010000 0.041232 1790.000000 2.000000 1.380379 0.319292 0.261315
d2 0.010000 0.041232 1795.000000 2.000000 1.380379 0.319292 0.261502
