HEADER DATE 27-Jul-2017 16:19:43
HEADER RANDSEED 1706268644
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004061 655.000000 2.000000 1.367191 0.781170 0.234136
Kf 0.002000 0.004061 660.000000 2.000000 1.369028 0.794194 0.247362
Kf 0.002000 0.004061 665.000000 2.000000 1.370609 0.806417 0.260691
Kf 0.002000 0.004061 670.000000 2.000000 1.371970 0.817881 0.274107
Kf 0.002000 0.004061 675.000000 2.000000 1.373141 0.828627 0.287594
Kf 0.002000 0.004061 680.000000 2.000000 1.374149 0.838696 0.301137
Kf 0.002000 0.004061 685.000000 2.000000 1.375017 0.848127 0.314722
Kf 0.002000 0.004061 690.000000 2.000000 1.375764 0.856957 0.328335
Kf 0.002000 0.004061 695.000000 2.000000 1.376407 0.865220 0.341965
Kf 0.002000 0.004061 700.000000 2.000000 1.376960 0.872951 0.355601
Kf 0.002000 0.004061 705.000000 2.000000 1.377436 0.880182 0.369232
Kf 0.002000 0.004061 710.000000 2.000000 1.377846 0.886944 0.382848
Kf 0.002000 0.004061 715.000000 2.000000 1.378199 0.893265 0.396441
Kf 0.002000 0.004061 720.000000 2.000000 1.378503 0.899173 0.410001
Kf 0.002000 0.004061 725.000000 2.000000 1.378764 0.904693 0.423522
Kf 0.002000 0.004061 730.000000 2.000000 1.378989 0.909850 0.436996
Kf 0.002000 0.004061 735.000000 2.000000 1.379183 0.914667 0.450416
Kf 0.002000 0.004061 740.000000 2.000000 1.379349 0.919165 0.463777
Kf 0.002000 0.004061 745.000000 2.000000 1.379493 0.923366 0.477073
Kf 0.002000 0.004061 750.000000 2.000000 1.379616 0.927288 0.490299
Kf 0.002000 0.004061 755.000000 2.000000 1.379722 0.930949 0.503450
Kf 0.002000 0.004061 760.000000 2.000000 1.379814 0.934367 0.516523
Kf 0.002000 0.004061 765.000000 2.000000 1.379893 0.937556 0.529512
Kf 0.002000 0.004061 770.000000 2.000000 1.379960 0.940533 0.542415
Kf 0.002000 0.004061 775.000000 2.000000 1.380019 0.943310 0.555229
Kf 0.002000 0.004061 780.000000 2.000000 1.380069 0.945902 0.567950
Kf 0.002000 0.004061 785.000000 2.000000 1.380112 0.948320 0.580576
Kf 0.002000 0.004061 790.000000 2.000000 1.380149 0.950575 0.593105
Kf 0.002000 0.004061 795.000000 2.000000 1.380181 0.952679 0.605535
Kf 0.002000 0.004061 800.000000 2.000000 1.380209 0.954642 0.617864
Kf 0.002000 0.004061 805.000000 2.000000 1.380233 0.956473 0.630090
Kf 0.002000 0.004061 810.000000 2.000000 1.380253 0.958180 0.642212
Kf 0.002000 0.004061 815.000000 2.000000 1.380271 0.959773 0.654229
Kf 0.002000 0.004061 820.000000 2.000000 1.380286 0.961258 0.666139
Kf 0.002000 0.004061 825.000000 2.000000 1.380299 0.962643 0.677942
Kf 0.002000 0.004061 830.000000 2.000000 1.380310 0.963935 0.689637
Kf 0.002000 0.004061 835.000000 2.000000 1.380320 0.965139 0.701224
Kf 0.002000 0.004061 840.000000 2.000000 1.380328 0.966262 0.712702
Kf 0.002000 0.004061 845.000000 2.000000 1.380335 0.967309 0.724070
Kf 0.002000 0.004061 850.000000 2.000000 1.380341 0.968286 0.735329
Kf 0.002000 0.004061 855.000000 2.000000 1.380346 0.969196 0.746478
Kf 0.002000 0.004061 860.000000 2.000000 1.380351 0.970045 0.757517
Kf 0.002000 0.004061 865.000000 2.000000 1.380355 0.970836 0.768446
Kf 0.002000 0.004061 870.000000 2.000000 1.380358 0.971574 0.779267
Kf 0.002000 0.004061 875.000000 2.000000 1.380361 0.972262 0.789977
Kf 0.002000 0.004061 880.000000 2.000000 1.380364 0.972903 0.800579
Kf 0.002000 0.004061 885.000000 2.000000 1.380366 0.973501 0.811072
Kf 0.002000 0.004061 890.000000 2.000000 1.380368 0.974059 0.821456
Kf 0.002000 0.004061 895.000000 2.000000 1.380369 0.974578 0.831733
Kf 0.002000 0.004061 900.000000 2.000000 1.380371 0.975063 0.841903
Kf 0.002000 0.004061 905.000000 2.000000 1.380372 0.975514 0.851965
Kf 0.002000 0.004061 910.000000 2.000000 1.380373 0.975935 0.861921
Kf 0.002000 0.004061 915.000000 2.000000 1.380374 0.976328 0.871772
Kf 0.002000 0.004061 920.000000 2.000000 1.380375 0.976694 0.881518
Kf 0.002000 0.004061 925.000000 2.000000 1.380375 0.977035 0.891159
Kf 0.002000 0.004061 930.000000 2.000000 1.380376 0.977353 0.900697
Kf 0.002000 0.004061 935.000000 2.000000 1.380376 0.977649 0.910132
Kf 0.002000 0.004061 940.000000 2.000000 1.380377 0.977925 0.919465
Kf 0.002000 0.004061 945.000000 2.000000 1.380377 0.978183 0.928696
Kf 0.002000 0.004061 950.000000 2.000000 1.380377 0.978423 0.937827
Kf 0.002000 0.004061 955.000000 2.000000 1.380378 0.978647 0.946858
Kf 0.002000 0.004061 960.000000 2.000000 1.380378 0.978855 0.955791
Kf 0.002000 0.004061 965.000000 2.000000 1.380378 0.979050 0.964625
Kf 0.002000 0.004061 970.000000 2.000000 1.380378 0.979231 0.973362
Kf 0.002000 0.004061 975.000000 2.000000 1.380378 0.979400 0.982002
Kf 0.002000 0.004061 980.000000 2.000000 1.380379 0.979558 0.990548
Kf 0.002000 0.004061 985.000000 2.000000 1.380379 0.979704 0.998998
Kf 0.002000 0.004061 990.000000 2.000000 1.380379 0.979841 1.007355
Kf 0.002000 0.004061 995.000000 2.000000 1.380379 0.979969 1.015619
Kf 0.002000 0.004061 1000.000000 2.000000 1.380379 0.980088 1.023791
Kf 0.002000 0.004061 1005.000000 2.000000 1.380379 0.980199 1.031871
Kf 0.002000 0.004061 1010.000000 2.000000 1.380379 0.980302 1.039862
Kf 0.002000 0.004061 1015.000000 2.000000 1.380379 0.980398 1.047763
Kf 0.002000 0.004061 1020.000000 2.000000 1.380379 0.980488 1.055576
Kf 0.002000 0.004061 1025.000000 2.000000 1.380379 0.980572 1.063301
Kf 0.002000 0.004061 1030.000000 2.000000 1.380379 0.980650 1.070939
Kf 0.002000 0.004061 1035.000000 2.000000 1.380379 0.980722 1.078492
Kf 0.002000 0.004061 1040.000000 2.000000 1.380379 0.980790 1.085960
Kf 0.002000 0.004061 1045.000000 2.000000 1.380379 0.980853 1.093343
Kf 0.002000 0.004061 1050.000000 2.000000 1.380379 0.980912 1.100644
Kf 0.002000 0.004061 1055.000000 2.000000 1.380379 0.980967 1.107862
Kf 0.002000 0.004061 1060.000000 2.000000 1.380379 0.981018 1.114998
Kf 0.002000 0.004061 1065.000000 2.000000 1.380379 0.981066 1.122054
Kf 0.002000 0.004061 1070.000000 2.000000 1.380379 0.981110 1.129031
Kf 0.002000 0.004061 1075.000000 2.000000 1.380379 0.981152 1.135928
Kf 0.002000 0.004061 1080.000000 2.000000 1.380379 0.981190 1.142747
Kf 0.002000 0.004061 1085.000000 2.000000 1.380379 0.981226 1.149490
Kf 0.002000 0.004061 1090.000000 2.000000 1.380379 0.981260 1.156155
Kf 0.002000 0.004061 1095.000000 2.000000 1.380379 0.981291 1.162745
Kf 0.002000 0.004061 1100.000000 2.000000 1.380379 0.981320 1.169261
Kf 0.002000 0.004061 1105.000000 2.000000 1.380379 0.981348 1.175702
Kf 0.002000 0.004061 1110.000000 2.000000 1.380379 0.981373 1.182071
Kf 0.002000 0.004061 1115.000000 2.000000 1.380379 0.981396 1.188367
Kf 0.002000 0.004061 1120.000000 2.000000 1.380379 0.981419 1.194591
Kf 0.002000 0.004061 1125.000000 2.000000 1.380379 0.981439 1.200745
Kf 0.002000 0.004061 1130.000000 2.000000 1.380379 0.981458 1.206829
Kf 0.002000 0.004061 1135.000000 2.000000 1.380379 0.981476 1.212843
Kf 0.002000 0.004061 1140.000000 2.000000 1.380379 0.981493 1.218789
Kf 0.002000 0.004061 1145.000000 2.000000 1.380379 0.981508 1.224668
Kf 0.002000 0.004061 1150.000000 2.000000 1.380379 0.981523 1.230479
Kf 0.002000 0.004061 1155.000000 2.000000 1.380379 0.981536 1.236225
Kf 0.002000 0.004061 1160.000000 2.000000 1.380379 0.981549 1.241905
Kf 0.002000 0.004061 1165.000000 2.000000 1.380379 0.981560 1.247520
Kf 0.002000 0.004061 1170.000000 2.000000 1.380379 0.981571 1.253071
Kf 0.002000 0.004061 1175.000000 2.000000 1.380379 0.981581 1.258559
Kf 0.002000 0.004061 1180.000000 2.000000 1.380379 0.981591 1.263985
Kf 0.002000 0.004061 1185.000000 2.000000 1.380379 0.981600 1.269349
Kf 0.002000 0.004061 1190.000000 2.000000 1.380379 0.981608 1.274651
Kf 0.002000 0.004061 1195.000000 2.000000 1.380379 0.981616 1.279893
Kf 0.002000 0.004061 1200.000000 2.000000 1.380379 0.981623 1.285075
Kf 0.002000 0.004061 1205.000000 2.000000 1.380379 0.981629 1.290198
Kf 0.002000 0.004061 1210.000000 2.000000 1.380379 0.981636 1.295263
Kf 0.002000 0.004061 1215.000000 2.000000 1.380379 0.981641 1.300270
Kf 0.002000 0.004061 1220.000000 2.000000 1.380379 0.981647 1.305220
Kf 0.002000 0.004061 1225.000000 2.000000 1.380379 0.981652 1.310113
Kf 0.002000 0.004061 1230.000000 2.000000 1.380379 0.981656 1.314950
Kf 0.002000 0.004061 1235.000000 2.000000 1.380379 0.981661 1.319733
Kf 0.002000 0.004061 1240.000000 2.000000 1.380379 0.981665 1.324460
Kf 0.002000 0.004061 1245.000000 2.000000 1.380379 0.981669 1.329134
Kf 0.002000 0.004061 1250.000000 2.000000 1.380379 0.981672 1.333754
Kf 0.002000 0.004061 1255.000000 2.000000 1.380379 0.981676 1.338321
Kf 0.002000 0.004061 1260.000000 2.000000 1.380379 0.981679 1.342837
Kf 0.002000 0.004061 1265.000000 2.000000 1.380379 0.981681 1.347301
Kf 0.002000 0.004061 1270.000000 2.000000 1.380379 0.981684 1.351713
Kf 0.002000 0.004061 1275.000000 2.000000 1.380379 0.981687 1.356076
Kf 0.002000 0.004061 1280.000000 2.000000 1.380379 0.981689 1.360388
Kf 0.002000 0.004061 1285.000000 2.000000 1.380379 0.981691 1.364652
Kf 0.002000 0.004061 1290.000000 2.000000 1.380379 0.981693 1.368866
Kf 0.002000 0.004061 1295.000000 2.000000 1.380379 0.981695 1.373032
Kf 0.002000 0.004061 1300.000000 2.000000 1.380379 0.981697 1.377151
Kf 0.002000 0.004061 1305.000000 2.000000 1.380379 0.981698 1.381223
Kf 0.002000 0.004061 1310.000000 2.000000 1.380379 0.981700 1.385248
Kf 0.002000 0.004061 1315.000000 2.000000 1.380379 0.981701 1.389228
Kf 0.002000 0.004061 1320.000000 2.000000 1.380379 0.981703 1.393161
Kf 0.002000 0.004061 1325.000000 2.000000 1.380379 0.981704 1.397050
Kf 0.002000 0.004061 1330.000000 2.000000 1.380379 0.981705 1.400894
Kf 0.002000 0.004061 1335.000000 2.000000 1.380379 0.981706 1.404695
Kf 0.002000 0.004061 1340.000000 2.000000 1.380379 0.981707 1.408452
Kf 0.002000 0.004061 1345.000000 2.000000 1.380379 0.981708 1.412166
Kf 0.002000 0.004061 1350.000000 2.000000 1.380379 0.981709 1.415838
Kf 0.002000 0.004061 1355.000000 2.000000 1.380379 0.981710 1.419467
Kf 0.002000 0.004061 1360.000000 2.000000 1.380379 0.981710 1.423055
Kf 0.002000 0.004061 1365.000000 2.000000 1.380379 0.981711 1.426602
Kf 0.002000 0.004061 1370.000000 2.000000 1.380379 0.981712 1.430109
Kf 0.002000 0.004061 1375.000000 2.000000 1.380379 0.981712 1.433576
Kf 0.002000 0.004061 1380.000000 2.000000 1.380379 0.981713 1.437002
Kf 0.002000 0.004061 1385.000000 2.000000 1.380379 0.981714 1.440390
Kf 0.002000 0.004061 1390.000000 2.000000 1.380379 0.981714 1.443739
Kf 0.002000 0.004061 1395.000000 2.000000 1.380379 0.981714 1.447050
Kf 0.002000 0.004061 1400.000000 2.000000 1.380379 0.981715 1.450323
Kf 0.002000 0.004061 1405.000000 2.000000 1.380379 0.981715 1.453558
Kf 0.002000 0.004061 1410.000000 2.000000 1.380379 0.981716 1.456757
Kf 0.002000 0.004061 1415.000000 2.000000 1.380379 0.981716 1.459919
Kf 0.002000 0.004061 1420.000000 2.000000 1.380379 0.981716 1.463044
Kf 0.002000 0.004061 1425.000000 2.000000 1.380379 0.981717 1.466134
Kf 0.002000 0.004061 1430.000000 2.000000 1.380379 0.981717 1.469189
Kf 0.002000 0.004061 1435.000000 2.000000 1.380379 0.981717 1.472209
Kf 0.002000 0.004061 1440.000000 2.000000 1.380379 0.981717 1.475194
Kf 0.002000 0.004061 1445.000000 2.000000 1.380379 0.981718 1.478145
Kf 0.002000 0.004061 1450.000000 2.000000 1.380379 0.981718 1.481063
Kf 0.002000 0.004061 1455.000000 2.000000 1.380379 0.981718 1.483947
Kf 0.002000 0.004061 1460.000000 2.000000 1.380379 0.981718 1.486798
Kf 0.002000 0.004061 1465.000000 2.000000 1.380379 0.981718 1.489616
Kf 0.002000 0.004061 1470.000000 2.000000 1.380379 0.981718 1.492402
Kf 0.002000 0.004061 1475.000000 2.000000 1.380379 0.981719 1.495157
Kf 0.002000 0.004061 1480.000000 2.000000 1.380379 0.981719 1.497880
Kf 0.002000 0.004061 1485.000000 2.000000 1.380379 0.981719 1.500571
Kf 0.002000 0.004061 1490.000000 2.000000 1.380379 0.981719 1.503232
Kf 0.002000 0.004061 1495.000000 2.000000 1.380379 0.981719 1.505863
Kf 0.002000 0.004061 1500.000000 2.000000 1.380379 0.981719 1.508463
Kf 0.002000 0.004061 1505.000000 2.000000 1.380379 0.981719 1.511034
Kf 0.002000 0.004061 1510.000000 2.000000 1.380379 0.981719 1.513575
Kf 0.002000 0.004061 1515.000000 2.000000 1.380379 0.981719 1.516088
Kf 0.002000 0.004061 1520.000000 2.000000 1.380379 0.981719 1.518571
Kf 0.002000 0.004061 1525.000000 2.000000 1.380379 0.981719 1.521026
Kf 0.002000 0.004061 1530.000000 2.000000 1.380379 0.981719 1.523454
Kf 0.002000 0.004061 1535.000000 2.000000 1.380379 0.981720 1.525853
Kf 0.002000 0.004061 1540.000000 2.000000 1.380379 0.981720 1.528225
Kf 0.002000 0.004061 1545.000000 2.000000 1.380379 0.981720 1.530570
Kf 0.002000 0.004061 1550.000000 2.000000 1.380379 0.981720 1.532888
Kf 0.002000 0.004061 1555.000000 2.000000 1.380379 0.981720 1.535179
Kf 0.002000 0.004061 1560.000000 2.000000 1.380379 0.981720 1.537444
Kf 0.002000 0.004061 1565.000000 2.000000 1.380379 0.981720 1.539684
Kf 0.002000 0.004061 1570.000000 2.000000 1.380379 0.981720 1.541897
Kf 0.002000 0.004061 1575.000000 2.000000 1.380379 0.981720 1.544086
Kf 0.002000 0.004061 1580.000000 2.000000 1.380379 0.981720 1.546249
Kf 0.002000 0.004061 1585.000000 2.000000 1.380379 0.981720 1.548388
Kf 0.002000 0.004061 1590.000000 2.000000 1.380379 0.981720 1.550502
Kf 0.002000 0.004061 1595.000000 2.000000 1.380379 0.981720 1.552592
Kf 0.002000 0.004061 1600.000000 2.000000 1.380379 0.981720 1.554659
Kf 0.002000 0.004061 1605.000000 2.000000 1.380379 0.981720 1.556701
Kf 0.002000 0.004061 1610.000000 2.000000 1.380379 0.981720 1.558720
Kf 0.002000 0.004061 1615.000000 2.000000 1.380379 0.981720 1.560716
Kf 0.002000 0.004061 1620.000000 2.000000 1.380379 0.981720 1.562690
Kf 0.002000 0.004061 1625.000000 2.000000 1.380379 0.981720 1.564640
Kf 0.002000 0.004061 1630.000000 2.000000 1.380379 0.981721 1.566569
Kf 0.002000 0.004061 1635.000000 2.000000 1.380379 0.981721 1.568475
Kf 0.002000 0.004061 1640.000000 2.000000 1.380379 0.981721 1.570360
Kf 0.002000 0.004061 1645.000000 2.000000 1.380379 0.981721 1.572223
Kf 0.002000 0.004061 1650.000000 2.000000 1.380379 0.981721 1.574065
Kf 0.002000 0.004061 1655.000000 2.000000 1.380379 0.981721 1.575885
Kf 0.002000 0.004061 1660.000000 2.000000 1.380379 0.981721 1.577685
Kf 0.002000 0.004061 1665.000000 2.000000 1.380379 0.981721 1.579464
Kf 0.002000 0.004061 1670.000000 2.000000 1.380379 0.981721 1.581223
Kf 0.002000 0.004061 1675.000000 2.000000 1.380379 0.981721 1.582962
Kf 0.002000 0.004061 1680.000000 2.000000 1.380379 0.981721 1.584681
Kf 0.002000 0.004061 1685.000000 2.000000 1.380379 0.981721 1.586380
Kf 0.002000 0.004061 1690.000000 2.000000 1.380379 0.981721 1.588060
Kf 0.002000 0.004061 1695.000000 2.000000 1.380379 0.981721 1.589721
Kf 0.002000 0.004061 1700.000000 2.000000 1.380379 0.981721 1.591363
Kf 0.002000 0.004061 1705.000000 2.000000 1.380379 0.981721 1.592985
Kf 0.002000 0.004061 1710.000000 2.000000 1.380379 0.981721 1.594590
Kf 0.002000 0.004061 1715.000000 2.000000 1.380379 0.981721 1.596176
Kf 0.002000 0.004061 1720.000000 2.000000 1.380379 0.981721 1.597744
Kf 0.002000 0.004061 1725.000000 2.000000 1.380379 0.981721 1.599294
Kf 0.002000 0.004061 1730.000000 2.000000 1.380379 0.981721 1.600826
Kf 0.002000 0.004061 1735.000000 2.000000 1.380379 0.981721 1.602341
Kf 0.002000 0.004061 1740.000000 2.000000 1.380379 0.981721 1.603838
Kf 0.002000 0.004061 1745.000000 2.000000 1.380379 0.981721 1.605318
Kf 0.002000 0.004061 1750.000000 2.000000 1.380379 0.981721 1.606781
