HEADER DATE 27-Jul-2017 17:37:21
HEADER RANDSEED 1706734474
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.081383 145.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 150.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 155.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 160.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 165.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 170.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 175.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 180.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 185.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 190.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 195.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 200.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 205.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 210.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 215.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 220.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 225.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 230.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 235.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 240.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 245.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 250.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 255.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 260.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 265.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 270.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 275.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 280.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 285.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 290.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 295.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 300.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 305.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 310.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 315.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 320.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 325.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 330.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 335.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 340.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 345.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 350.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 355.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 360.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 365.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 370.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 375.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 380.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 385.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 390.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 395.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 400.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 405.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 410.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 415.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 420.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 425.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 430.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 435.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 440.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 445.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 450.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 455.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 460.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 465.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 470.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 475.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 480.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 485.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 490.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 495.000000 0.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 500.000000 2.000000 0.001104 0.000132 0.000115
d2 0.010000 0.081383 505.000000 2.000000 0.193226 0.004430 0.000130
d2 0.010000 0.081383 510.000000 2.000000 0.358587 0.014519 0.000220
d2 0.010000 0.081383 515.000000 2.000000 0.500915 0.027414 0.000424
d2 0.010000 0.081383 520.000000 2.000000 0.623417 0.041289 0.000761
d2 0.010000 0.081383 525.000000 2.000000 0.728856 0.055060 0.001232
d2 0.010000 0.081383 530.000000 2.000000 0.819608 0.068119 0.001831
d2 0.010000 0.081383 535.000000 2.000000 0.897719 0.080154 0.002548
d2 0.010000 0.081383 540.000000 2.000000 0.964950 0.091036 0.003371
d2 0.010000 0.081383 545.000000 2.000000 1.022816 0.100748 0.004287
d2 0.010000 0.081383 550.000000 2.000000 1.072621 0.109334 0.005283
d2 0.010000 0.081383 555.000000 2.000000 1.115490 0.116874 0.006348
d2 0.010000 0.081383 560.000000 2.000000 1.152387 0.123463 0.007471
d2 0.010000 0.081383 565.000000 2.000000 1.184144 0.129199 0.008643
d2 0.010000 0.081383 570.000000 2.000000 1.211478 0.134179 0.009854
d2 0.010000 0.081383 575.000000 2.000000 1.235005 0.138493 0.011097
d2 0.010000 0.081383 580.000000 2.000000 1.255254 0.142226 0.012366
d2 0.010000 0.081383 585.000000 2.000000 1.272683 0.145450 0.013656
d2 0.010000 0.081383 590.000000 2.000000 1.287684 0.148234 0.014960
d2 0.010000 0.081383 595.000000 2.000000 1.300596 0.150635 0.016275
d2 0.010000 0.081383 600.000000 2.000000 1.311709 0.152705 0.017597
d2 0.010000 0.081383 605.000000 2.000000 1.321274 0.154490 0.018923
d2 0.010000 0.081383 610.000000 2.000000 1.329507 0.156027 0.020251
d2 0.010000 0.081383 615.000000 2.000000 1.336593 0.157351 0.021577
d2 0.010000 0.081383 620.000000 2.000000 1.342692 0.158491 0.022901
d2 0.010000 0.081383 625.000000 2.000000 1.347941 0.159473 0.024220
d2 0.010000 0.081383 630.000000 2.000000 1.352460 0.160319 0.025533
d2 0.010000 0.081383 635.000000 2.000000 1.356349 0.161046 0.026839
d2 0.010000 0.081383 640.000000 2.000000 1.359696 0.161673 0.028136
d2 0.010000 0.081383 645.000000 2.000000 1.362577 0.162212 0.029425
d2 0.010000 0.081383 650.000000 2.000000 1.365057 0.162677 0.030704
d2 0.010000 0.081383 655.000000 2.000000 1.367191 0.163076 0.031972
d2 0.010000 0.081383 660.000000 2.000000 1.369028 0.163420 0.033230
d2 0.010000 0.081383 665.000000 2.000000 1.370609 0.163717 0.034476
d2 0.010000 0.081383 670.000000 2.000000 1.371970 0.163972 0.035711
d2 0.010000 0.081383 675.000000 2.000000 1.373141 0.164191 0.036934
d2 0.010000 0.081383 680.000000 2.000000 1.374149 0.164380 0.038145
d2 0.010000 0.081383 685.000000 2.000000 1.375017 0.164542 0.039344
d2 0.010000 0.081383 690.000000 2.000000 1.375764 0.164682 0.040531
d2 0.010000 0.081383 695.000000 2.000000 1.376407 0.164803 0.041706
d2 0.010000 0.081383 700.000000 2.000000 1.376960 0.164906 0.042868
d2 0.010000 0.081383 705.000000 2.000000 1.377436 0.164995 0.044018
d2 0.010000 0.081383 710.000000 2.000000 1.377846 0.165072 0.045155
d2 0.010000 0.081383 715.000000 2.000000 1.378199 0.165138 0.046281
d2 0.010000 0.081383 720.000000 2.000000 1.378503 0.165195 0.047394
d2 0.010000 0.081383 725.000000 2.000000 1.378764 0.165244 0.048495
d2 0.010000 0.081383 730.000000 2.000000 1.378989 0.165286 0.049583
d2 0.010000 0.081383 735.000000 2.000000 1.379183 0.165323 0.050660
d2 0.010000 0.081383 740.000000 2.000000 1.379349 0.165354 0.051725
d2 0.010000 0.081383 745.000000 2.000000 1.379493 0.165381 0.052777
d2 0.010000 0.081383 750.000000 2.000000 1.379616 0.165404 0.053818
d2 0.010000 0.081383 755.000000 2.000000 1.379722 0.165424 0.054848
d2 0.010000 0.081383 760.000000 2.000000 1.379814 0.165441 0.055865
d2 0.010000 0.081383 765.000000 2.000000 1.379893 0.165456 0.056872
d2 0.010000 0.081383 770.000000 2.000000 1.379960 0.165468 0.057866
d2 0.010000 0.081383 775.000000 2.000000 1.380019 0.165479 0.058850
d2 0.010000 0.081383 780.000000 2.000000 1.380069 0.165489 0.059822
d2 0.010000 0.081383 785.000000 2.000000 1.380112 0.165497 0.060784
d2 0.010000 0.081383 790.000000 2.000000 1.380149 0.165504 0.061734
d2 0.010000 0.081383 795.000000 2.000000 1.380181 0.165510 0.062674
d2 0.010000 0.081383 800.000000 2.000000 1.380209 0.165515 0.063603
d2 0.010000 0.081383 805.000000 2.000000 1.380232 0.165519 0.064522
d2 0.010000 0.081383 810.000000 2.000000 1.380253 0.165523 0.065430
d2 0.010000 0.081383 815.000000 2.000000 1.380270 0.165526 0.066327
d2 0.010000 0.081383 820.000000 2.000000 1.380286 0.165529 0.067215
d2 0.010000 0.081383 825.000000 2.000000 1.380299 0.165532 0.068092
d2 0.010000 0.081383 830.000000 2.000000 1.380310 0.165534 0.068959
d2 0.010000 0.081383 835.000000 2.000000 1.380320 0.165536 0.069817
d2 0.010000 0.081383 840.000000 2.000000 1.380328 0.165537 0.070664
d2 0.010000 0.081383 845.000000 2.000000 1.380335 0.165538 0.071502
d2 0.010000 0.081383 850.000000 2.000000 1.380341 0.165540 0.072330
d2 0.010000 0.081383 855.000000 2.000000 1.380346 0.165541 0.073149
d2 0.010000 0.081383 860.000000 2.000000 1.380351 0.165541 0.073959
d2 0.010000 0.081383 865.000000 2.000000 1.380355 0.165542 0.074759
d2 0.010000 0.081383 870.000000 2.000000 1.380358 0.165543 0.075550
d2 0.010000 0.081383 875.000000 2.000000 1.380361 0.165543 0.076332
d2 0.010000 0.081383 880.000000 2.000000 1.380363 0.165544 0.077105
d2 0.010000 0.081383 885.000000 2.000000 1.380366 0.165544 0.077870
d2 0.010000 0.081383 890.000000 2.000000 1.380367 0.165545 0.078625
d2 0.010000 0.081383 895.000000 2.000000 1.380369 0.165545 0.079372
d2 0.010000 0.081383 900.000000 2.000000 1.380370 0.165545 0.080111
d2 0.010000 0.081383 905.000000 2.000000 1.380372 0.165545 0.080841
d2 0.010000 0.081383 910.000000 2.000000 1.380373 0.165545 0.081562
d2 0.010000 0.081383 915.000000 2.000000 1.380374 0.165546 0.082276
d2 0.010000 0.081383 920.000000 2.000000 1.380374 0.165546 0.082981
d2 0.010000 0.081383 925.000000 2.000000 1.380375 0.165546 0.083678
d2 0.010000 0.081383 930.000000 2.000000 1.380376 0.165546 0.084367
d2 0.010000 0.081383 935.000000 2.000000 1.380376 0.165546 0.085049
d2 0.010000 0.081383 940.000000 2.000000 1.380377 0.165546 0.085722
d2 0.010000 0.081383 945.000000 2.000000 1.380377 0.165546 0.086388
d2 0.010000 0.081383 950.000000 2.000000 1.380377 0.165546 0.087046
d2 0.010000 0.081383 955.000000 2.000000 1.380378 0.165546 0.087697
d2 0.010000 0.081383 960.000000 2.000000 1.380378 0.165546 0.088340
d2 0.010000 0.081383 965.000000 2.000000 1.380378 0.165546 0.088976
d2 0.010000 0.081383 970.000000 2.000000 1.380378 0.165547 0.089605
d2 0.010000 0.081383 975.000000 2.000000 1.380378 0.165547 0.090226
d2 0.010000 0.081383 980.000000 2.000000 1.380378 0.165547 0.090840
d2 0.010000 0.081383 985.000000 2.000000 1.380379 0.165547 0.091448
d2 0.010000 0.081383 990.000000 2.000000 1.380379 0.165547 0.092048
d2 0.010000 0.081383 995.000000 2.000000 1.380379 0.165547 0.092642
d2 0.010000 0.081383 1000.000000 2.000000 1.380379 0.165547 0.093228
d2 0.010000 0.081383 1005.000000 2.000000 1.380379 0.165547 0.093808
d2 0.010000 0.081383 1010.000000 2.000000 1.380379 0.165547 0.094382
d2 0.010000 0.081383 1015.000000 2.000000 1.380379 0.165547 0.094948
d2 0.010000 0.081383 1020.000000 2.000000 1.380379 0.165547 0.095509
d2 0.010000 0.081383 1025.000000 2.000000 1.380379 0.165547 0.096063
d2 0.010000 0.081383 1030.000000 2.000000 1.380379 0.165547 0.096610
d2 0.010000 0.081383 1035.000000 2.000000 1.380379 0.165547 0.097152
d2 0.010000 0.081383 1040.000000 2.000000 1.380379 0.165547 0.097687
d2 0.010000 0.081383 1045.000000 2.000000 1.380379 0.165547 0.098216
d2 0.010000 0.081383 1050.000000 2.000000 1.380379 0.165547 0.098739
d2 0.010000 0.081383 1055.000000 2.000000 1.380379 0.165547 0.099256
d2 0.010000 0.081383 1060.000000 2.000000 1.380379 0.165547 0.099767
d2 0.010000 0.081383 1065.000000 2.000000 1.380379 0.165547 0.100272
d2 0.010000 0.081383 1070.000000 2.000000 1.380379 0.165547 0.100772
d2 0.010000 0.081383 1075.000000 2.000000 1.380379 0.165547 0.101265
d2 0.010000 0.081383 1080.000000 2.000000 1.380379 0.165547 0.101753
d2 0.010000 0.081383 1085.000000 2.000000 1.380379 0.165547 0.102236
d2 0.010000 0.081383 1090.000000 2.000000 1.380379 0.165547 0.102713
d2 0.010000 0.081383 1095.000000 2.000000 1.380379 0.165547 0.103185
d2 0.010000 0.081383 1100.000000 2.000000 1.380379 0.165547 0.103651
d2 0.010000 0.081383 1105.000000 2.000000 1.380379 0.165547 0.104111
d2 0.010000 0.081383 1110.000000 2.000000 1.380379 0.165547 0.104567
d2 0.010000 0.081383 1115.000000 2.000000 1.380379 0.165547 0.105017
d2 0.010000 0.081383 1120.000000 2.000000 1.380379 0.165547 0.105463
d2 0.010000 0.081383 1125.000000 2.000000 1.380379 0.165547 0.105903
d2 0.010000 0.081383 1130.000000 2.000000 1.380379 0.165547 0.106338
d2 0.010000 0.081383 1135.000000 2.000000 1.380379 0.165547 0.106768
d2 0.010000 0.081383 1140.000000 2.000000 1.380379 0.165547 0.107193
d2 0.010000 0.081383 1145.000000 2.000000 1.380379 0.165547 0.107613
d2 0.010000 0.081383 1150.000000 2.000000 1.380379 0.165547 0.108029
d2 0.010000 0.081383 1155.000000 2.000000 1.380379 0.165547 0.108440
d2 0.010000 0.081383 1160.000000 2.000000 1.380379 0.165547 0.108846
d2 0.010000 0.081383 1165.000000 2.000000 1.380379 0.165547 0.109247
d2 0.010000 0.081383 1170.000000 2.000000 1.380379 0.165547 0.109644
d2 0.010000 0.081383 1175.000000 2.000000 1.380379 0.165547 0.110036
d2 0.010000 0.081383 1180.000000 2.000000 1.380379 0.165547 0.110424
d2 0.010000 0.081383 1185.000000 2.000000 1.380379 0.165547 0.110808
d2 0.010000 0.081383 1190.000000 2.000000 1.380379 0.165547 0.111187
d2 0.010000 0.081383 1195.000000 2.000000 1.380379 0.165547 0.111561
d2 0.010000 0.081383 1200.000000 2.000000 1.380379 0.165547 0.111932
d2 0.010000 0.081383 1205.000000 2.000000 1.380379 0.165547 0.112298
d2 0.010000 0.081383 1210.000000 2.000000 1.380379 0.165547 0.112660
d2 0.010000 0.081383 1215.000000 2.000000 1.380379 0.165547 0.113018
d2 0.010000 0.081383 1220.000000 2.000000 1.380379 0.165547 0.113371
d2 0.010000 0.081383 1225.000000 2.000000 1.380379 0.165547 0.113721
d2 0.010000 0.081383 1230.000000 2.000000 1.380379 0.165547 0.114067
d2 0.010000 0.081383 1235.000000 2.000000 1.380379 0.165547 0.114408
d2 0.010000 0.081383 1240.000000 2.000000 1.380379 0.165547 0.114746
d2 0.010000 0.081383 1245.000000 2.000000 1.380379 0.165547 0.115080
d2 0.010000 0.081383 1250.000000 2.000000 1.380379 0.165547 0.115410
d2 0.010000 0.081383 1255.000000 2.000000 1.380379 0.165547 0.115737
d2 0.010000 0.081383 1260.000000 2.000000 1.380379 0.165547 0.116059
d2 0.010000 0.081383 1265.000000 2.000000 1.380379 0.165547 0.116378
d2 0.010000 0.081383 1270.000000 2.000000 1.380379 0.165547 0.116694
d2 0.010000 0.081383 1275.000000 2.000000 1.380379 0.165547 0.117005
d2 0.010000 0.081383 1280.000000 2.000000 1.380379 0.165547 0.117314
d2 0.010000 0.081383 1285.000000 2.000000 1.380379 0.165547 0.117618
d2 0.010000 0.081383 1290.000000 2.000000 1.380379 0.165547 0.117919
d2 0.010000 0.081383 1295.000000 2.000000 1.380379 0.165547 0.118217
d2 0.010000 0.081383 1300.000000 2.000000 1.380379 0.165547 0.118511
d2 0.010000 0.081383 1305.000000 2.000000 1.380379 0.165547 0.118802
d2 0.010000 0.081383 1310.000000 2.000000 1.380379 0.165547 0.119090
d2 0.010000 0.081383 1315.000000 2.000000 1.380379 0.165547 0.119374
d2 0.010000 0.081383 1320.000000 2.000000 1.380379 0.165547 0.119655
d2 0.010000 0.081383 1325.000000 2.000000 1.380379 0.165547 0.119933
d2 0.010000 0.081383 1330.000000 2.000000 1.380379 0.165547 0.120208
d2 0.010000 0.081383 1335.000000 2.000000 1.380379 0.165547 0.120479
d2 0.010000 0.081383 1340.000000 2.000000 1.380379 0.165547 0.120748
d2 0.010000 0.081383 1345.000000 2.000000 1.380379 0.165547 0.121013
d2 0.010000 0.081383 1350.000000 2.000000 1.380379 0.165547 0.121275
d2 0.010000 0.081383 1355.000000 2.000000 1.380379 0.165547 0.121535
d2 0.010000 0.081383 1360.000000 2.000000 1.380379 0.165547 0.121791
d2 0.010000 0.081383 1365.000000 2.000000 1.380379 0.165547 0.122044
d2 0.010000 0.081383 1370.000000 2.000000 1.380379 0.165547 0.122295
d2 0.010000 0.081383 1375.000000 2.000000 1.380379 0.165547 0.122543
d2 0.010000 0.081383 1380.000000 2.000000 1.380379 0.165547 0.122787
d2 0.010000 0.081383 1385.000000 2.000000 1.380379 0.165547 0.123030
d2 0.010000 0.081383 1390.000000 2.000000 1.380379 0.165547 0.123269
d2 0.010000 0.081383 1395.000000 2.000000 1.380379 0.165547 0.123505
d2 0.010000 0.081383 1400.000000 2.000000 1.380379 0.165547 0.123739
d2 0.010000 0.081383 1405.000000 2.000000 1.380379 0.165547 0.123970
d2 0.010000 0.081383 1410.000000 2.000000 1.380379 0.165547 0.124199
d2 0.010000 0.081383 1415.000000 2.000000 1.380379 0.165547 0.124425
d2 0.010000 0.081383 1420.000000 2.000000 1.380379 0.165547 0.124648
d2 0.010000 0.081383 1425.000000 2.000000 1.380379 0.165547 0.124869
d2 0.010000 0.081383 1430.000000 2.000000 1.380379 0.165547 0.125087
d2 0.010000 0.081383 1435.000000 2.000000 1.380379 0.165547 0.125303
d2 0.010000 0.081383 1440.000000 2.000000 1.380379 0.165547 0.125516
d2 0.010000 0.081383 1445.000000 2.000000 1.380379 0.165547 0.125727
d2 0.010000 0.081383 1450.000000 2.000000 1.380379 0.165547 0.125935
d2 0.010000 0.081383 1455.000000 2.000000 1.380379 0.165547 0.126141
d2 0.010000 0.081383 1460.000000 2.000000 1.380379 0.165547 0.126345
d2 0.010000 0.081383 1465.000000 2.000000 1.380379 0.165547 0.126546
d2 0.010000 0.081383 1470.000000 2.000000 1.380379 0.165547 0.126745
d2 0.010000 0.081383 1475.000000 2.000000 1.380379 0.165547 0.126942
d2 0.010000 0.081383 1480.000000 2.000000 1.380379 0.165547 0.127136
d2 0.010000 0.081383 1485.000000 2.000000 1.380379 0.165547 0.127329
d2 0.010000 0.081383 1490.000000 2.000000 1.380379 0.165547 0.127519
d2 0.010000 0.081383 1495.000000 2.000000 1.380379 0.165547 0.127707
d2 0.010000 0.081383 1500.000000 2.000000 1.380379 0.165547 0.127892
d2 0.010000 0.081383 1505.000000 2.000000 1.380379 0.165547 0.128076
d2 0.010000 0.081383 1510.000000 2.000000 1.380379 0.165547 0.128258
d2 0.010000 0.081383 1515.000000 2.000000 1.380379 0.165547 0.128437
d2 0.010000 0.081383 1520.000000 2.000000 1.380379 0.165547 0.128615
d2 0.010000 0.081383 1525.000000 2.000000 1.380379 0.165547 0.128790
d2 0.010000 0.081383 1530.000000 2.000000 1.380379 0.165547 0.128963
d2 0.010000 0.081383 1535.000000 2.000000 1.380379 0.165547 0.129135
d2 0.010000 0.081383 1540.000000 2.000000 1.380379 0.165547 0.129304
d2 0.010000 0.081383 1545.000000 2.000000 1.380379 0.165547 0.129472
d2 0.010000 0.081383 1550.000000 2.000000 1.380379 0.165547 0.129637
d2 0.010000 0.081383 1555.000000 2.000000 1.380379 0.165547 0.129801
d2 0.010000 0.081383 1560.000000 2.000000 1.380379 0.165547 0.129963
d2 0.010000 0.081383 1565.000000 2.000000 1.380379 0.165547 0.130123
d2 0.010000 0.081383 1570.000000 2.000000 1.380379 0.165547 0.130281
d2 0.010000 0.081383 1575.000000 2.000000 1.380379 0.165547 0.130437
d2 0.010000 0.081383 1580.000000 2.000000 1.380379 0.165547 0.130592
d2 0.010000 0.081383 1585.000000 2.000000 1.380379 0.165547 0.130745
d2 0.010000 0.081383 1590.000000 2.000000 1.380379 0.165547 0.130896
d2 0.010000 0.081383 1595.000000 2.000000 1.380379 0.165547 0.131045
d2 0.010000 0.081383 1600.000000 2.000000 1.380379 0.165547 0.131192
d2 0.010000 0.081383 1605.000000 2.000000 1.380379 0.165547 0.131338
d2 0.010000 0.081383 1610.000000 2.000000 1.380379 0.165547 0.131483
d2 0.010000 0.081383 1615.000000 2.000000 1.380379 0.165547 0.131625
d2 0.010000 0.081383 1620.000000 2.000000 1.380379 0.165547 0.131766
d2 0.010000 0.081383 1625.000000 2.000000 1.380379 0.165547 0.131906
d2 0.010000 0.081383 1630.000000 2.000000 1.380379 0.165547 0.132043
d2 0.010000 0.081383 1635.000000 2.000000 1.380379 0.165547 0.132179
d2 0.010000 0.081383 1640.000000 2.000000 1.380379 0.165547 0.132314
d2 0.010000 0.081383 1645.000000 2.000000 1.380379 0.165547 0.132447
d2 0.010000 0.081383 1650.000000 2.000000 1.380379 0.165547 0.132579
d2 0.010000 0.081383 1655.000000 2.000000 1.380379 0.165547 0.132709
d2 0.010000 0.081383 1660.000000 2.000000 1.380379 0.165547 0.132837
d2 0.010000 0.081383 1665.000000 2.000000 1.380379 0.165547 0.132965
d2 0.010000 0.081383 1670.000000 2.000000 1.380379 0.165547 0.133090
d2 0.010000 0.081383 1675.000000 2.000000 1.380379 0.165547 0.133214
d2 0.010000 0.081383 1680.000000 2.000000 1.380379 0.165547 0.133337
d2 0.010000 0.081383 1685.000000 2.000000 1.380379 0.165547 0.133459
d2 0.010000 0.081383 1690.000000 2.000000 1.380379 0.165547 0.133579
d2 0.010000 0.081383 1695.000000 2.000000 1.380379 0.165547 0.133697
d2 0.010000 0.081383 1700.000000 2.000000 1.380379 0.165547 0.133814
d2 0.010000 0.081383 1705.000000 2.000000 1.380379 0.165547 0.133930
d2 0.010000 0.081383 1710.000000 2.000000 1.380379 0.165547 0.134045
d2 0.010000 0.081383 1715.000000 2.000000 1.380379 0.165547 0.134158
d2 0.010000 0.081383 1720.000000 2.000000 1.380379 0.165547 0.134270
d2 0.010000 0.081383 1725.000000 2.000000 1.380379 0.165547 0.134381
d2 0.010000 0.081383 1730.000000 2.000000 1.380379 0.165547 0.134490
d2 0.010000 0.081383 1735.000000 2.000000 1.380379 0.165547 0.134599
d2 0.010000 0.081383 1740.000000 2.000000 1.380379 0.165547 0.134706
d2 0.010000 0.081383 1745.000000 2.000000 1.380379 0.165547 0.134811
d2 0.010000 0.081383 1750.000000 2.000000 1.380379 0.165547 0.134916
d2 0.010000 0.081383 1755.000000 2.000000 1.380379 0.165547 0.135019
d2 0.010000 0.081383 1760.000000 2.000000 1.380379 0.165547 0.135121
d2 0.010000 0.081383 1765.000000 2.000000 1.380379 0.165547 0.135222
d2 0.010000 0.081383 1770.000000 2.000000 1.380379 0.165547 0.135322
d2 0.010000 0.081383 1775.000000 2.000000 1.380379 0.165547 0.135421
d2 0.010000 0.081383 1780.000000 2.000000 1.380379 0.165547 0.135518
d2 0.010000 0.081383 1785.000000 2.000000 1.380379 0.165547 0.135615
d2 0.010000 0.081383 1790.000000 2.000000 1.380379 0.165547 0.135710
d2 0.010000 0.081383 1795.000000 2.000000 1.380379 0.165547 0.135804
