HEADER DATE 27-Jul-2017 16:51:52
HEADER RANDSEED 1706461582
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.057396 825.000000 2.000000 1.379346 1.110817 0.373865
Km1 0.036800 0.057396 830.000000 2.000000 1.379357 1.113067 0.380646
Km1 0.036800 0.057396 835.000000 2.000000 1.379367 1.115187 0.387371
Km1 0.036800 0.057396 840.000000 2.000000 1.379375 1.117184 0.394040
Km1 0.036800 0.057396 845.000000 2.000000 1.379382 1.119064 0.400652
Km1 0.036800 0.057396 850.000000 2.000000 1.379388 1.120836 0.407206
Km1 0.036800 0.057396 855.000000 2.000000 1.379393 1.122505 0.413703
Km1 0.036800 0.057396 860.000000 2.000000 1.379398 1.124077 0.420141
Km1 0.036800 0.057396 865.000000 2.000000 1.379402 1.125557 0.426521
Km1 0.036800 0.057396 870.000000 2.000000 1.379405 1.126952 0.432842
Km1 0.036800 0.057396 875.000000 2.000000 1.379408 1.128265 0.439105
Km1 0.036800 0.057396 880.000000 2.000000 1.379411 1.129502 0.445308
Km1 0.036800 0.057396 885.000000 2.000000 1.379413 1.130667 0.451453
Km1 0.036800 0.057396 890.000000 2.000000 1.379415 1.131765 0.457538
Km1 0.036800 0.057396 895.000000 2.000000 1.379416 1.132798 0.463565
Km1 0.036800 0.057396 900.000000 2.000000 1.379418 1.133772 0.469532
Km1 0.036800 0.057396 905.000000 2.000000 1.379419 1.134689 0.475441
Km1 0.036800 0.057396 910.000000 2.000000 1.379420 1.135552 0.481291
Km1 0.036800 0.057396 915.000000 2.000000 1.379421 1.136365 0.487082
Km1 0.036800 0.057396 920.000000 2.000000 1.379422 1.137131 0.492815
Km1 0.036800 0.057396 925.000000 2.000000 1.379422 1.137853 0.498490
Km1 0.036800 0.057396 930.000000 2.000000 1.379423 1.138532 0.504107
Km1 0.036800 0.057396 935.000000 2.000000 1.379423 1.139172 0.509667
Km1 0.036800 0.057396 940.000000 2.000000 1.379424 1.139774 0.515168
Km1 0.036800 0.057396 945.000000 2.000000 1.379424 1.140342 0.520613
Km1 0.036800 0.057396 950.000000 2.000000 1.379424 1.140876 0.526001
Km1 0.036800 0.057396 955.000000 2.000000 1.379425 1.141380 0.531333
Km1 0.036800 0.057396 960.000000 2.000000 1.379425 1.141854 0.536608
Km1 0.036800 0.057396 965.000000 2.000000 1.379425 1.142300 0.541828
Km1 0.036800 0.057396 970.000000 2.000000 1.379425 1.142721 0.546992
Km1 0.036800 0.057396 975.000000 2.000000 1.379425 1.143117 0.552102
Km1 0.036800 0.057396 980.000000 2.000000 1.379426 1.143490 0.557157
Km1 0.036800 0.057396 985.000000 2.000000 1.379426 1.143841 0.562157
Km1 0.036800 0.057396 990.000000 2.000000 1.379426 1.144172 0.567104
Km1 0.036800 0.057396 995.000000 2.000000 1.379426 1.144483 0.571997
Km1 0.036800 0.057396 1000.000000 2.000000 1.379426 1.144777 0.576838
Km1 0.036800 0.057396 1005.000000 2.000000 1.379426 1.145053 0.581626
Km1 0.036800 0.057396 1010.000000 2.000000 1.379426 1.145313 0.586362
Km1 0.036800 0.057396 1015.000000 2.000000 1.379426 1.145558 0.591046
Km1 0.036800 0.057396 1020.000000 2.000000 1.379426 1.145789 0.595679
Km1 0.036800 0.057396 1025.000000 2.000000 1.379426 1.146007 0.600261
Km1 0.036800 0.057396 1030.000000 2.000000 1.379426 1.146211 0.604793
Km1 0.036800 0.057396 1035.000000 2.000000 1.379426 1.146404 0.609275
Km1 0.036800 0.057396 1040.000000 2.000000 1.379426 1.146586 0.613708
Km1 0.036800 0.057396 1045.000000 2.000000 1.379426 1.146757 0.618092
Km1 0.036800 0.057396 1050.000000 2.000000 1.379426 1.146918 0.622427
Km1 0.036800 0.057396 1055.000000 2.000000 1.379426 1.147069 0.626715
Km1 0.036800 0.057396 1060.000000 2.000000 1.379426 1.147212 0.630954
Km1 0.036800 0.057396 1065.000000 2.000000 1.379426 1.147347 0.635147
Km1 0.036800 0.057396 1070.000000 2.000000 1.379426 1.147473 0.639293
Km1 0.036800 0.057396 1075.000000 2.000000 1.379426 1.147592 0.643393
Km1 0.036800 0.057396 1080.000000 2.000000 1.379426 1.147705 0.647447
Km1 0.036800 0.057396 1085.000000 2.000000 1.379426 1.147811 0.651456
Km1 0.036800 0.057396 1090.000000 2.000000 1.379426 1.147910 0.655420
Km1 0.036800 0.057396 1095.000000 2.000000 1.379426 1.148004 0.659340
Km1 0.036800 0.057396 1100.000000 2.000000 1.379426 1.148092 0.663215
Km1 0.036800 0.057396 1105.000000 2.000000 1.379426 1.148176 0.667048
Km1 0.036800 0.057396 1110.000000 2.000000 1.379426 1.148254 0.670837
Km1 0.036800 0.057396 1115.000000 2.000000 1.379426 1.148328 0.674584
Km1 0.036800 0.057396 1120.000000 2.000000 1.379426 1.148397 0.678288
Km1 0.036800 0.057396 1125.000000 2.000000 1.379426 1.148463 0.681951
Km1 0.036800 0.057396 1130.000000 2.000000 1.379426 1.148525 0.685573
Km1 0.036800 0.057396 1135.000000 2.000000 1.379426 1.148583 0.689154
Km1 0.036800 0.057396 1140.000000 2.000000 1.379426 1.148637 0.692694
Km1 0.036800 0.057396 1145.000000 2.000000 1.379426 1.148689 0.696195
Km1 0.036800 0.057396 1150.000000 2.000000 1.379426 1.148737 0.699655
Km1 0.036800 0.057396 1155.000000 2.000000 1.379426 1.148783 0.703077
Km1 0.036800 0.057396 1160.000000 2.000000 1.379426 1.148826 0.706460
Km1 0.036800 0.057396 1165.000000 2.000000 1.379426 1.148867 0.709805
Km1 0.036800 0.057396 1170.000000 2.000000 1.379426 1.148905 0.713112
Km1 0.036800 0.057396 1175.000000 2.000000 1.379426 1.148941 0.716382
Km1 0.036800 0.057396 1180.000000 2.000000 1.379426 1.148975 0.719615
Km1 0.036800 0.057396 1185.000000 2.000000 1.379426 1.149006 0.722811
Km1 0.036800 0.057396 1190.000000 2.000000 1.379426 1.149036 0.725970
Km1 0.036800 0.057396 1195.000000 2.000000 1.379426 1.149065 0.729094
Km1 0.036800 0.057396 1200.000000 2.000000 1.379426 1.149091 0.732182
Km1 0.036800 0.057396 1205.000000 2.000000 1.379426 1.149116 0.735236
Km1 0.036800 0.057396 1210.000000 2.000000 1.379426 1.149140 0.738255
Km1 0.036800 0.057396 1215.000000 2.000000 1.379426 1.149162 0.741239
Km1 0.036800 0.057396 1220.000000 2.000000 1.379426 1.149183 0.744189
Km1 0.036800 0.057396 1225.000000 2.000000 1.379426 1.149203 0.747106
Km1 0.036800 0.057396 1230.000000 2.000000 1.379426 1.149222 0.749990
Km1 0.036800 0.057396 1235.000000 2.000000 1.379426 1.149239 0.752841
Km1 0.036800 0.057396 1240.000000 2.000000 1.379426 1.149255 0.755660
Km1 0.036800 0.057396 1245.000000 2.000000 1.379426 1.149271 0.758446
Km1 0.036800 0.057396 1250.000000 2.000000 1.379426 1.149286 0.761201
Km1 0.036800 0.057396 1255.000000 2.000000 1.379426 1.149299 0.763924
Km1 0.036800 0.057396 1260.000000 2.000000 1.379426 1.149312 0.766617
Km1 0.036800 0.057396 1265.000000 2.000000 1.379426 1.149324 0.769279
Km1 0.036800 0.057396 1270.000000 2.000000 1.379426 1.149336 0.771910
Km1 0.036800 0.057396 1275.000000 2.000000 1.379426 1.149347 0.774511
Km1 0.036800 0.057396 1280.000000 2.000000 1.379426 1.149357 0.777083
Km1 0.036800 0.057396 1285.000000 2.000000 1.379426 1.149367 0.779626
Km1 0.036800 0.057396 1290.000000 2.000000 1.379426 1.149376 0.782139
Km1 0.036800 0.057396 1295.000000 2.000000 1.379426 1.149384 0.784624
Km1 0.036800 0.057396 1300.000000 2.000000 1.379426 1.149392 0.787081
Km1 0.036800 0.057396 1305.000000 2.000000 1.379426 1.149400 0.789509
Km1 0.036800 0.057396 1310.000000 2.000000 1.379426 1.149407 0.791910
Km1 0.036800 0.057396 1315.000000 2.000000 1.379426 1.149413 0.794284
Km1 0.036800 0.057396 1320.000000 2.000000 1.379426 1.149420 0.796630
Km1 0.036800 0.057396 1325.000000 2.000000 1.379426 1.149426 0.798950
Km1 0.036800 0.057396 1330.000000 2.000000 1.379426 1.149431 0.801243
Km1 0.036800 0.057396 1335.000000 2.000000 1.379426 1.149436 0.803510
Km1 0.036800 0.057396 1340.000000 2.000000 1.379426 1.149441 0.805751
Km1 0.036800 0.057396 1345.000000 2.000000 1.379426 1.149446 0.807966
Km1 0.036800 0.057396 1350.000000 2.000000 1.379426 1.149451 0.810157
Km1 0.036800 0.057396 1355.000000 2.000000 1.379426 1.149455 0.812322
Km1 0.036800 0.057396 1360.000000 2.000000 1.379426 1.149459 0.814463
Km1 0.036800 0.057396 1365.000000 2.000000 1.379426 1.149462 0.816579
Km1 0.036800 0.057396 1370.000000 2.000000 1.379426 1.149466 0.818671
Km1 0.036800 0.057396 1375.000000 2.000000 1.379426 1.149469 0.820739
Km1 0.036800 0.057396 1380.000000 2.000000 1.379426 1.149472 0.822783
Km1 0.036800 0.057396 1385.000000 2.000000 1.379426 1.149475 0.824804
Km1 0.036800 0.057396 1390.000000 2.000000 1.379426 1.149478 0.826802
Km1 0.036800 0.057396 1395.000000 2.000000 1.379426 1.149480 0.828777
Km1 0.036800 0.057396 1400.000000 2.000000 1.379426 1.149483 0.830730
Km1 0.036800 0.057396 1405.000000 2.000000 1.379426 1.149485 0.832660
Km1 0.036800 0.057396 1410.000000 2.000000 1.379426 1.149487 0.834569
Km1 0.036800 0.057396 1415.000000 2.000000 1.379426 1.149489 0.836455
Km1 0.036800 0.057396 1420.000000 2.000000 1.379426 1.149491 0.838320
Km1 0.036800 0.057396 1425.000000 2.000000 1.379426 1.149493 0.840164
Km1 0.036800 0.057396 1430.000000 2.000000 1.379426 1.149495 0.841986
Km1 0.036800 0.057396 1435.000000 2.000000 1.379426 1.149496 0.843788
Km1 0.036800 0.057396 1440.000000 2.000000 1.379426 1.149498 0.845569
Km1 0.036800 0.057396 1445.000000 2.000000 1.379426 1.149499 0.847330
Km1 0.036800 0.057396 1450.000000 2.000000 1.379426 1.149500 0.849070
Km1 0.036800 0.057396 1455.000000 2.000000 1.379426 1.149502 0.850791
Km1 0.036800 0.057396 1460.000000 2.000000 1.379426 1.149503 0.852492
Km1 0.036800 0.057396 1465.000000 2.000000 1.379426 1.149504 0.854174
Km1 0.036800 0.057396 1470.000000 2.000000 1.379426 1.149505 0.855837
Km1 0.036800 0.057396 1475.000000 2.000000 1.379426 1.149506 0.857480
Km1 0.036800 0.057396 1480.000000 2.000000 1.379426 1.149507 0.859105
Km1 0.036800 0.057396 1485.000000 2.000000 1.379426 1.149507 0.860711
Km1 0.036800 0.057396 1490.000000 2.000000 1.379426 1.149508 0.862299
Km1 0.036800 0.057396 1495.000000 2.000000 1.379426 1.149509 0.863868
Km1 0.036800 0.057396 1500.000000 2.000000 1.379426 1.149510 0.865420
Km1 0.036800 0.057396 1505.000000 2.000000 1.379426 1.149510 0.866954
Km1 0.036800 0.057396 1510.000000 2.000000 1.379426 1.149511 0.868470
Km1 0.036800 0.057396 1515.000000 2.000000 1.379426 1.149512 0.869969
Km1 0.036800 0.057396 1520.000000 2.000000 1.379426 1.149512 0.871451
Km1 0.036800 0.057396 1525.000000 2.000000 1.379426 1.149513 0.872916
Km1 0.036800 0.057396 1530.000000 2.000000 1.379426 1.149513 0.874364
Km1 0.036800 0.057396 1535.000000 2.000000 1.379426 1.149514 0.875796
Km1 0.036800 0.057396 1540.000000 2.000000 1.379426 1.149514 0.877211
Km1 0.036800 0.057396 1545.000000 2.000000 1.379426 1.149515 0.878611
Km1 0.036800 0.057396 1550.000000 2.000000 1.379426 1.149515 0.879994
Km1 0.036800 0.057396 1555.000000 2.000000 1.379426 1.149515 0.881361
Km1 0.036800 0.057396 1560.000000 2.000000 1.379426 1.149516 0.882713
Km1 0.036800 0.057396 1565.000000 2.000000 1.379426 1.149516 0.884049
Km1 0.036800 0.057396 1570.000000 2.000000 1.379426 1.149516 0.885370
Km1 0.036800 0.057396 1575.000000 2.000000 1.379426 1.149517 0.886676
Km1 0.036800 0.057396 1580.000000 2.000000 1.379426 1.149517 0.887967
Km1 0.036800 0.057396 1585.000000 2.000000 1.379426 1.149517 0.889243
Km1 0.036800 0.057396 1590.000000 2.000000 1.379426 1.149518 0.890505
Km1 0.036800 0.057396 1595.000000 2.000000 1.379426 1.149518 0.891752
Km1 0.036800 0.057396 1600.000000 2.000000 1.379426 1.149518 0.892985
Km1 0.036800 0.057396 1605.000000 2.000000 1.379426 1.149518 0.894204
Km1 0.036800 0.057396 1610.000000 2.000000 1.379426 1.149519 0.895409
Km1 0.036800 0.057396 1615.000000 2.000000 1.379426 1.149519 0.896600
Km1 0.036800 0.057396 1620.000000 2.000000 1.379426 1.149519 0.897777
Km1 0.036800 0.057396 1625.000000 2.000000 1.379426 1.149519 0.898941
Km1 0.036800 0.057396 1630.000000 2.000000 1.379426 1.149519 0.900092
Km1 0.036800 0.057396 1635.000000 2.000000 1.379426 1.149519 0.901230
Km1 0.036800 0.057396 1640.000000 2.000000 1.379426 1.149520 0.902354
Km1 0.036800 0.057396 1645.000000 2.000000 1.379426 1.149520 0.903466
Km1 0.036800 0.057396 1650.000000 2.000000 1.379426 1.149520 0.904565
Km1 0.036800 0.057396 1655.000000 2.000000 1.379426 1.149520 0.905651
Km1 0.036800 0.057396 1660.000000 2.000000 1.379426 1.149520 0.906725
Km1 0.036800 0.057396 1665.000000 2.000000 1.379426 1.149520 0.907787
Km1 0.036800 0.057396 1670.000000 2.000000 1.379426 1.149520 0.908837
Km1 0.036800 0.057396 1675.000000 2.000000 1.379426 1.149520 0.909874
Km1 0.036800 0.057396 1680.000000 2.000000 1.379426 1.149521 0.910900
Km1 0.036800 0.057396 1685.000000 2.000000 1.379426 1.149521 0.911914
Km1 0.036800 0.057396 1690.000000 2.000000 1.379426 1.149521 0.912916
Km1 0.036800 0.057396 1695.000000 2.000000 1.379426 1.149521 0.913907
Km1 0.036800 0.057396 1700.000000 2.000000 1.379426 1.149521 0.914887
Km1 0.036800 0.057396 1705.000000 2.000000 1.379426 1.149521 0.915855
Km1 0.036800 0.057396 1710.000000 2.000000 1.379426 1.149521 0.916813
Km1 0.036800 0.057396 1715.000000 2.000000 1.379426 1.149521 0.917759
Km1 0.036800 0.057396 1720.000000 2.000000 1.379426 1.149521 0.918695
Km1 0.036800 0.057396 1725.000000 2.000000 1.379426 1.149521 0.919620
Km1 0.036800 0.057396 1730.000000 2.000000 1.379426 1.149521 0.920534
Km1 0.036800 0.057396 1735.000000 2.000000 1.379426 1.149521 0.921438
Km1 0.036800 0.057396 1740.000000 2.000000 1.379426 1.149521 0.922331
Km1 0.036800 0.057396 1745.000000 2.000000 1.379426 1.149521 0.923215
Km1 0.036800 0.057396 1750.000000 2.000000 1.379426 1.149521 0.924088
