HEADER DATE 27-Jul-2017 16:26:13
HEADER RANDSEED 1706307687
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008167 130.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 135.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 140.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 145.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 150.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 155.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 160.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 165.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 170.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 175.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 180.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 185.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 190.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 195.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 200.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 205.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 210.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 215.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 220.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 225.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 230.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 235.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 240.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 245.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 250.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 255.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 260.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 265.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 270.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 275.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 280.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 285.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 290.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 295.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 300.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 305.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 310.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 315.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 320.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 325.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 330.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 335.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 340.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 345.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 350.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 355.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 360.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 365.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 370.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 375.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 380.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 385.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 390.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 395.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 400.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 405.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 410.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 415.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 420.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 425.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 430.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 435.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 440.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 445.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 450.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 455.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 460.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 465.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 470.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 475.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 480.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 485.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 490.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 495.000000 0.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 500.000000 2.000000 0.001104 0.000608 0.002158
Kf 0.002000 0.008167 505.000000 2.000000 0.193226 0.005383 0.002224
Kf 0.002000 0.008167 510.000000 2.000000 0.358586 0.018262 0.002655
Kf 0.002000 0.008167 515.000000 2.000000 0.500914 0.037353 0.003736
Kf 0.002000 0.008167 520.000000 2.000000 0.623417 0.061097 0.005680
Kf 0.002000 0.008167 525.000000 2.000000 0.728856 0.088209 0.008637
Kf 0.002000 0.008167 530.000000 2.000000 0.819608 0.117642 0.012712
Kf 0.002000 0.008167 535.000000 2.000000 0.897719 0.148543 0.017968
Kf 0.002000 0.008167 540.000000 2.000000 0.964950 0.180224 0.024436
Kf 0.002000 0.008167 545.000000 2.000000 1.022816 0.212134 0.032123
Kf 0.002000 0.008167 550.000000 2.000000 1.072621 0.243839 0.041015
Kf 0.002000 0.008167 555.000000 2.000000 1.115489 0.275000 0.051082
Kf 0.002000 0.008167 560.000000 2.000000 1.152386 0.305355 0.062283
Kf 0.002000 0.008167 565.000000 2.000000 1.184144 0.334710 0.074570
Kf 0.002000 0.008167 570.000000 2.000000 1.211478 0.362924 0.087884
Kf 0.002000 0.008167 575.000000 2.000000 1.235004 0.389900 0.102167
Kf 0.002000 0.008167 580.000000 2.000000 1.255254 0.415576 0.117356
Kf 0.002000 0.008167 585.000000 2.000000 1.272683 0.439921 0.133386
Kf 0.002000 0.008167 590.000000 2.000000 1.287684 0.462925 0.150195
Kf 0.002000 0.008167 595.000000 2.000000 1.300596 0.484596 0.167718
Kf 0.002000 0.008167 600.000000 2.000000 1.311709 0.504958 0.185894
Kf 0.002000 0.008167 605.000000 2.000000 1.321274 0.524044 0.204662
Kf 0.002000 0.008167 610.000000 2.000000 1.329507 0.541898 0.223966
Kf 0.002000 0.008167 615.000000 2.000000 1.336593 0.558566 0.243749
Kf 0.002000 0.008167 620.000000 2.000000 1.342692 0.574101 0.263960
Kf 0.002000 0.008167 625.000000 2.000000 1.347942 0.588557 0.284548
Kf 0.002000 0.008167 630.000000 2.000000 1.352460 0.601991 0.305467
Kf 0.002000 0.008167 635.000000 2.000000 1.356349 0.614459 0.326672
Kf 0.002000 0.008167 640.000000 2.000000 1.359696 0.626016 0.348123
Kf 0.002000 0.008167 645.000000 2.000000 1.362577 0.636719 0.369779
Kf 0.002000 0.008167 650.000000 2.000000 1.365057 0.646619 0.391607
Kf 0.002000 0.008167 655.000000 2.000000 1.367191 0.655770 0.413571
Kf 0.002000 0.008167 660.000000 2.000000 1.369028 0.664222 0.435641
Kf 0.002000 0.008167 665.000000 2.000000 1.370609 0.672020 0.457788
Kf 0.002000 0.008167 670.000000 2.000000 1.371970 0.679212 0.479987
Kf 0.002000 0.008167 675.000000 2.000000 1.373141 0.685839 0.502211
Kf 0.002000 0.008167 680.000000 2.000000 1.374149 0.691943 0.524440
Kf 0.002000 0.008167 685.000000 2.000000 1.375017 0.697562 0.546653
Kf 0.002000 0.008167 690.000000 2.000000 1.375764 0.702731 0.568831
Kf 0.002000 0.008167 695.000000 2.000000 1.376407 0.707485 0.590956
Kf 0.002000 0.008167 700.000000 2.000000 1.376960 0.711854 0.613013
Kf 0.002000 0.008167 705.000000 2.000000 1.377436 0.715868 0.634989
Kf 0.002000 0.008167 710.000000 2.000000 1.377846 0.719555 0.656869
Kf 0.002000 0.008167 715.000000 2.000000 1.378199 0.722940 0.678643
Kf 0.002000 0.008167 720.000000 2.000000 1.378503 0.726047 0.700299
Kf 0.002000 0.008167 725.000000 2.000000 1.378764 0.728897 0.721828
Kf 0.002000 0.008167 730.000000 2.000000 1.378989 0.731511 0.743223
Kf 0.002000 0.008167 735.000000 2.000000 1.379183 0.733909 0.764474
Kf 0.002000 0.008167 740.000000 2.000000 1.379349 0.736107 0.785575
Kf 0.002000 0.008167 745.000000 2.000000 1.379493 0.738121 0.806521
Kf 0.002000 0.008167 750.000000 2.000000 1.379616 0.739967 0.827305
Kf 0.002000 0.008167 755.000000 2.000000 1.379722 0.741658 0.847924
Kf 0.002000 0.008167 760.000000 2.000000 1.379814 0.743207 0.868372
Kf 0.002000 0.008167 765.000000 2.000000 1.379893 0.744625 0.888647
Kf 0.002000 0.008167 770.000000 2.000000 1.379960 0.745924 0.908746
Kf 0.002000 0.008167 775.000000 2.000000 1.380019 0.747113 0.928664
Kf 0.002000 0.008167 780.000000 2.000000 1.380069 0.748201 0.948402
Kf 0.002000 0.008167 785.000000 2.000000 1.380112 0.749197 0.967956
Kf 0.002000 0.008167 790.000000 2.000000 1.380149 0.750109 0.987325
Kf 0.002000 0.008167 795.000000 2.000000 1.380181 0.750943 1.006508
Kf 0.002000 0.008167 800.000000 2.000000 1.380209 0.751706 1.025504
Kf 0.002000 0.008167 805.000000 2.000000 1.380233 0.752404 1.044312
Kf 0.002000 0.008167 810.000000 2.000000 1.380253 0.753042 1.062933
Kf 0.002000 0.008167 815.000000 2.000000 1.380271 0.753626 1.081365
Kf 0.002000 0.008167 820.000000 2.000000 1.380286 0.754160 1.099609
Kf 0.002000 0.008167 825.000000 2.000000 1.380299 0.754648 1.117666
Kf 0.002000 0.008167 830.000000 2.000000 1.380310 0.755095 1.135535
Kf 0.002000 0.008167 835.000000 2.000000 1.380320 0.755503 1.153217
Kf 0.002000 0.008167 840.000000 2.000000 1.380328 0.755876 1.170712
Kf 0.002000 0.008167 845.000000 2.000000 1.380335 0.756217 1.188022
Kf 0.002000 0.008167 850.000000 2.000000 1.380341 0.756529 1.205148
Kf 0.002000 0.008167 855.000000 2.000000 1.380347 0.756814 1.222089
Kf 0.002000 0.008167 860.000000 2.000000 1.380351 0.757075 1.238849
Kf 0.002000 0.008167 865.000000 2.000000 1.380355 0.757313 1.255426
Kf 0.002000 0.008167 870.000000 2.000000 1.380358 0.757530 1.271823
Kf 0.002000 0.008167 875.000000 2.000000 1.380361 0.757729 1.288041
Kf 0.002000 0.008167 880.000000 2.000000 1.380364 0.757911 1.304082
Kf 0.002000 0.008167 885.000000 2.000000 1.380366 0.758077 1.319946
Kf 0.002000 0.008167 890.000000 2.000000 1.380368 0.758229 1.335635
Kf 0.002000 0.008167 895.000000 2.000000 1.380369 0.758367 1.351151
Kf 0.002000 0.008167 900.000000 2.000000 1.380371 0.758494 1.366494
Kf 0.002000 0.008167 905.000000 2.000000 1.380372 0.758610 1.381668
Kf 0.002000 0.008167 910.000000 2.000000 1.380373 0.758715 1.396672
Kf 0.002000 0.008167 915.000000 2.000000 1.380374 0.758812 1.411508
Kf 0.002000 0.008167 920.000000 2.000000 1.380375 0.758900 1.426179
Kf 0.002000 0.008167 925.000000 2.000000 1.380375 0.758981 1.440686
Kf 0.002000 0.008167 930.000000 2.000000 1.380376 0.759054 1.455029
Kf 0.002000 0.008167 935.000000 2.000000 1.380376 0.759122 1.469212
Kf 0.002000 0.008167 940.000000 2.000000 1.380377 0.759183 1.483235
Kf 0.002000 0.008167 945.000000 2.000000 1.380377 0.759239 1.497100
Kf 0.002000 0.008167 950.000000 2.000000 1.380377 0.759291 1.510809
Kf 0.002000 0.008167 955.000000 2.000000 1.380378 0.759337 1.524362
Kf 0.002000 0.008167 960.000000 2.000000 1.380378 0.759380 1.537763
Kf 0.002000 0.008167 965.000000 2.000000 1.380378 0.759419 1.551012
Kf 0.002000 0.008167 970.000000 2.000000 1.380378 0.759455 1.564112
Kf 0.002000 0.008167 975.000000 2.000000 1.380378 0.759488 1.577062
Kf 0.002000 0.008167 980.000000 2.000000 1.380379 0.759517 1.589866
Kf 0.002000 0.008167 985.000000 2.000000 1.380379 0.759545 1.602525
Kf 0.002000 0.008167 990.000000 2.000000 1.380379 0.759570 1.615040
Kf 0.002000 0.008167 995.000000 2.000000 1.380379 0.759592 1.627413
Kf 0.002000 0.008167 1000.000000 2.000000 1.380379 0.759613 1.639646
Kf 0.002000 0.008167 1005.000000 2.000000 1.380379 0.759632 1.651739
Kf 0.002000 0.008167 1010.000000 2.000000 1.380379 0.759649 1.663695
Kf 0.002000 0.008167 1015.000000 2.000000 1.380379 0.759665 1.675514
Kf 0.002000 0.008167 1020.000000 2.000000 1.380379 0.759679 1.687200
Kf 0.002000 0.008167 1025.000000 2.000000 1.380379 0.759693 1.698752
Kf 0.002000 0.008167 1030.000000 2.000000 1.380379 0.759705 1.710172
Kf 0.002000 0.008167 1035.000000 2.000000 1.380379 0.759716 1.721463
Kf 0.002000 0.008167 1040.000000 2.000000 1.380379 0.759726 1.732624
Kf 0.002000 0.008167 1045.000000 2.000000 1.380379 0.759735 1.743659
Kf 0.002000 0.008167 1050.000000 2.000000 1.380379 0.759743 1.754568
Kf 0.002000 0.008167 1055.000000 2.000000 1.380379 0.759751 1.765352
Kf 0.002000 0.008167 1060.000000 2.000000 1.380379 0.759758 1.776013
Kf 0.002000 0.008167 1065.000000 2.000000 1.380379 0.759764 1.786553
Kf 0.002000 0.008167 1070.000000 2.000000 1.380379 0.759770 1.796972
Kf 0.002000 0.008167 1075.000000 2.000000 1.380379 0.759775 1.807273
Kf 0.002000 0.008167 1080.000000 2.000000 1.380379 0.759780 1.817456
Kf 0.002000 0.008167 1085.000000 2.000000 1.380379 0.759784 1.827522
Kf 0.002000 0.008167 1090.000000 2.000000 1.380379 0.759788 1.837474
Kf 0.002000 0.008167 1095.000000 2.000000 1.380379 0.759792 1.847312
Kf 0.002000 0.008167 1100.000000 2.000000 1.380379 0.759796 1.857038
Kf 0.002000 0.008167 1105.000000 2.000000 1.380379 0.759799 1.866653
Kf 0.002000 0.008167 1110.000000 2.000000 1.380379 0.759801 1.876158
Kf 0.002000 0.008167 1115.000000 2.000000 1.380379 0.759804 1.885554
Kf 0.002000 0.008167 1120.000000 2.000000 1.380379 0.759806 1.894843
Kf 0.002000 0.008167 1125.000000 2.000000 1.380379 0.759809 1.904026
Kf 0.002000 0.008167 1130.000000 2.000000 1.380379 0.759810 1.913104
Kf 0.002000 0.008167 1135.000000 2.000000 1.380379 0.759812 1.922078
Kf 0.002000 0.008167 1140.000000 2.000000 1.380379 0.759814 1.930950
Kf 0.002000 0.008167 1145.000000 2.000000 1.380379 0.759815 1.939720
Kf 0.002000 0.008167 1150.000000 2.000000 1.380379 0.759817 1.948390
Kf 0.002000 0.008167 1155.000000 2.000000 1.380379 0.759818 1.956961
Kf 0.002000 0.008167 1160.000000 2.000000 1.380379 0.759819 1.965434
Kf 0.002000 0.008167 1165.000000 2.000000 1.380379 0.759820 1.973810
Kf 0.002000 0.008167 1170.000000 2.000000 1.380379 0.759821 1.982091
Kf 0.002000 0.008167 1175.000000 2.000000 1.380379 0.759822 1.990276
Kf 0.002000 0.008167 1180.000000 2.000000 1.380379 0.759823 1.998369
Kf 0.002000 0.008167 1185.000000 2.000000 1.380379 0.759824 2.006368
Kf 0.002000 0.008167 1190.000000 2.000000 1.380379 0.759824 2.014277
Kf 0.002000 0.008167 1195.000000 2.000000 1.380379 0.759825 2.022095
Kf 0.002000 0.008167 1200.000000 2.000000 1.380379 0.759825 2.029823
Kf 0.002000 0.008167 1205.000000 2.000000 1.380379 0.759826 2.037463
Kf 0.002000 0.008167 1210.000000 2.000000 1.380379 0.759826 2.045016
Kf 0.002000 0.008167 1215.000000 2.000000 1.380379 0.759827 2.052483
Kf 0.002000 0.008167 1220.000000 2.000000 1.380379 0.759827 2.059864
Kf 0.002000 0.008167 1225.000000 2.000000 1.380379 0.759827 2.067161
Kf 0.002000 0.008167 1230.000000 2.000000 1.380379 0.759827 2.074374
Kf 0.002000 0.008167 1235.000000 2.000000 1.380379 0.759828 2.081505
Kf 0.002000 0.008167 1240.000000 2.000000 1.380379 0.759828 2.088554
Kf 0.002000 0.008167 1245.000000 2.000000 1.380379 0.759828 2.095523
Kf 0.002000 0.008167 1250.000000 2.000000 1.380379 0.759828 2.102412
Kf 0.002000 0.008167 1255.000000 2.000000 1.380379 0.759829 2.109223
Kf 0.002000 0.008167 1260.000000 2.000000 1.380379 0.759829 2.115955
Kf 0.002000 0.008167 1265.000000 2.000000 1.380379 0.759829 2.122611
Kf 0.002000 0.008167 1270.000000 2.000000 1.380379 0.759829 2.129190
Kf 0.002000 0.008167 1275.000000 2.000000 1.380379 0.759829 2.135694
Kf 0.002000 0.008167 1280.000000 2.000000 1.380379 0.759829 2.142124
Kf 0.002000 0.008167 1285.000000 2.000000 1.380379 0.759829 2.148480
Kf 0.002000 0.008167 1290.000000 2.000000 1.380379 0.759830 2.154764
Kf 0.002000 0.008167 1295.000000 2.000000 1.380379 0.759830 2.160976
Kf 0.002000 0.008167 1300.000000 2.000000 1.380379 0.759830 2.167116
Kf 0.002000 0.008167 1305.000000 2.000000 1.380379 0.759830 2.173187
Kf 0.002000 0.008167 1310.000000 2.000000 1.380379 0.759830 2.179188
Kf 0.002000 0.008167 1315.000000 2.000000 1.380379 0.759830 2.185121
Kf 0.002000 0.008167 1320.000000 2.000000 1.380379 0.759830 2.190985
Kf 0.002000 0.008167 1325.000000 2.000000 1.380379 0.759830 2.196783
Kf 0.002000 0.008167 1330.000000 2.000000 1.380379 0.759830 2.202514
Kf 0.002000 0.008167 1335.000000 2.000000 1.380379 0.759830 2.208180
Kf 0.002000 0.008167 1340.000000 2.000000 1.380379 0.759831 2.213781
Kf 0.002000 0.008167 1345.000000 2.000000 1.380379 0.759831 2.219318
Kf 0.002000 0.008167 1350.000000 2.000000 1.380379 0.759831 2.224792
Kf 0.002000 0.008167 1355.000000 2.000000 1.380379 0.759831 2.230203
Kf 0.002000 0.008167 1360.000000 2.000000 1.380379 0.759831 2.235552
Kf 0.002000 0.008167 1365.000000 2.000000 1.380379 0.759831 2.240840
Kf 0.002000 0.008167 1370.000000 2.000000 1.380379 0.759831 2.246068
Kf 0.002000 0.008167 1375.000000 2.000000 1.380379 0.759831 2.251235
Kf 0.002000 0.008167 1380.000000 2.000000 1.380379 0.759831 2.256344
Kf 0.002000 0.008167 1385.000000 2.000000 1.380379 0.759831 2.261395
Kf 0.002000 0.008167 1390.000000 2.000000 1.380379 0.759831 2.266387
Kf 0.002000 0.008167 1395.000000 2.000000 1.380379 0.759831 2.271323
Kf 0.002000 0.008167 1400.000000 2.000000 1.380379 0.759831 2.276202
Kf 0.002000 0.008167 1405.000000 2.000000 1.380379 0.759831 2.281025
Kf 0.002000 0.008167 1410.000000 2.000000 1.380379 0.759831 2.285793
Kf 0.002000 0.008167 1415.000000 2.000000 1.380379 0.759831 2.290507
Kf 0.002000 0.008167 1420.000000 2.000000 1.380379 0.759831 2.295166
Kf 0.002000 0.008167 1425.000000 2.000000 1.380379 0.759831 2.299773
Kf 0.002000 0.008167 1430.000000 2.000000 1.380379 0.759831 2.304327
Kf 0.002000 0.008167 1435.000000 2.000000 1.380379 0.759831 2.308828
Kf 0.002000 0.008167 1440.000000 2.000000 1.380379 0.759831 2.313279
Kf 0.002000 0.008167 1445.000000 2.000000 1.380379 0.759831 2.317678
Kf 0.002000 0.008167 1450.000000 2.000000 1.380379 0.759831 2.322027
Kf 0.002000 0.008167 1455.000000 2.000000 1.380379 0.759831 2.326326
Kf 0.002000 0.008167 1460.000000 2.000000 1.380379 0.759831 2.330576
Kf 0.002000 0.008167 1465.000000 2.000000 1.380379 0.759831 2.334778
Kf 0.002000 0.008167 1470.000000 2.000000 1.380379 0.759831 2.338932
Kf 0.002000 0.008167 1475.000000 2.000000 1.380379 0.759831 2.343038
Kf 0.002000 0.008167 1480.000000 2.000000 1.380379 0.759831 2.347097
Kf 0.002000 0.008167 1485.000000 2.000000 1.380379 0.759831 2.351109
Kf 0.002000 0.008167 1490.000000 2.000000 1.380379 0.759831 2.355076
Kf 0.002000 0.008167 1495.000000 2.000000 1.380379 0.759831 2.358998
Kf 0.002000 0.008167 1500.000000 2.000000 1.380379 0.759831 2.362874
Kf 0.002000 0.008167 1505.000000 2.000000 1.380379 0.759831 2.366706
Kf 0.002000 0.008167 1510.000000 2.000000 1.380379 0.759831 2.370495
Kf 0.002000 0.008167 1515.000000 2.000000 1.380379 0.759831 2.374240
Kf 0.002000 0.008167 1520.000000 2.000000 1.380379 0.759831 2.377942
Kf 0.002000 0.008167 1525.000000 2.000000 1.380379 0.759831 2.381602
Kf 0.002000 0.008167 1530.000000 2.000000 1.380379 0.759831 2.385220
Kf 0.002000 0.008167 1535.000000 2.000000 1.380379 0.759831 2.388797
Kf 0.002000 0.008167 1540.000000 2.000000 1.380379 0.759831 2.392333
Kf 0.002000 0.008167 1545.000000 2.000000 1.380379 0.759831 2.395828
Kf 0.002000 0.008167 1550.000000 2.000000 1.380379 0.759831 2.399284
Kf 0.002000 0.008167 1555.000000 2.000000 1.380379 0.759831 2.402700
Kf 0.002000 0.008167 1560.000000 2.000000 1.380379 0.759831 2.406077
Kf 0.002000 0.008167 1565.000000 2.000000 1.380379 0.759831 2.409415
Kf 0.002000 0.008167 1570.000000 2.000000 1.380379 0.759831 2.412715
Kf 0.002000 0.008167 1575.000000 2.000000 1.380379 0.759831 2.415978
Kf 0.002000 0.008167 1580.000000 2.000000 1.380379 0.759831 2.419203
Kf 0.002000 0.008167 1585.000000 2.000000 1.380379 0.759831 2.422391
Kf 0.002000 0.008167 1590.000000 2.000000 1.380379 0.759831 2.425543
Kf 0.002000 0.008167 1595.000000 2.000000 1.380379 0.759831 2.428658
Kf 0.002000 0.008167 1600.000000 2.000000 1.380379 0.759831 2.431738
Kf 0.002000 0.008167 1605.000000 2.000000 1.380379 0.759831 2.434783
Kf 0.002000 0.008167 1610.000000 2.000000 1.380379 0.759831 2.437793
Kf 0.002000 0.008167 1615.000000 2.000000 1.380379 0.759831 2.440769
Kf 0.002000 0.008167 1620.000000 2.000000 1.380379 0.759831 2.443711
Kf 0.002000 0.008167 1625.000000 2.000000 1.380379 0.759831 2.446618
Kf 0.002000 0.008167 1630.000000 2.000000 1.380379 0.759831 2.449493
Kf 0.002000 0.008167 1635.000000 2.000000 1.380379 0.759831 2.452335
Kf 0.002000 0.008167 1640.000000 2.000000 1.380379 0.759831 2.455144
Kf 0.002000 0.008167 1645.000000 2.000000 1.380379 0.759831 2.457922
Kf 0.002000 0.008167 1650.000000 2.000000 1.380379 0.759831 2.460667
Kf 0.002000 0.008167 1655.000000 2.000000 1.380379 0.759831 2.463381
Kf 0.002000 0.008167 1660.000000 2.000000 1.380379 0.759831 2.466064
Kf 0.002000 0.008167 1665.000000 2.000000 1.380379 0.759831 2.468717
Kf 0.002000 0.008167 1670.000000 2.000000 1.380379 0.759831 2.471339
Kf 0.002000 0.008167 1675.000000 2.000000 1.380379 0.759831 2.473931
Kf 0.002000 0.008167 1680.000000 2.000000 1.380379 0.759831 2.476493
Kf 0.002000 0.008167 1685.000000 2.000000 1.380379 0.759831 2.479026
Kf 0.002000 0.008167 1690.000000 2.000000 1.380379 0.759831 2.481531
Kf 0.002000 0.008167 1695.000000 2.000000 1.380379 0.759831 2.484006
Kf 0.002000 0.008167 1700.000000 2.000000 1.380379 0.759831 2.486453
Kf 0.002000 0.008167 1705.000000 2.000000 1.380379 0.759831 2.488873
Kf 0.002000 0.008167 1710.000000 2.000000 1.380379 0.759831 2.491264
Kf 0.002000 0.008167 1715.000000 2.000000 1.380379 0.759831 2.493628
Kf 0.002000 0.008167 1720.000000 2.000000 1.380379 0.759831 2.495966
Kf 0.002000 0.008167 1725.000000 2.000000 1.380379 0.759831 2.498276
Kf 0.002000 0.008167 1730.000000 2.000000 1.380379 0.759831 2.500560
Kf 0.002000 0.008167 1735.000000 2.000000 1.380379 0.759831 2.502818
Kf 0.002000 0.008167 1740.000000 2.000000 1.380379 0.759831 2.505050
Kf 0.002000 0.008167 1745.000000 2.000000 1.380379 0.759831 2.507257
Kf 0.002000 0.008167 1750.000000 2.000000 1.380379 0.759831 2.509438
