HEADER DATE 27-Jul-2017 17:15:11
HEADER RANDSEED 1706601408
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.176876 400.000000 0.000000 0.000187 0.000156 0.000136
d1 0.030000 0.176876 405.000000 0.000000 0.000187 0.000156 0.000136
d1 0.030000 0.176876 410.000000 0.000000 0.000187 0.000156 0.000136
d1 0.030000 0.176876 415.000000 0.000000 0.000187 0.000156 0.000136
d1 0.030000 0.176876 420.000000 0.000000 0.000187 0.000156 0.000136
d1 0.030000 0.176876 425.000000 0.000000 0.000187 0.000156 0.000136
d1 0.030000 0.176876 430.000000 0.000000 0.000187 0.000156 0.000136
d1 0.030000 0.176876 435.000000 0.000000 0.000187 0.000156 0.000136
d1 0.030000 0.176876 440.000000 0.000000 0.000187 0.000156 0.000136
d1 0.030000 0.176876 445.000000 0.000000 0.000187 0.000156 0.000136
d1 0.030000 0.176876 450.000000 0.000000 0.000187 0.000156 0.000136
d1 0.030000 0.176876 455.000000 0.000000 0.000187 0.000156 0.000136
d1 0.030000 0.176876 460.000000 0.000000 0.000187 0.000156 0.000136
d1 0.030000 0.176876 465.000000 0.000000 0.000187 0.000156 0.000136
d1 0.030000 0.176876 470.000000 0.000000 0.000187 0.000156 0.000136
d1 0.030000 0.176876 475.000000 0.000000 0.000187 0.000156 0.000136
d1 0.030000 0.176876 480.000000 0.000000 0.000187 0.000156 0.000136
d1 0.030000 0.176876 485.000000 0.000000 0.000187 0.000156 0.000136
d1 0.030000 0.176876 490.000000 0.000000 0.000187 0.000156 0.000136
d1 0.030000 0.176876 495.000000 0.000000 0.000187 0.000156 0.000136
d1 0.030000 0.176876 500.000000 2.000000 0.000187 0.000156 0.000136
d1 0.030000 0.176876 505.000000 2.000000 0.137517 0.004006 0.000149
d1 0.030000 0.176876 510.000000 2.000000 0.194230 0.012036 0.000226
d1 0.030000 0.176876 515.000000 2.000000 0.217650 0.021418 0.000389
d1 0.030000 0.176876 520.000000 2.000000 0.227322 0.031004 0.000645
d1 0.030000 0.176876 525.000000 2.000000 0.231316 0.040342 0.000993
d1 0.030000 0.176876 530.000000 2.000000 0.232966 0.049265 0.001428
d1 0.030000 0.176876 535.000000 2.000000 0.233647 0.057721 0.001944
d1 0.030000 0.176876 540.000000 2.000000 0.233928 0.065706 0.002535
d1 0.030000 0.176876 545.000000 2.000000 0.234045 0.073235 0.003198
d1 0.030000 0.176876 550.000000 2.000000 0.234093 0.080330 0.003925
d1 0.030000 0.176876 555.000000 2.000000 0.234112 0.087013 0.004712
d1 0.030000 0.176876 560.000000 2.000000 0.234120 0.093307 0.005555
d1 0.030000 0.176876 565.000000 2.000000 0.234124 0.099235 0.006449
d1 0.030000 0.176876 570.000000 2.000000 0.234125 0.104818 0.007390
d1 0.030000 0.176876 575.000000 2.000000 0.234126 0.110076 0.008374
d1 0.030000 0.176876 580.000000 2.000000 0.234126 0.115028 0.009398
d1 0.030000 0.176876 585.000000 2.000000 0.234126 0.119691 0.010458
d1 0.030000 0.176876 590.000000 2.000000 0.234126 0.124083 0.011550
d1 0.030000 0.176876 595.000000 2.000000 0.234126 0.128219 0.012673
d1 0.030000 0.176876 600.000000 2.000000 0.234126 0.132114 0.013822
d1 0.030000 0.176876 605.000000 2.000000 0.234126 0.135783 0.014996
d1 0.030000 0.176876 610.000000 2.000000 0.234126 0.139237 0.016192
d1 0.030000 0.176876 615.000000 2.000000 0.234126 0.142491 0.017408
d1 0.030000 0.176876 620.000000 2.000000 0.234126 0.145555 0.018641
d1 0.030000 0.176876 625.000000 2.000000 0.234126 0.148441 0.019890
d1 0.030000 0.176876 630.000000 2.000000 0.234126 0.151158 0.021152
d1 0.030000 0.176876 635.000000 2.000000 0.234126 0.153717 0.022426
d1 0.030000 0.176876 640.000000 2.000000 0.234126 0.156128 0.023710
d1 0.030000 0.176876 645.000000 2.000000 0.234126 0.158398 0.025002
d1 0.030000 0.176876 650.000000 2.000000 0.234126 0.160535 0.026302
d1 0.030000 0.176876 655.000000 2.000000 0.234126 0.162549 0.027608
d1 0.030000 0.176876 660.000000 2.000000 0.234126 0.164445 0.028918
d1 0.030000 0.176876 665.000000 2.000000 0.234126 0.166230 0.030231
d1 0.030000 0.176876 670.000000 2.000000 0.234126 0.167912 0.031547
d1 0.030000 0.176876 675.000000 2.000000 0.234126 0.169495 0.032863
d1 0.030000 0.176876 680.000000 2.000000 0.234126 0.170987 0.034180
d1 0.030000 0.176876 685.000000 2.000000 0.234126 0.172391 0.035497
d1 0.030000 0.176876 690.000000 2.000000 0.234126 0.173714 0.036812
d1 0.030000 0.176876 695.000000 2.000000 0.234126 0.174960 0.038124
d1 0.030000 0.176876 700.000000 2.000000 0.234126 0.176133 0.039434
d1 0.030000 0.176876 705.000000 2.000000 0.234126 0.177238 0.040740
d1 0.030000 0.176876 710.000000 2.000000 0.234126 0.178278 0.042041
d1 0.030000 0.176876 715.000000 2.000000 0.234126 0.179258 0.043338
d1 0.030000 0.176876 720.000000 2.000000 0.234126 0.180181 0.044629
d1 0.030000 0.176876 725.000000 2.000000 0.234126 0.181050 0.045915
d1 0.030000 0.176876 730.000000 2.000000 0.234126 0.181868 0.047194
d1 0.030000 0.176876 735.000000 2.000000 0.234126 0.182639 0.048467
d1 0.030000 0.176876 740.000000 2.000000 0.234126 0.183365 0.049732
d1 0.030000 0.176876 745.000000 2.000000 0.234126 0.184049 0.050990
d1 0.030000 0.176876 750.000000 2.000000 0.234126 0.184693 0.052240
d1 0.030000 0.176876 755.000000 2.000000 0.234126 0.185299 0.053482
d1 0.030000 0.176876 760.000000 2.000000 0.234126 0.185870 0.054716
d1 0.030000 0.176876 765.000000 2.000000 0.234126 0.186408 0.055941
d1 0.030000 0.176876 770.000000 2.000000 0.234126 0.186914 0.057158
d1 0.030000 0.176876 775.000000 2.000000 0.234126 0.187391 0.058365
d1 0.030000 0.176876 780.000000 2.000000 0.234126 0.187841 0.059563
d1 0.030000 0.176876 785.000000 2.000000 0.234126 0.188264 0.060752
d1 0.030000 0.176876 790.000000 2.000000 0.234126 0.188662 0.061931
d1 0.030000 0.176876 795.000000 2.000000 0.234126 0.189037 0.063101
d1 0.030000 0.176876 800.000000 2.000000 0.234126 0.189391 0.064260
d1 0.030000 0.176876 805.000000 2.000000 0.234126 0.189723 0.065410
d1 0.030000 0.176876 810.000000 2.000000 0.234126 0.190037 0.066550
d1 0.030000 0.176876 815.000000 2.000000 0.234126 0.190332 0.067680
d1 0.030000 0.176876 820.000000 2.000000 0.234126 0.190610 0.068800
d1 0.030000 0.176876 825.000000 2.000000 0.234126 0.190872 0.069910
d1 0.030000 0.176876 830.000000 2.000000 0.234126 0.191118 0.071010
d1 0.030000 0.176876 835.000000 2.000000 0.234126 0.191350 0.072099
d1 0.030000 0.176876 840.000000 2.000000 0.234126 0.191569 0.073179
d1 0.030000 0.176876 845.000000 2.000000 0.234126 0.191775 0.074248
d1 0.030000 0.176876 850.000000 2.000000 0.234126 0.191969 0.075306
d1 0.030000 0.176876 855.000000 2.000000 0.234126 0.192152 0.076355
d1 0.030000 0.176876 860.000000 2.000000 0.234126 0.192324 0.077393
d1 0.030000 0.176876 865.000000 2.000000 0.234126 0.192486 0.078421
d1 0.030000 0.176876 870.000000 2.000000 0.234126 0.192638 0.079439
d1 0.030000 0.176876 875.000000 2.000000 0.234126 0.192782 0.080447
d1 0.030000 0.176876 880.000000 2.000000 0.234126 0.192917 0.081445
d1 0.030000 0.176876 885.000000 2.000000 0.234126 0.193045 0.082432
d1 0.030000 0.176876 890.000000 2.000000 0.234126 0.193165 0.083410
d1 0.030000 0.176876 895.000000 2.000000 0.234126 0.193278 0.084377
d1 0.030000 0.176876 900.000000 2.000000 0.234126 0.193384 0.085334
d1 0.030000 0.176876 905.000000 2.000000 0.234126 0.193484 0.086282
d1 0.030000 0.176876 910.000000 2.000000 0.234126 0.193579 0.087220
d1 0.030000 0.176876 915.000000 2.000000 0.234126 0.193668 0.088148
d1 0.030000 0.176876 920.000000 2.000000 0.234126 0.193751 0.089066
d1 0.030000 0.176876 925.000000 2.000000 0.234126 0.193830 0.089974
d1 0.030000 0.176876 930.000000 2.000000 0.234126 0.193904 0.090873
d1 0.030000 0.176876 935.000000 2.000000 0.234126 0.193974 0.091762
d1 0.030000 0.176876 940.000000 2.000000 0.234126 0.194040 0.092642
d1 0.030000 0.176876 945.000000 2.000000 0.234126 0.194102 0.093512
d1 0.030000 0.176876 950.000000 2.000000 0.234126 0.194161 0.094373
d1 0.030000 0.176876 955.000000 2.000000 0.234126 0.194216 0.095225
d1 0.030000 0.176876 960.000000 2.000000 0.234126 0.194267 0.096067
d1 0.030000 0.176876 965.000000 2.000000 0.234126 0.194316 0.096901
d1 0.030000 0.176876 970.000000 2.000000 0.234126 0.194362 0.097725
d1 0.030000 0.176876 975.000000 2.000000 0.234126 0.194406 0.098540
d1 0.030000 0.176876 980.000000 2.000000 0.234126 0.194446 0.099347
d1 0.030000 0.176876 985.000000 2.000000 0.234126 0.194485 0.100144
d1 0.030000 0.176876 990.000000 2.000000 0.234126 0.194521 0.100933
d1 0.030000 0.176876 995.000000 2.000000 0.234126 0.194555 0.101713
d1 0.030000 0.176876 1000.000000 2.000000 0.234126 0.194587 0.102485
d1 0.030000 0.176876 1005.000000 2.000000 0.234126 0.194617 0.103248
d1 0.030000 0.176876 1010.000000 2.000000 0.234126 0.194645 0.104002
d1 0.030000 0.176876 1015.000000 2.000000 0.234126 0.194672 0.104749
d1 0.030000 0.176876 1020.000000 2.000000 0.234126 0.194697 0.105487
d1 0.030000 0.176876 1025.000000 2.000000 0.234126 0.194721 0.106217
d1 0.030000 0.176876 1030.000000 2.000000 0.234126 0.194744 0.106938
d1 0.030000 0.176876 1035.000000 2.000000 0.234126 0.194765 0.107652
d1 0.030000 0.176876 1040.000000 2.000000 0.234126 0.194784 0.108358
d1 0.030000 0.176876 1045.000000 2.000000 0.234126 0.194803 0.109055
d1 0.030000 0.176876 1050.000000 2.000000 0.234126 0.194821 0.109745
d1 0.030000 0.176876 1055.000000 2.000000 0.234126 0.194837 0.110428
d1 0.030000 0.176876 1060.000000 2.000000 0.234126 0.194853 0.111102
d1 0.030000 0.176876 1065.000000 2.000000 0.234126 0.194868 0.111769
d1 0.030000 0.176876 1070.000000 2.000000 0.234126 0.194881 0.112429
d1 0.030000 0.176876 1075.000000 2.000000 0.234126 0.194894 0.113081
d1 0.030000 0.176876 1080.000000 2.000000 0.234126 0.194907 0.113726
d1 0.030000 0.176876 1085.000000 2.000000 0.234126 0.194918 0.114364
d1 0.030000 0.176876 1090.000000 2.000000 0.234126 0.194929 0.114994
d1 0.030000 0.176876 1095.000000 2.000000 0.234126 0.194939 0.115617
d1 0.030000 0.176876 1100.000000 2.000000 0.234126 0.194949 0.116234
d1 0.030000 0.176876 1105.000000 2.000000 0.234126 0.194958 0.116843
d1 0.030000 0.176876 1110.000000 2.000000 0.234126 0.194967 0.117445
d1 0.030000 0.176876 1115.000000 2.000000 0.234126 0.194975 0.118041
d1 0.030000 0.176876 1120.000000 2.000000 0.234126 0.194982 0.118630
d1 0.030000 0.176876 1125.000000 2.000000 0.234126 0.194990 0.119212
d1 0.030000 0.176876 1130.000000 2.000000 0.234126 0.194996 0.119788
d1 0.030000 0.176876 1135.000000 2.000000 0.234126 0.195003 0.120357
d1 0.030000 0.176876 1140.000000 2.000000 0.234126 0.195009 0.120920
d1 0.030000 0.176876 1145.000000 2.000000 0.234126 0.195014 0.121476
d1 0.030000 0.176876 1150.000000 2.000000 0.234126 0.195020 0.122026
d1 0.030000 0.176876 1155.000000 2.000000 0.234126 0.195025 0.122570
d1 0.030000 0.176876 1160.000000 2.000000 0.234126 0.195029 0.123108
d1 0.030000 0.176876 1165.000000 2.000000 0.234126 0.195034 0.123639
d1 0.030000 0.176876 1170.000000 2.000000 0.234126 0.195038 0.124165
d1 0.030000 0.176876 1175.000000 2.000000 0.234126 0.195042 0.124684
d1 0.030000 0.176876 1180.000000 2.000000 0.234126 0.195046 0.125198
d1 0.030000 0.176876 1185.000000 2.000000 0.234126 0.195049 0.125706
d1 0.030000 0.176876 1190.000000 2.000000 0.234126 0.195052 0.126208
d1 0.030000 0.176876 1195.000000 2.000000 0.234126 0.195055 0.126704
d1 0.030000 0.176876 1200.000000 2.000000 0.234126 0.195058 0.127194
d1 0.030000 0.176876 1205.000000 2.000000 0.234126 0.195061 0.127680
d1 0.030000 0.176876 1210.000000 2.000000 0.234126 0.195064 0.128159
d1 0.030000 0.176876 1215.000000 2.000000 0.234126 0.195066 0.128633
d1 0.030000 0.176876 1220.000000 2.000000 0.234126 0.195068 0.129102
d1 0.030000 0.176876 1225.000000 2.000000 0.234126 0.195070 0.129565
d1 0.030000 0.176876 1230.000000 2.000000 0.234126 0.195073 0.130023
d1 0.030000 0.176876 1235.000000 2.000000 0.234126 0.195074 0.130476
d1 0.030000 0.176876 1240.000000 2.000000 0.234126 0.195076 0.130924
d1 0.030000 0.176876 1245.000000 2.000000 0.234126 0.195078 0.131366
d1 0.030000 0.176876 1250.000000 2.000000 0.234126 0.195080 0.131804
d1 0.030000 0.176876 1255.000000 2.000000 0.234126 0.195081 0.132237
d1 0.030000 0.176876 1260.000000 2.000000 0.234126 0.195082 0.132664
d1 0.030000 0.176876 1265.000000 2.000000 0.234126 0.195084 0.133087
d1 0.030000 0.176876 1270.000000 2.000000 0.234126 0.195085 0.133505
d1 0.030000 0.176876 1275.000000 2.000000 0.234126 0.195086 0.133918
d1 0.030000 0.176876 1280.000000 2.000000 0.234126 0.195087 0.134327
d1 0.030000 0.176876 1285.000000 2.000000 0.234126 0.195088 0.134730
d1 0.030000 0.176876 1290.000000 2.000000 0.234126 0.195089 0.135130
d1 0.030000 0.176876 1295.000000 2.000000 0.234126 0.195090 0.135524
d1 0.030000 0.176876 1300.000000 2.000000 0.234126 0.195091 0.135914
d1 0.030000 0.176876 1305.000000 2.000000 0.234126 0.195092 0.136300
d1 0.030000 0.176876 1310.000000 2.000000 0.234126 0.195093 0.136681
d1 0.030000 0.176876 1315.000000 2.000000 0.234126 0.195093 0.137058
d1 0.030000 0.176876 1320.000000 2.000000 0.234126 0.195094 0.137431
d1 0.030000 0.176876 1325.000000 2.000000 0.234126 0.195095 0.137799
d1 0.030000 0.176876 1330.000000 2.000000 0.234126 0.195095 0.138163
d1 0.030000 0.176876 1335.000000 2.000000 0.234126 0.195096 0.138523
d1 0.030000 0.176876 1340.000000 2.000000 0.234126 0.195096 0.138879
d1 0.030000 0.176876 1345.000000 2.000000 0.234126 0.195097 0.139231
d1 0.030000 0.176876 1350.000000 2.000000 0.234126 0.195097 0.139579
d1 0.030000 0.176876 1355.000000 2.000000 0.234126 0.195098 0.139923
d1 0.030000 0.176876 1360.000000 2.000000 0.234126 0.195098 0.140263
d1 0.030000 0.176876 1365.000000 2.000000 0.234126 0.195099 0.140599
d1 0.030000 0.176876 1370.000000 2.000000 0.234126 0.195099 0.140931
d1 0.030000 0.176876 1375.000000 2.000000 0.234126 0.195100 0.141259
d1 0.030000 0.176876 1380.000000 2.000000 0.234126 0.195100 0.141584
d1 0.030000 0.176876 1385.000000 2.000000 0.234126 0.195100 0.141905
d1 0.030000 0.176876 1390.000000 2.000000 0.234126 0.195100 0.142222
d1 0.030000 0.176876 1395.000000 2.000000 0.234126 0.195101 0.142536
d1 0.030000 0.176876 1400.000000 2.000000 0.234126 0.195101 0.142846
d1 0.030000 0.176876 1405.000000 2.000000 0.234126 0.195101 0.143152
d1 0.030000 0.176876 1410.000000 2.000000 0.234126 0.195102 0.143455
d1 0.030000 0.176876 1415.000000 2.000000 0.234126 0.195102 0.143755
d1 0.030000 0.176876 1420.000000 2.000000 0.234126 0.195102 0.144051
d1 0.030000 0.176876 1425.000000 2.000000 0.234126 0.195102 0.144344
d1 0.030000 0.176876 1430.000000 2.000000 0.234126 0.195102 0.144633
d1 0.030000 0.176876 1435.000000 2.000000 0.234126 0.195103 0.144919
d1 0.030000 0.176876 1440.000000 2.000000 0.234126 0.195103 0.145202
d1 0.030000 0.176876 1445.000000 2.000000 0.234126 0.195103 0.145482
d1 0.030000 0.176876 1450.000000 2.000000 0.234126 0.195103 0.145758
d1 0.030000 0.176876 1455.000000 2.000000 0.234126 0.195103 0.146031
d1 0.030000 0.176876 1460.000000 2.000000 0.234126 0.195103 0.146301
d1 0.030000 0.176876 1465.000000 2.000000 0.234126 0.195103 0.146568
d1 0.030000 0.176876 1470.000000 2.000000 0.234126 0.195103 0.146832
d1 0.030000 0.176876 1475.000000 2.000000 0.234126 0.195104 0.147093
d1 0.030000 0.176876 1480.000000 2.000000 0.234126 0.195104 0.147351
d1 0.030000 0.176876 1485.000000 2.000000 0.234126 0.195104 0.147606
d1 0.030000 0.176876 1490.000000 2.000000 0.234126 0.195104 0.147859
d1 0.030000 0.176876 1495.000000 2.000000 0.234126 0.195104 0.148108
d1 0.030000 0.176876 1500.000000 2.000000 0.234126 0.195104 0.148354
d1 0.030000 0.176876 1505.000000 2.000000 0.234126 0.195104 0.148598
d1 0.030000 0.176876 1510.000000 2.000000 0.234126 0.195104 0.148838
d1 0.030000 0.176876 1515.000000 2.000000 0.234126 0.195104 0.149076
d1 0.030000 0.176876 1520.000000 2.000000 0.234126 0.195104 0.149312
d1 0.030000 0.176876 1525.000000 2.000000 0.234126 0.195104 0.149544
d1 0.030000 0.176876 1530.000000 2.000000 0.234126 0.195104 0.149774
d1 0.030000 0.176876 1535.000000 2.000000 0.234126 0.195104 0.150002
d1 0.030000 0.176876 1540.000000 2.000000 0.234126 0.195104 0.150226
d1 0.030000 0.176876 1545.000000 2.000000 0.234126 0.195104 0.150449
d1 0.030000 0.176876 1550.000000 2.000000 0.234126 0.195104 0.150668
d1 0.030000 0.176876 1555.000000 2.000000 0.234126 0.195104 0.150885
d1 0.030000 0.176876 1560.000000 2.000000 0.234126 0.195105 0.151100
d1 0.030000 0.176876 1565.000000 2.000000 0.234126 0.195105 0.151312
d1 0.030000 0.176876 1570.000000 2.000000 0.234126 0.195105 0.151522
d1 0.030000 0.176876 1575.000000 2.000000 0.234126 0.195105 0.151729
d1 0.030000 0.176876 1580.000000 2.000000 0.234126 0.195105 0.151934
d1 0.030000 0.176876 1585.000000 2.000000 0.234126 0.195105 0.152137
d1 0.030000 0.176876 1590.000000 2.000000 0.234126 0.195105 0.152337
d1 0.030000 0.176876 1595.000000 2.000000 0.234126 0.195105 0.152535
d1 0.030000 0.176876 1600.000000 2.000000 0.234126 0.195105 0.152731
d1 0.030000 0.176876 1605.000000 2.000000 0.234126 0.195105 0.152924
d1 0.030000 0.176876 1610.000000 2.000000 0.234126 0.195105 0.153116
d1 0.030000 0.176876 1615.000000 2.000000 0.234126 0.195105 0.153305
d1 0.030000 0.176876 1620.000000 2.000000 0.234126 0.195105 0.153492
d1 0.030000 0.176876 1625.000000 2.000000 0.234126 0.195105 0.153677
d1 0.030000 0.176876 1630.000000 2.000000 0.234126 0.195105 0.153859
d1 0.030000 0.176876 1635.000000 2.000000 0.234126 0.195105 0.154040
d1 0.030000 0.176876 1640.000000 2.000000 0.234126 0.195105 0.154219
d1 0.030000 0.176876 1645.000000 2.000000 0.234126 0.195105 0.154395
d1 0.030000 0.176876 1650.000000 2.000000 0.234126 0.195105 0.154570
d1 0.030000 0.176876 1655.000000 2.000000 0.234126 0.195105 0.154742
d1 0.030000 0.176876 1660.000000 2.000000 0.234126 0.195105 0.154913
d1 0.030000 0.176876 1665.000000 2.000000 0.234126 0.195105 0.155081
d1 0.030000 0.176876 1670.000000 2.000000 0.234126 0.195105 0.155248
d1 0.030000 0.176876 1675.000000 2.000000 0.234126 0.195105 0.155413
d1 0.030000 0.176876 1680.000000 2.000000 0.234126 0.195105 0.155575
d1 0.030000 0.176876 1685.000000 2.000000 0.234126 0.195105 0.155736
d1 0.030000 0.176876 1690.000000 2.000000 0.234126 0.195105 0.155896
d1 0.030000 0.176876 1695.000000 2.000000 0.234126 0.195105 0.156053
d1 0.030000 0.176876 1700.000000 2.000000 0.234126 0.195105 0.156209
d1 0.030000 0.176876 1705.000000 2.000000 0.234126 0.195105 0.156362
d1 0.030000 0.176876 1710.000000 2.000000 0.234126 0.195105 0.156514
d1 0.030000 0.176876 1715.000000 2.000000 0.234126 0.195105 0.156665
d1 0.030000 0.176876 1720.000000 2.000000 0.234126 0.195105 0.156813
d1 0.030000 0.176876 1725.000000 2.000000 0.234126 0.195105 0.156960
d1 0.030000 0.176876 1730.000000 2.000000 0.234126 0.195105 0.157105
d1 0.030000 0.176876 1735.000000 2.000000 0.234126 0.195105 0.157249
d1 0.030000 0.176876 1740.000000 2.000000 0.234126 0.195105 0.157391
d1 0.030000 0.176876 1745.000000 2.000000 0.234126 0.195105 0.157531
d1 0.030000 0.176876 1750.000000 2.000000 0.234126 0.195105 0.157669
d1 0.030000 0.176876 1755.000000 2.000000 0.234126 0.195105 0.157806
d1 0.030000 0.176876 1760.000000 2.000000 0.234126 0.195105 0.157942
d1 0.030000 0.176876 1765.000000 2.000000 0.234126 0.195105 0.158076
d1 0.030000 0.176876 1770.000000 2.000000 0.234126 0.195105 0.158208
d1 0.030000 0.176876 1775.000000 2.000000 0.234126 0.195105 0.158339
d1 0.030000 0.176876 1780.000000 2.000000 0.234126 0.195105 0.158469
d1 0.030000 0.176876 1785.000000 2.000000 0.234126 0.195105 0.158597
d1 0.030000 0.176876 1790.000000 2.000000 0.234126 0.195105 0.158723
d1 0.030000 0.176876 1795.000000 2.000000 0.234126 0.195105 0.158848
