HEADER DATE 27-Jul-2017 16:37:56
HEADER RANDSEED 1706377920
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.023048 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.023048 505.000000 2.000000 0.108063 0.003606 0.000809
Vm1 0.041400 0.023048 510.000000 2.000000 0.200122 0.010952 0.000869
Vm1 0.041400 0.023048 515.000000 2.000000 0.279359 0.022016 0.001020
Vm1 0.041400 0.023048 520.000000 2.000000 0.347558 0.036004 0.001295
Vm1 0.041400 0.023048 525.000000 2.000000 0.406258 0.052248 0.001717
Vm1 0.041400 0.023048 530.000000 2.000000 0.456782 0.070189 0.002305
Vm1 0.041400 0.023048 535.000000 2.000000 0.500268 0.089361 0.003072
Vm1 0.041400 0.023048 540.000000 2.000000 0.537696 0.109375 0.004024
Vm1 0.041400 0.023048 545.000000 2.000000 0.569911 0.129909 0.005168
Vm1 0.041400 0.023048 550.000000 2.000000 0.597639 0.150697 0.006504
Vm1 0.041400 0.023048 555.000000 2.000000 0.621504 0.171524 0.008031
Vm1 0.041400 0.023048 560.000000 2.000000 0.642045 0.192213 0.009748
Vm1 0.041400 0.023048 565.000000 2.000000 0.659725 0.212621 0.011650
Vm1 0.041400 0.023048 570.000000 2.000000 0.674942 0.232637 0.013731
Vm1 0.041400 0.023048 575.000000 2.000000 0.688040 0.252173 0.015984
Vm1 0.041400 0.023048 580.000000 2.000000 0.699313 0.271161 0.018404
Vm1 0.041400 0.023048 585.000000 2.000000 0.709016 0.289551 0.020982
Vm1 0.041400 0.023048 590.000000 2.000000 0.717367 0.307307 0.023710
Vm1 0.041400 0.023048 595.000000 2.000000 0.724555 0.324405 0.026580
Vm1 0.041400 0.023048 600.000000 2.000000 0.730742 0.340831 0.029584
Vm1 0.041400 0.023048 605.000000 2.000000 0.736067 0.356579 0.032713
Vm1 0.041400 0.023048 610.000000 2.000000 0.740651 0.371650 0.035960
Vm1 0.041400 0.023048 615.000000 2.000000 0.744596 0.386049 0.039316
Vm1 0.041400 0.023048 620.000000 2.000000 0.747991 0.399787 0.042774
Vm1 0.041400 0.023048 625.000000 2.000000 0.750914 0.412879 0.046326
Vm1 0.041400 0.023048 630.000000 2.000000 0.753429 0.425339 0.049964
Vm1 0.041400 0.023048 635.000000 2.000000 0.755594 0.437187 0.053681
Vm1 0.041400 0.023048 640.000000 2.000000 0.757458 0.448443 0.057471
Vm1 0.041400 0.023048 645.000000 2.000000 0.759062 0.459127 0.061326
Vm1 0.041400 0.023048 650.000000 2.000000 0.760442 0.469261 0.065241
Vm1 0.041400 0.023048 655.000000 2.000000 0.761631 0.478867 0.069209
Vm1 0.041400 0.023048 660.000000 2.000000 0.762653 0.487968 0.073224
Vm1 0.041400 0.023048 665.000000 2.000000 0.763534 0.496584 0.077282
Vm1 0.041400 0.023048 670.000000 2.000000 0.764291 0.504738 0.081377
Vm1 0.041400 0.023048 675.000000 2.000000 0.764943 0.512452 0.085504
Vm1 0.041400 0.023048 680.000000 2.000000 0.765505 0.519745 0.089658
Vm1 0.041400 0.023048 685.000000 2.000000 0.765988 0.526639 0.093835
Vm1 0.041400 0.023048 690.000000 2.000000 0.766403 0.533154 0.098031
Vm1 0.041400 0.023048 695.000000 2.000000 0.766761 0.539307 0.102242
Vm1 0.041400 0.023048 700.000000 2.000000 0.767069 0.545119 0.106464
Vm1 0.041400 0.023048 705.000000 2.000000 0.767334 0.550606 0.110695
Vm1 0.041400 0.023048 710.000000 2.000000 0.767563 0.555785 0.114930
Vm1 0.041400 0.023048 715.000000 2.000000 0.767759 0.560673 0.119166
Vm1 0.041400 0.023048 720.000000 2.000000 0.767928 0.565286 0.123401
Vm1 0.041400 0.023048 725.000000 2.000000 0.768074 0.569637 0.127633
Vm1 0.041400 0.023048 730.000000 2.000000 0.768199 0.573741 0.131858
Vm1 0.041400 0.023048 735.000000 2.000000 0.768307 0.577612 0.136074
Vm1 0.041400 0.023048 740.000000 2.000000 0.768399 0.581262 0.140280
Vm1 0.041400 0.023048 745.000000 2.000000 0.768479 0.584704 0.144472
Vm1 0.041400 0.023048 750.000000 2.000000 0.768548 0.587950 0.148650
Vm1 0.041400 0.023048 755.000000 2.000000 0.768607 0.591009 0.152812
Vm1 0.041400 0.023048 760.000000 2.000000 0.768658 0.593893 0.156955
Vm1 0.041400 0.023048 765.000000 2.000000 0.768702 0.596611 0.161079
Vm1 0.041400 0.023048 770.000000 2.000000 0.768740 0.599173 0.165182
Vm1 0.041400 0.023048 775.000000 2.000000 0.768772 0.601587 0.169263
Vm1 0.041400 0.023048 780.000000 2.000000 0.768800 0.603862 0.173320
Vm1 0.041400 0.023048 785.000000 2.000000 0.768824 0.606006 0.177353
Vm1 0.041400 0.023048 790.000000 2.000000 0.768845 0.608026 0.181361
Vm1 0.041400 0.023048 795.000000 2.000000 0.768863 0.609930 0.185342
Vm1 0.041400 0.023048 800.000000 2.000000 0.768878 0.611723 0.189297
Vm1 0.041400 0.023048 805.000000 2.000000 0.768891 0.613413 0.193223
Vm1 0.041400 0.023048 810.000000 2.000000 0.768902 0.615005 0.197120
Vm1 0.041400 0.023048 815.000000 2.000000 0.768912 0.616504 0.200989
Vm1 0.041400 0.023048 820.000000 2.000000 0.768921 0.617917 0.204828
Vm1 0.041400 0.023048 825.000000 2.000000 0.768928 0.619248 0.208636
Vm1 0.041400 0.023048 830.000000 2.000000 0.768934 0.620502 0.212414
Vm1 0.041400 0.023048 835.000000 2.000000 0.768940 0.621683 0.216160
Vm1 0.041400 0.023048 840.000000 2.000000 0.768944 0.622795 0.219876
Vm1 0.041400 0.023048 845.000000 2.000000 0.768948 0.623843 0.223559
Vm1 0.041400 0.023048 850.000000 2.000000 0.768952 0.624830 0.227211
Vm1 0.041400 0.023048 855.000000 2.000000 0.768955 0.625760 0.230830
Vm1 0.041400 0.023048 860.000000 2.000000 0.768957 0.626635 0.234417
Vm1 0.041400 0.023048 865.000000 2.000000 0.768959 0.627460 0.237971
Vm1 0.041400 0.023048 870.000000 2.000000 0.768961 0.628237 0.241493
Vm1 0.041400 0.023048 875.000000 2.000000 0.768963 0.628969 0.244981
Vm1 0.041400 0.023048 880.000000 2.000000 0.768964 0.629658 0.248437
Vm1 0.041400 0.023048 885.000000 2.000000 0.768965 0.630307 0.251860
Vm1 0.041400 0.023048 890.000000 2.000000 0.768967 0.630918 0.255251
Vm1 0.041400 0.023048 895.000000 2.000000 0.768967 0.631494 0.258608
Vm1 0.041400 0.023048 900.000000 2.000000 0.768968 0.632036 0.261933
Vm1 0.041400 0.023048 905.000000 2.000000 0.768969 0.632547 0.265224
Vm1 0.041400 0.023048 910.000000 2.000000 0.768969 0.633028 0.268483
Vm1 0.041400 0.023048 915.000000 2.000000 0.768970 0.633481 0.271710
Vm1 0.041400 0.023048 920.000000 2.000000 0.768970 0.633908 0.274904
Vm1 0.041400 0.023048 925.000000 2.000000 0.768971 0.634310 0.278065
Vm1 0.041400 0.023048 930.000000 2.000000 0.768971 0.634688 0.281194
Vm1 0.041400 0.023048 935.000000 2.000000 0.768971 0.635045 0.284292
Vm1 0.041400 0.023048 940.000000 2.000000 0.768972 0.635380 0.287357
Vm1 0.041400 0.023048 945.000000 2.000000 0.768972 0.635697 0.290390
Vm1 0.041400 0.023048 950.000000 2.000000 0.768972 0.635994 0.293392
Vm1 0.041400 0.023048 955.000000 2.000000 0.768972 0.636275 0.296362
Vm1 0.041400 0.023048 960.000000 2.000000 0.768972 0.636539 0.299301
Vm1 0.041400 0.023048 965.000000 2.000000 0.768972 0.636788 0.302209
Vm1 0.041400 0.023048 970.000000 2.000000 0.768972 0.637022 0.305086
Vm1 0.041400 0.023048 975.000000 2.000000 0.768972 0.637242 0.307932
Vm1 0.041400 0.023048 980.000000 2.000000 0.768973 0.637450 0.310748
Vm1 0.041400 0.023048 985.000000 2.000000 0.768973 0.637646 0.313534
Vm1 0.041400 0.023048 990.000000 2.000000 0.768973 0.637830 0.316290
Vm1 0.041400 0.023048 995.000000 2.000000 0.768973 0.638004 0.319016
Vm1 0.041400 0.023048 1000.000000 2.000000 0.768973 0.638167 0.321713
Vm1 0.041400 0.023048 1005.000000 2.000000 0.768973 0.638321 0.324380
Vm1 0.041400 0.023048 1010.000000 2.000000 0.768973 0.638466 0.327019
Vm1 0.041400 0.023048 1015.000000 2.000000 0.768973 0.638603 0.329628
Vm1 0.041400 0.023048 1020.000000 2.000000 0.768973 0.638731 0.332209
Vm1 0.041400 0.023048 1025.000000 2.000000 0.768973 0.638852 0.334762
Vm1 0.041400 0.023048 1030.000000 2.000000 0.768973 0.638966 0.337287
Vm1 0.041400 0.023048 1035.000000 2.000000 0.768973 0.639074 0.339784
Vm1 0.041400 0.023048 1040.000000 2.000000 0.768973 0.639175 0.342254
Vm1 0.041400 0.023048 1045.000000 2.000000 0.768973 0.639270 0.344696
Vm1 0.041400 0.023048 1050.000000 2.000000 0.768973 0.639360 0.347111
Vm1 0.041400 0.023048 1055.000000 2.000000 0.768973 0.639444 0.349500
Vm1 0.041400 0.023048 1060.000000 2.000000 0.768973 0.639524 0.351862
Vm1 0.041400 0.023048 1065.000000 2.000000 0.768973 0.639599 0.354197
Vm1 0.041400 0.023048 1070.000000 2.000000 0.768973 0.639669 0.356507
Vm1 0.041400 0.023048 1075.000000 2.000000 0.768973 0.639736 0.358791
Vm1 0.041400 0.023048 1080.000000 2.000000 0.768973 0.639798 0.361050
Vm1 0.041400 0.023048 1085.000000 2.000000 0.768973 0.639857 0.363283
Vm1 0.041400 0.023048 1090.000000 2.000000 0.768973 0.639913 0.365491
Vm1 0.041400 0.023048 1095.000000 2.000000 0.768973 0.639965 0.367675
Vm1 0.041400 0.023048 1100.000000 2.000000 0.768973 0.640014 0.369834
Vm1 0.041400 0.023048 1105.000000 2.000000 0.768973 0.640061 0.371969
Vm1 0.041400 0.023048 1110.000000 2.000000 0.768973 0.640104 0.374080
Vm1 0.041400 0.023048 1115.000000 2.000000 0.768973 0.640146 0.376168
Vm1 0.041400 0.023048 1120.000000 2.000000 0.768973 0.640184 0.378231
Vm1 0.041400 0.023048 1125.000000 2.000000 0.768973 0.640221 0.380272
Vm1 0.041400 0.023048 1130.000000 2.000000 0.768973 0.640255 0.382290
Vm1 0.041400 0.023048 1135.000000 2.000000 0.768973 0.640287 0.384285
Vm1 0.041400 0.023048 1140.000000 2.000000 0.768973 0.640318 0.386257
Vm1 0.041400 0.023048 1145.000000 2.000000 0.768973 0.640347 0.388207
Vm1 0.041400 0.023048 1150.000000 2.000000 0.768973 0.640374 0.390135
Vm1 0.041400 0.023048 1155.000000 2.000000 0.768973 0.640399 0.392042
Vm1 0.041400 0.023048 1160.000000 2.000000 0.768973 0.640423 0.393926
Vm1 0.041400 0.023048 1165.000000 2.000000 0.768973 0.640446 0.395790
Vm1 0.041400 0.023048 1170.000000 2.000000 0.768973 0.640467 0.397632
Vm1 0.041400 0.023048 1175.000000 2.000000 0.768973 0.640487 0.399454
Vm1 0.041400 0.023048 1180.000000 2.000000 0.768973 0.640506 0.401255
Vm1 0.041400 0.023048 1185.000000 2.000000 0.768973 0.640524 0.403035
Vm1 0.041400 0.023048 1190.000000 2.000000 0.768973 0.640540 0.404795
Vm1 0.041400 0.023048 1195.000000 2.000000 0.768973 0.640556 0.406536
Vm1 0.041400 0.023048 1200.000000 2.000000 0.768973 0.640571 0.408256
Vm1 0.041400 0.023048 1205.000000 2.000000 0.768973 0.640585 0.409957
Vm1 0.041400 0.023048 1210.000000 2.000000 0.768973 0.640598 0.411639
Vm1 0.041400 0.023048 1215.000000 2.000000 0.768973 0.640610 0.413301
Vm1 0.041400 0.023048 1220.000000 2.000000 0.768973 0.640622 0.414945
Vm1 0.041400 0.023048 1225.000000 2.000000 0.768973 0.640633 0.416570
Vm1 0.041400 0.023048 1230.000000 2.000000 0.768973 0.640643 0.418177
Vm1 0.041400 0.023048 1235.000000 2.000000 0.768973 0.640653 0.419765
Vm1 0.041400 0.023048 1240.000000 2.000000 0.768973 0.640662 0.421335
Vm1 0.041400 0.023048 1245.000000 2.000000 0.768973 0.640671 0.422888
Vm1 0.041400 0.023048 1250.000000 2.000000 0.768973 0.640679 0.424422
Vm1 0.041400 0.023048 1255.000000 2.000000 0.768973 0.640687 0.425940
Vm1 0.041400 0.023048 1260.000000 2.000000 0.768973 0.640694 0.427440
Vm1 0.041400 0.023048 1265.000000 2.000000 0.768973 0.640701 0.428923
Vm1 0.041400 0.023048 1270.000000 2.000000 0.768973 0.640707 0.430389
Vm1 0.041400 0.023048 1275.000000 2.000000 0.768973 0.640713 0.431838
Vm1 0.041400 0.023048 1280.000000 2.000000 0.768973 0.640719 0.433271
Vm1 0.041400 0.023048 1285.000000 2.000000 0.768973 0.640724 0.434687
Vm1 0.041400 0.023048 1290.000000 2.000000 0.768973 0.640729 0.436087
Vm1 0.041400 0.023048 1295.000000 2.000000 0.768973 0.640734 0.437472
Vm1 0.041400 0.023048 1300.000000 2.000000 0.768973 0.640738 0.438840
Vm1 0.041400 0.023048 1305.000000 2.000000 0.768973 0.640743 0.440193
Vm1 0.041400 0.023048 1310.000000 2.000000 0.768973 0.640747 0.441531
Vm1 0.041400 0.023048 1315.000000 2.000000 0.768973 0.640750 0.442853
Vm1 0.041400 0.023048 1320.000000 2.000000 0.768973 0.640754 0.444160
Vm1 0.041400 0.023048 1325.000000 2.000000 0.768973 0.640757 0.445452
Vm1 0.041400 0.023048 1330.000000 2.000000 0.768973 0.640760 0.446730
Vm1 0.041400 0.023048 1335.000000 2.000000 0.768973 0.640763 0.447993
Vm1 0.041400 0.023048 1340.000000 2.000000 0.768973 0.640766 0.449241
Vm1 0.041400 0.023048 1345.000000 2.000000 0.768973 0.640769 0.450476
Vm1 0.041400 0.023048 1350.000000 2.000000 0.768973 0.640771 0.451696
Vm1 0.041400 0.023048 1355.000000 2.000000 0.768973 0.640773 0.452902
Vm1 0.041400 0.023048 1360.000000 2.000000 0.768973 0.640776 0.454095
Vm1 0.041400 0.023048 1365.000000 2.000000 0.768973 0.640778 0.455274
Vm1 0.041400 0.023048 1370.000000 2.000000 0.768973 0.640780 0.456439
Vm1 0.041400 0.023048 1375.000000 2.000000 0.768973 0.640781 0.457591
Vm1 0.041400 0.023048 1380.000000 2.000000 0.768973 0.640783 0.458730
Vm1 0.041400 0.023048 1385.000000 2.000000 0.768973 0.640785 0.459856
Vm1 0.041400 0.023048 1390.000000 2.000000 0.768973 0.640786 0.460969
Vm1 0.041400 0.023048 1395.000000 2.000000 0.768973 0.640788 0.462069
Vm1 0.041400 0.023048 1400.000000 2.000000 0.768973 0.640789 0.463157
Vm1 0.041400 0.023048 1405.000000 2.000000 0.768973 0.640790 0.464233
Vm1 0.041400 0.023048 1410.000000 2.000000 0.768973 0.640791 0.465296
Vm1 0.041400 0.023048 1415.000000 2.000000 0.768973 0.640792 0.466347
Vm1 0.041400 0.023048 1420.000000 2.000000 0.768973 0.640793 0.467386
Vm1 0.041400 0.023048 1425.000000 2.000000 0.768973 0.640794 0.468413
Vm1 0.041400 0.023048 1430.000000 2.000000 0.768973 0.640795 0.469428
Vm1 0.041400 0.023048 1435.000000 2.000000 0.768973 0.640796 0.470432
Vm1 0.041400 0.023048 1440.000000 2.000000 0.768973 0.640797 0.471424
Vm1 0.041400 0.023048 1445.000000 2.000000 0.768973 0.640798 0.472405
Vm1 0.041400 0.023048 1450.000000 2.000000 0.768973 0.640799 0.473375
Vm1 0.041400 0.023048 1455.000000 2.000000 0.768973 0.640799 0.474334
Vm1 0.041400 0.023048 1460.000000 2.000000 0.768973 0.640800 0.475281
Vm1 0.041400 0.023048 1465.000000 2.000000 0.768973 0.640801 0.476218
Vm1 0.041400 0.023048 1470.000000 2.000000 0.768973 0.640801 0.477144
Vm1 0.041400 0.023048 1475.000000 2.000000 0.768973 0.640802 0.478060
Vm1 0.041400 0.023048 1480.000000 2.000000 0.768973 0.640802 0.478965
Vm1 0.041400 0.023048 1485.000000 2.000000 0.768973 0.640803 0.479860
Vm1 0.041400 0.023048 1490.000000 2.000000 0.768973 0.640803 0.480744
Vm1 0.041400 0.023048 1495.000000 2.000000 0.768973 0.640804 0.481619
Vm1 0.041400 0.023048 1500.000000 2.000000 0.768973 0.640804 0.482483
Vm1 0.041400 0.023048 1505.000000 2.000000 0.768973 0.640804 0.483338
Vm1 0.041400 0.023048 1510.000000 2.000000 0.768973 0.640805 0.484183
Vm1 0.041400 0.023048 1515.000000 2.000000 0.768973 0.640805 0.485018
Vm1 0.041400 0.023048 1520.000000 2.000000 0.768973 0.640805 0.485843
Vm1 0.041400 0.023048 1525.000000 2.000000 0.768973 0.640806 0.486659
Vm1 0.041400 0.023048 1530.000000 2.000000 0.768973 0.640806 0.487466
Vm1 0.041400 0.023048 1535.000000 2.000000 0.768973 0.640806 0.488264
Vm1 0.041400 0.023048 1540.000000 2.000000 0.768973 0.640807 0.489052
Vm1 0.041400 0.023048 1545.000000 2.000000 0.768973 0.640807 0.489832
Vm1 0.041400 0.023048 1550.000000 2.000000 0.768973 0.640807 0.490602
Vm1 0.041400 0.023048 1555.000000 2.000000 0.768973 0.640807 0.491364
Vm1 0.041400 0.023048 1560.000000 2.000000 0.768973 0.640807 0.492117
Vm1 0.041400 0.023048 1565.000000 2.000000 0.768973 0.640808 0.492862
Vm1 0.041400 0.023048 1570.000000 2.000000 0.768973 0.640808 0.493598
Vm1 0.041400 0.023048 1575.000000 2.000000 0.768973 0.640808 0.494325
Vm1 0.041400 0.023048 1580.000000 2.000000 0.768973 0.640808 0.495044
Vm1 0.041400 0.023048 1585.000000 2.000000 0.768973 0.640808 0.495755
Vm1 0.041400 0.023048 1590.000000 2.000000 0.768973 0.640808 0.496458
Vm1 0.041400 0.023048 1595.000000 2.000000 0.768973 0.640809 0.497153
Vm1 0.041400 0.023048 1600.000000 2.000000 0.768973 0.640809 0.497840
Vm1 0.041400 0.023048 1605.000000 2.000000 0.768973 0.640809 0.498519
Vm1 0.041400 0.023048 1610.000000 2.000000 0.768973 0.640809 0.499190
Vm1 0.041400 0.023048 1615.000000 2.000000 0.768973 0.640809 0.499854
Vm1 0.041400 0.023048 1620.000000 2.000000 0.768973 0.640809 0.500510
Vm1 0.041400 0.023048 1625.000000 2.000000 0.768973 0.640809 0.501158
Vm1 0.041400 0.023048 1630.000000 2.000000 0.768973 0.640809 0.501799
Vm1 0.041400 0.023048 1635.000000 2.000000 0.768973 0.640809 0.502433
Vm1 0.041400 0.023048 1640.000000 2.000000 0.768973 0.640809 0.503059
Vm1 0.041400 0.023048 1645.000000 2.000000 0.768973 0.640810 0.503679
Vm1 0.041400 0.023048 1650.000000 2.000000 0.768973 0.640810 0.504291
Vm1 0.041400 0.023048 1655.000000 2.000000 0.768973 0.640810 0.504896
Vm1 0.041400 0.023048 1660.000000 2.000000 0.768973 0.640810 0.505495
Vm1 0.041400 0.023048 1665.000000 2.000000 0.768973 0.640810 0.506086
Vm1 0.041400 0.023048 1670.000000 2.000000 0.768973 0.640810 0.506671
Vm1 0.041400 0.023048 1675.000000 2.000000 0.768973 0.640810 0.507249
Vm1 0.041400 0.023048 1680.000000 2.000000 0.768973 0.640810 0.507820
Vm1 0.041400 0.023048 1685.000000 2.000000 0.768973 0.640810 0.508385
Vm1 0.041400 0.023048 1690.000000 2.000000 0.768973 0.640810 0.508944
Vm1 0.041400 0.023048 1695.000000 2.000000 0.768973 0.640810 0.509496
Vm1 0.041400 0.023048 1700.000000 2.000000 0.768973 0.640810 0.510042
Vm1 0.041400 0.023048 1705.000000 2.000000 0.768973 0.640810 0.510581
