HEADER DATE 27-Jul-2017 17:17:00
HEADER RANDSEED 1706612329
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.212699 525.000000 2.000000 0.193740 0.035014 0.000875
d1 0.030000 0.212699 530.000000 2.000000 0.194365 0.042395 0.001250
d1 0.030000 0.212699 535.000000 2.000000 0.194581 0.049365 0.001692
d1 0.030000 0.212699 540.000000 2.000000 0.194656 0.055935 0.002197
d1 0.030000 0.212699 545.000000 2.000000 0.194681 0.062125 0.002759
d1 0.030000 0.212699 550.000000 2.000000 0.194690 0.067955 0.003374
d1 0.030000 0.212699 555.000000 2.000000 0.194693 0.073446 0.004039
d1 0.030000 0.212699 560.000000 2.000000 0.194694 0.078617 0.004749
d1 0.030000 0.212699 565.000000 2.000000 0.194695 0.083488 0.005501
d1 0.030000 0.212699 570.000000 2.000000 0.194695 0.088074 0.006291
d1 0.030000 0.212699 575.000000 2.000000 0.194695 0.092393 0.007117
d1 0.030000 0.212699 580.000000 2.000000 0.194695 0.096461 0.007974
d1 0.030000 0.212699 585.000000 2.000000 0.194695 0.100292 0.008862
d1 0.030000 0.212699 590.000000 2.000000 0.194695 0.103900 0.009776
d1 0.030000 0.212699 595.000000 2.000000 0.194695 0.107298 0.010714
d1 0.030000 0.212699 600.000000 2.000000 0.194695 0.110498 0.011674
d1 0.030000 0.212699 605.000000 2.000000 0.194695 0.113512 0.012655
d1 0.030000 0.212699 610.000000 2.000000 0.194695 0.116350 0.013653
d1 0.030000 0.212699 615.000000 2.000000 0.194695 0.119023 0.014667
d1 0.030000 0.212699 620.000000 2.000000 0.194695 0.121540 0.015695
d1 0.030000 0.212699 625.000000 2.000000 0.194695 0.123910 0.016736
d1 0.030000 0.212699 630.000000 2.000000 0.194695 0.126143 0.017788
d1 0.030000 0.212699 635.000000 2.000000 0.194695 0.128245 0.018850
d1 0.030000 0.212699 640.000000 2.000000 0.194695 0.130225 0.019919
d1 0.030000 0.212699 645.000000 2.000000 0.194695 0.132090 0.020996
d1 0.030000 0.212699 650.000000 2.000000 0.194695 0.133846 0.022078
d1 0.030000 0.212699 655.000000 2.000000 0.194695 0.135500 0.023164
d1 0.030000 0.212699 660.000000 2.000000 0.194695 0.137058 0.024254
d1 0.030000 0.212699 665.000000 2.000000 0.194695 0.138525 0.025347
d1 0.030000 0.212699 670.000000 2.000000 0.194695 0.139906 0.026442
d1 0.030000 0.212699 675.000000 2.000000 0.194695 0.141207 0.027537
d1 0.030000 0.212699 680.000000 2.000000 0.194695 0.142432 0.028632
d1 0.030000 0.212699 685.000000 2.000000 0.194695 0.143586 0.029727
d1 0.030000 0.212699 690.000000 2.000000 0.194695 0.144673 0.030820
d1 0.030000 0.212699 695.000000 2.000000 0.194695 0.145696 0.031911
d1 0.030000 0.212699 700.000000 2.000000 0.194695 0.146660 0.033000
d1 0.030000 0.212699 705.000000 2.000000 0.194695 0.147568 0.034085
d1 0.030000 0.212699 710.000000 2.000000 0.194695 0.148422 0.035167
d1 0.030000 0.212699 715.000000 2.000000 0.194695 0.149227 0.036245
d1 0.030000 0.212699 720.000000 2.000000 0.194695 0.149985 0.037318
d1 0.030000 0.212699 725.000000 2.000000 0.194695 0.150699 0.038386
d1 0.030000 0.212699 730.000000 2.000000 0.194695 0.151372 0.039449
d1 0.030000 0.212699 735.000000 2.000000 0.194695 0.152005 0.040506
d1 0.030000 0.212699 740.000000 2.000000 0.194695 0.152601 0.041557
d1 0.030000 0.212699 745.000000 2.000000 0.194695 0.153163 0.042602
d1 0.030000 0.212699 750.000000 2.000000 0.194695 0.153692 0.043641
d1 0.030000 0.212699 755.000000 2.000000 0.194695 0.154190 0.044672
d1 0.030000 0.212699 760.000000 2.000000 0.194695 0.154659 0.045697
d1 0.030000 0.212699 765.000000 2.000000 0.194695 0.155101 0.046714
d1 0.030000 0.212699 770.000000 2.000000 0.194695 0.155517 0.047724
d1 0.030000 0.212699 775.000000 2.000000 0.194695 0.155909 0.048727
d1 0.030000 0.212699 780.000000 2.000000 0.194695 0.156278 0.049722
d1 0.030000 0.212699 785.000000 2.000000 0.194695 0.156625 0.050709
d1 0.030000 0.212699 790.000000 2.000000 0.194695 0.156953 0.051688
d1 0.030000 0.212699 795.000000 2.000000 0.194695 0.157261 0.052659
d1 0.030000 0.212699 800.000000 2.000000 0.194695 0.157551 0.053622
d1 0.030000 0.212699 805.000000 2.000000 0.194695 0.157825 0.054577
d1 0.030000 0.212699 810.000000 2.000000 0.194695 0.158082 0.055523
d1 0.030000 0.212699 815.000000 2.000000 0.194695 0.158325 0.056461
d1 0.030000 0.212699 820.000000 2.000000 0.194695 0.158553 0.057391
d1 0.030000 0.212699 825.000000 2.000000 0.194695 0.158768 0.058312
d1 0.030000 0.212699 830.000000 2.000000 0.194695 0.158970 0.059225
d1 0.030000 0.212699 835.000000 2.000000 0.194695 0.159161 0.060130
d1 0.030000 0.212699 840.000000 2.000000 0.194695 0.159341 0.061025
d1 0.030000 0.212699 845.000000 2.000000 0.194695 0.159510 0.061913
d1 0.030000 0.212699 850.000000 2.000000 0.194695 0.159669 0.062792
d1 0.030000 0.212699 855.000000 2.000000 0.194695 0.159819 0.063662
d1 0.030000 0.212699 860.000000 2.000000 0.194695 0.159961 0.064524
d1 0.030000 0.212699 865.000000 2.000000 0.194695 0.160094 0.065377
d1 0.030000 0.212699 870.000000 2.000000 0.194695 0.160219 0.066222
d1 0.030000 0.212699 875.000000 2.000000 0.194695 0.160337 0.067058
d1 0.030000 0.212699 880.000000 2.000000 0.194695 0.160448 0.067886
d1 0.030000 0.212699 885.000000 2.000000 0.194695 0.160553 0.068706
d1 0.030000 0.212699 890.000000 2.000000 0.194695 0.160652 0.069517
d1 0.030000 0.212699 895.000000 2.000000 0.194695 0.160744 0.070320
d1 0.030000 0.212699 900.000000 2.000000 0.194695 0.160832 0.071115
d1 0.030000 0.212699 905.000000 2.000000 0.194695 0.160914 0.071901
d1 0.030000 0.212699 910.000000 2.000000 0.194695 0.160992 0.072679
d1 0.030000 0.212699 915.000000 2.000000 0.194695 0.161065 0.073449
d1 0.030000 0.212699 920.000000 2.000000 0.194695 0.161134 0.074211
d1 0.030000 0.212699 925.000000 2.000000 0.194695 0.161198 0.074965
d1 0.030000 0.212699 930.000000 2.000000 0.194695 0.161259 0.075711
d1 0.030000 0.212699 935.000000 2.000000 0.194695 0.161317 0.076449
d1 0.030000 0.212699 940.000000 2.000000 0.194695 0.161371 0.077179
d1 0.030000 0.212699 945.000000 2.000000 0.194695 0.161422 0.077901
d1 0.030000 0.212699 950.000000 2.000000 0.194695 0.161470 0.078616
d1 0.030000 0.212699 955.000000 2.000000 0.194695 0.161515 0.079323
d1 0.030000 0.212699 960.000000 2.000000 0.194695 0.161558 0.080022
d1 0.030000 0.212699 965.000000 2.000000 0.194695 0.161598 0.080713
d1 0.030000 0.212699 970.000000 2.000000 0.194695 0.161635 0.081397
d1 0.030000 0.212699 975.000000 2.000000 0.194695 0.161671 0.082074
d1 0.030000 0.212699 980.000000 2.000000 0.194695 0.161704 0.082743
d1 0.030000 0.212699 985.000000 2.000000 0.194695 0.161736 0.083405
d1 0.030000 0.212699 990.000000 2.000000 0.194695 0.161766 0.084060
d1 0.030000 0.212699 995.000000 2.000000 0.194695 0.161794 0.084707
d1 0.030000 0.212699 1000.000000 2.000000 0.194695 0.161820 0.085347
d1 0.030000 0.212699 1005.000000 2.000000 0.194695 0.161845 0.085980
d1 0.030000 0.212699 1010.000000 2.000000 0.194695 0.161868 0.086607
d1 0.030000 0.212699 1015.000000 2.000000 0.194695 0.161890 0.087226
d1 0.030000 0.212699 1020.000000 2.000000 0.194695 0.161911 0.087838
d1 0.030000 0.212699 1025.000000 2.000000 0.194695 0.161930 0.088444
d1 0.030000 0.212699 1030.000000 2.000000 0.194695 0.161949 0.089043
d1 0.030000 0.212699 1035.000000 2.000000 0.194695 0.161966 0.089635
d1 0.030000 0.212699 1040.000000 2.000000 0.194695 0.161982 0.090220
d1 0.030000 0.212699 1045.000000 2.000000 0.194695 0.161998 0.090799
d1 0.030000 0.212699 1050.000000 2.000000 0.194695 0.162012 0.091372
d1 0.030000 0.212699 1055.000000 2.000000 0.194695 0.162026 0.091938
d1 0.030000 0.212699 1060.000000 2.000000 0.194695 0.162038 0.092498
d1 0.030000 0.212699 1065.000000 2.000000 0.194695 0.162051 0.093051
d1 0.030000 0.212699 1070.000000 2.000000 0.194695 0.162062 0.093599
d1 0.030000 0.212699 1075.000000 2.000000 0.194695 0.162073 0.094140
d1 0.030000 0.212699 1080.000000 2.000000 0.194695 0.162083 0.094675
d1 0.030000 0.212699 1085.000000 2.000000 0.194695 0.162092 0.095204
d1 0.030000 0.212699 1090.000000 2.000000 0.194695 0.162101 0.095727
d1 0.030000 0.212699 1095.000000 2.000000 0.194695 0.162110 0.096244
d1 0.030000 0.212699 1100.000000 2.000000 0.194695 0.162118 0.096756
d1 0.030000 0.212699 1105.000000 2.000000 0.194695 0.162125 0.097261
d1 0.030000 0.212699 1110.000000 2.000000 0.194695 0.162132 0.097761
d1 0.030000 0.212699 1115.000000 2.000000 0.194695 0.162139 0.098256
d1 0.030000 0.212699 1120.000000 2.000000 0.194695 0.162145 0.098744
d1 0.030000 0.212699 1125.000000 2.000000 0.194695 0.162151 0.099227
d1 0.030000 0.212699 1130.000000 2.000000 0.194695 0.162156 0.099705
d1 0.030000 0.212699 1135.000000 2.000000 0.194695 0.162162 0.100177
d1 0.030000 0.212699 1140.000000 2.000000 0.194695 0.162166 0.100644
d1 0.030000 0.212699 1145.000000 2.000000 0.194695 0.162171 0.101106
d1 0.030000 0.212699 1150.000000 2.000000 0.194695 0.162175 0.101562
d1 0.030000 0.212699 1155.000000 2.000000 0.194695 0.162180 0.102013
d1 0.030000 0.212699 1160.000000 2.000000 0.194695 0.162183 0.102460
d1 0.030000 0.212699 1165.000000 2.000000 0.194695 0.162187 0.102901
d1 0.030000 0.212699 1170.000000 2.000000 0.194695 0.162190 0.103337
d1 0.030000 0.212699 1175.000000 2.000000 0.194695 0.162194 0.103768
d1 0.030000 0.212699 1180.000000 2.000000 0.194695 0.162197 0.104194
d1 0.030000 0.212699 1185.000000 2.000000 0.194695 0.162200 0.104615
d1 0.030000 0.212699 1190.000000 2.000000 0.194695 0.162202 0.105032
d1 0.030000 0.212699 1195.000000 2.000000 0.194695 0.162205 0.105443
d1 0.030000 0.212699 1200.000000 2.000000 0.194695 0.162207 0.105851
d1 0.030000 0.212699 1205.000000 2.000000 0.194695 0.162209 0.106253
d1 0.030000 0.212699 1210.000000 2.000000 0.194695 0.162212 0.106651
d1 0.030000 0.212699 1215.000000 2.000000 0.194695 0.162214 0.107044
d1 0.030000 0.212699 1220.000000 2.000000 0.194695 0.162215 0.107433
d1 0.030000 0.212699 1225.000000 2.000000 0.194695 0.162217 0.107818
d1 0.030000 0.212699 1230.000000 2.000000 0.194695 0.162219 0.108198
d1 0.030000 0.212699 1235.000000 2.000000 0.194695 0.162220 0.108574
d1 0.030000 0.212699 1240.000000 2.000000 0.194695 0.162222 0.108945
d1 0.030000 0.212699 1245.000000 2.000000 0.194695 0.162223 0.109312
d1 0.030000 0.212699 1250.000000 2.000000 0.194695 0.162225 0.109675
d1 0.030000 0.212699 1255.000000 2.000000 0.194695 0.162226 0.110034
d1 0.030000 0.212699 1260.000000 2.000000 0.194695 0.162227 0.110389
d1 0.030000 0.212699 1265.000000 2.000000 0.194695 0.162228 0.110740
d1 0.030000 0.212699 1270.000000 2.000000 0.194695 0.162229 0.111087
d1 0.030000 0.212699 1275.000000 2.000000 0.194695 0.162230 0.111429
d1 0.030000 0.212699 1280.000000 2.000000 0.194695 0.162231 0.111768
d1 0.030000 0.212699 1285.000000 2.000000 0.194695 0.162232 0.112103
d1 0.030000 0.212699 1290.000000 2.000000 0.194695 0.162233 0.112435
d1 0.030000 0.212699 1295.000000 2.000000 0.194695 0.162233 0.112762
d1 0.030000 0.212699 1300.000000 2.000000 0.194695 0.162234 0.113086
d1 0.030000 0.212699 1305.000000 2.000000 0.194695 0.162235 0.113406
d1 0.030000 0.212699 1310.000000 2.000000 0.194695 0.162235 0.113722
d1 0.030000 0.212699 1315.000000 2.000000 0.194695 0.162236 0.114035
d1 0.030000 0.212699 1320.000000 2.000000 0.194695 0.162237 0.114344
d1 0.030000 0.212699 1325.000000 2.000000 0.194695 0.162237 0.114650
d1 0.030000 0.212699 1330.000000 2.000000 0.194695 0.162238 0.114952
d1 0.030000 0.212699 1335.000000 2.000000 0.194695 0.162238 0.115251
d1 0.030000 0.212699 1340.000000 2.000000 0.194695 0.162239 0.115546
d1 0.030000 0.212699 1345.000000 2.000000 0.194695 0.162239 0.115838
d1 0.030000 0.212699 1350.000000 2.000000 0.194695 0.162239 0.116126
d1 0.030000 0.212699 1355.000000 2.000000 0.194695 0.162240 0.116412
d1 0.030000 0.212699 1360.000000 2.000000 0.194695 0.162240 0.116694
d1 0.030000 0.212699 1365.000000 2.000000 0.194695 0.162240 0.116973
d1 0.030000 0.212699 1370.000000 2.000000 0.194695 0.162241 0.117248
d1 0.030000 0.212699 1375.000000 2.000000 0.194695 0.162241 0.117521
d1 0.030000 0.212699 1380.000000 2.000000 0.194695 0.162241 0.117790
d1 0.030000 0.212699 1385.000000 2.000000 0.194695 0.162242 0.118056
d1 0.030000 0.212699 1390.000000 2.000000 0.194695 0.162242 0.118320
d1 0.030000 0.212699 1395.000000 2.000000 0.194695 0.162242 0.118580
d1 0.030000 0.212699 1400.000000 2.000000 0.194695 0.162242 0.118837
d1 0.030000 0.212699 1405.000000 2.000000 0.194695 0.162243 0.119092
d1 0.030000 0.212699 1410.000000 2.000000 0.194695 0.162243 0.119343
d1 0.030000 0.212699 1415.000000 2.000000 0.194695 0.162243 0.119592
d1 0.030000 0.212699 1420.000000 2.000000 0.194695 0.162243 0.119837
d1 0.030000 0.212699 1425.000000 2.000000 0.194695 0.162243 0.120080
d1 0.030000 0.212699 1430.000000 2.000000 0.194695 0.162243 0.120320
d1 0.030000 0.212699 1435.000000 2.000000 0.194695 0.162244 0.120558
d1 0.030000 0.212699 1440.000000 2.000000 0.194695 0.162244 0.120792
d1 0.030000 0.212699 1445.000000 2.000000 0.194695 0.162244 0.121024
d1 0.030000 0.212699 1450.000000 2.000000 0.194695 0.162244 0.121254
d1 0.030000 0.212699 1455.000000 2.000000 0.194695 0.162244 0.121480
d1 0.030000 0.212699 1460.000000 2.000000 0.194695 0.162244 0.121704
d1 0.030000 0.212699 1465.000000 2.000000 0.194695 0.162244 0.121926
d1 0.030000 0.212699 1470.000000 2.000000 0.194695 0.162244 0.122145
d1 0.030000 0.212699 1475.000000 2.000000 0.194695 0.162244 0.122362
d1 0.030000 0.212699 1480.000000 2.000000 0.194695 0.162244 0.122576
d1 0.030000 0.212699 1485.000000 2.000000 0.194695 0.162245 0.122787
d1 0.030000 0.212699 1490.000000 2.000000 0.194695 0.162245 0.122996
d1 0.030000 0.212699 1495.000000 2.000000 0.194695 0.162245 0.123203
d1 0.030000 0.212699 1500.000000 2.000000 0.194695 0.162245 0.123408
d1 0.030000 0.212699 1505.000000 2.000000 0.194695 0.162245 0.123610
d1 0.030000 0.212699 1510.000000 2.000000 0.194695 0.162245 0.123810
d1 0.030000 0.212699 1515.000000 2.000000 0.194695 0.162245 0.124007
d1 0.030000 0.212699 1520.000000 2.000000 0.194695 0.162245 0.124202
d1 0.030000 0.212699 1525.000000 2.000000 0.194695 0.162245 0.124395
d1 0.030000 0.212699 1530.000000 2.000000 0.194695 0.162245 0.124586
d1 0.030000 0.212699 1535.000000 2.000000 0.194695 0.162245 0.124775
d1 0.030000 0.212699 1540.000000 2.000000 0.194695 0.162245 0.124961
d1 0.030000 0.212699 1545.000000 2.000000 0.194695 0.162245 0.125146
d1 0.030000 0.212699 1550.000000 2.000000 0.194695 0.162245 0.125328
d1 0.030000 0.212699 1555.000000 2.000000 0.194695 0.162245 0.125508
d1 0.030000 0.212699 1560.000000 2.000000 0.194695 0.162245 0.125686
d1 0.030000 0.212699 1565.000000 2.000000 0.194695 0.162245 0.125862
d1 0.030000 0.212699 1570.000000 2.000000 0.194695 0.162245 0.126036
d1 0.030000 0.212699 1575.000000 2.000000 0.194695 0.162245 0.126208
d1 0.030000 0.212699 1580.000000 2.000000 0.194695 0.162245 0.126378
d1 0.030000 0.212699 1585.000000 2.000000 0.194695 0.162245 0.126546
d1 0.030000 0.212699 1590.000000 2.000000 0.194695 0.162245 0.126713
d1 0.030000 0.212699 1595.000000 2.000000 0.194695 0.162245 0.126877
d1 0.030000 0.212699 1600.000000 2.000000 0.194695 0.162245 0.127039
d1 0.030000 0.212699 1605.000000 2.000000 0.194695 0.162245 0.127200
d1 0.030000 0.212699 1610.000000 2.000000 0.194695 0.162245 0.127359
d1 0.030000 0.212699 1615.000000 2.000000 0.194695 0.162245 0.127516
d1 0.030000 0.212699 1620.000000 2.000000 0.194695 0.162245 0.127671
d1 0.030000 0.212699 1625.000000 2.000000 0.194695 0.162245 0.127824
d1 0.030000 0.212699 1630.000000 2.000000 0.194695 0.162245 0.127976
d1 0.030000 0.212699 1635.000000 2.000000 0.194695 0.162245 0.128125
d1 0.030000 0.212699 1640.000000 2.000000 0.194695 0.162245 0.128274
d1 0.030000 0.212699 1645.000000 2.000000 0.194695 0.162245 0.128420
d1 0.030000 0.212699 1650.000000 2.000000 0.194695 0.162245 0.128565
d1 0.030000 0.212699 1655.000000 2.000000 0.194695 0.162245 0.128708
d1 0.030000 0.212699 1660.000000 2.000000 0.194695 0.162245 0.128850
d1 0.030000 0.212699 1665.000000 2.000000 0.194695 0.162245 0.128989
d1 0.030000 0.212699 1670.000000 2.000000 0.194695 0.162245 0.129128
d1 0.030000 0.212699 1675.000000 2.000000 0.194695 0.162246 0.129264
d1 0.030000 0.212699 1680.000000 2.000000 0.194695 0.162246 0.129399
d1 0.030000 0.212699 1685.000000 2.000000 0.194695 0.162246 0.129533
d1 0.030000 0.212699 1690.000000 2.000000 0.194695 0.162246 0.129665
d1 0.030000 0.212699 1695.000000 2.000000 0.194695 0.162246 0.129796
d1 0.030000 0.212699 1700.000000 2.000000 0.194695 0.162246 0.129925
d1 0.030000 0.212699 1705.000000 2.000000 0.194695 0.162246 0.130052
d1 0.030000 0.212699 1710.000000 2.000000 0.194695 0.162246 0.130178
d1 0.030000 0.212699 1715.000000 2.000000 0.194695 0.162246 0.130303
d1 0.030000 0.212699 1720.000000 2.000000 0.194695 0.162246 0.130426
d1 0.030000 0.212699 1725.000000 2.000000 0.194695 0.162246 0.130548
d1 0.030000 0.212699 1730.000000 2.000000 0.194695 0.162246 0.130669
d1 0.030000 0.212699 1735.000000 2.000000 0.194695 0.162246 0.130788
d1 0.030000 0.212699 1740.000000 2.000000 0.194695 0.162246 0.130905
d1 0.030000 0.212699 1745.000000 2.000000 0.194695 0.162246 0.131022
d1 0.030000 0.212699 1750.000000 2.000000 0.194695 0.162246 0.131137
d1 0.030000 0.212699 1755.000000 2.000000 0.194695 0.162246 0.131251
d1 0.030000 0.212699 1760.000000 2.000000 0.194695 0.162246 0.131363
d1 0.030000 0.212699 1765.000000 2.000000 0.194695 0.162246 0.131474
d1 0.030000 0.212699 1770.000000 2.000000 0.194695 0.162246 0.131584
d1 0.030000 0.212699 1775.000000 2.000000 0.194695 0.162246 0.131693
d1 0.030000 0.212699 1780.000000 2.000000 0.194695 0.162246 0.131800
d1 0.030000 0.212699 1785.000000 2.000000 0.194695 0.162246 0.131906
d1 0.030000 0.212699 1790.000000 2.000000 0.194695 0.162246 0.132011
d1 0.030000 0.212699 1795.000000 2.000000 0.194695 0.162246 0.132115
