HEADER DATE 27-Jul-2017 17:37:56
HEADER RANDSEED 1706737935
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.023209 255.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 260.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 265.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 270.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 275.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 280.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 285.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 290.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 295.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 300.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 305.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 310.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 315.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 320.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 325.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 330.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 335.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 340.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 345.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 350.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 355.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 360.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 365.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 370.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 375.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 380.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 385.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 390.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 395.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 400.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 405.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 410.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 415.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 420.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 425.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 430.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 435.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 440.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 445.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 450.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 455.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 460.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 465.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 470.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 475.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 480.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 485.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 490.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 495.000000 0.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 500.000000 2.000000 0.001104 0.000438 0.000381
d2 0.010000 0.023209 505.000000 2.000000 0.193226 0.005158 0.000397
d2 0.010000 0.023209 510.000000 2.000000 0.358587 0.017688 0.000500
d2 0.010000 0.023209 515.000000 2.000000 0.500914 0.035935 0.000758
d2 0.010000 0.023209 520.000000 2.000000 0.623417 0.058220 0.001214
d2 0.010000 0.023209 525.000000 2.000000 0.728856 0.083202 0.001902
d2 0.010000 0.023209 530.000000 2.000000 0.819609 0.109817 0.002839
d2 0.010000 0.023209 535.000000 2.000000 0.897720 0.137234 0.004035
d2 0.010000 0.023209 540.000000 2.000000 0.964950 0.164806 0.005491
d2 0.010000 0.023209 545.000000 2.000000 1.022816 0.192041 0.007203
d2 0.010000 0.023209 550.000000 2.000000 1.072622 0.218571 0.009162
d2 0.010000 0.023209 555.000000 2.000000 1.115490 0.244129 0.011359
d2 0.010000 0.023209 560.000000 2.000000 1.152387 0.268527 0.013779
d2 0.010000 0.023209 565.000000 2.000000 1.184144 0.291642 0.016408
d2 0.010000 0.023209 570.000000 2.000000 1.211478 0.313404 0.019229
d2 0.010000 0.023209 575.000000 2.000000 1.235004 0.333778 0.022228
d2 0.010000 0.023209 580.000000 2.000000 1.255254 0.352765 0.025388
d2 0.010000 0.023209 585.000000 2.000000 1.272683 0.370385 0.028694
d2 0.010000 0.023209 590.000000 2.000000 1.287684 0.386677 0.032131
d2 0.010000 0.023209 595.000000 2.000000 1.300596 0.401694 0.035684
d2 0.010000 0.023209 600.000000 2.000000 1.311709 0.415494 0.039340
d2 0.010000 0.023209 605.000000 2.000000 1.321274 0.428144 0.043085
d2 0.010000 0.023209 610.000000 2.000000 1.329507 0.439713 0.046908
d2 0.010000 0.023209 615.000000 2.000000 1.336593 0.450270 0.050797
d2 0.010000 0.023209 620.000000 2.000000 1.342692 0.459885 0.054741
d2 0.010000 0.023209 625.000000 2.000000 1.347941 0.468628 0.058732
d2 0.010000 0.023209 630.000000 2.000000 1.352460 0.476563 0.062760
d2 0.010000 0.023209 635.000000 2.000000 1.356349 0.483756 0.066818
d2 0.010000 0.023209 640.000000 2.000000 1.359696 0.490266 0.070896
d2 0.010000 0.023209 645.000000 2.000000 1.362577 0.496152 0.074990
d2 0.010000 0.023209 650.000000 2.000000 1.365057 0.501465 0.079093
d2 0.010000 0.023209 655.000000 2.000000 1.367191 0.506258 0.083199
d2 0.010000 0.023209 660.000000 2.000000 1.369028 0.510575 0.087303
d2 0.010000 0.023209 665.000000 2.000000 1.370609 0.514462 0.091401
d2 0.010000 0.023209 670.000000 2.000000 1.371970 0.517957 0.095488
d2 0.010000 0.023209 675.000000 2.000000 1.373141 0.521097 0.099562
d2 0.010000 0.023209 680.000000 2.000000 1.374149 0.523917 0.103619
d2 0.010000 0.023209 685.000000 2.000000 1.375017 0.526446 0.107657
d2 0.010000 0.023209 690.000000 2.000000 1.375764 0.528714 0.111671
d2 0.010000 0.023209 695.000000 2.000000 1.376407 0.530746 0.115662
d2 0.010000 0.023209 700.000000 2.000000 1.376960 0.532565 0.119626
d2 0.010000 0.023209 705.000000 2.000000 1.377436 0.534193 0.123561
d2 0.010000 0.023209 710.000000 2.000000 1.377846 0.535649 0.127467
d2 0.010000 0.023209 715.000000 2.000000 1.378199 0.536950 0.131342
d2 0.010000 0.023209 720.000000 2.000000 1.378503 0.538112 0.135185
d2 0.010000 0.023209 725.000000 2.000000 1.378764 0.539150 0.138995
d2 0.010000 0.023209 730.000000 2.000000 1.378989 0.540077 0.142771
d2 0.010000 0.023209 735.000000 2.000000 1.379183 0.540903 0.146512
d2 0.010000 0.023209 740.000000 2.000000 1.379349 0.541640 0.150219
d2 0.010000 0.023209 745.000000 2.000000 1.379493 0.542297 0.153890
d2 0.010000 0.023209 750.000000 2.000000 1.379616 0.542883 0.157525
d2 0.010000 0.023209 755.000000 2.000000 1.379723 0.543405 0.161124
d2 0.010000 0.023209 760.000000 2.000000 1.379814 0.543869 0.164687
d2 0.010000 0.023209 765.000000 2.000000 1.379893 0.544282 0.168214
d2 0.010000 0.023209 770.000000 2.000000 1.379960 0.544650 0.171704
d2 0.010000 0.023209 775.000000 2.000000 1.380019 0.544977 0.175158
d2 0.010000 0.023209 780.000000 2.000000 1.380069 0.545268 0.178575
d2 0.010000 0.023209 785.000000 2.000000 1.380112 0.545527 0.181956
d2 0.010000 0.023209 790.000000 2.000000 1.380149 0.545757 0.185301
d2 0.010000 0.023209 795.000000 2.000000 1.380181 0.545962 0.188609
d2 0.010000 0.023209 800.000000 2.000000 1.380209 0.546143 0.191882
d2 0.010000 0.023209 805.000000 2.000000 1.380233 0.546304 0.195119
d2 0.010000 0.023209 810.000000 2.000000 1.380253 0.546448 0.198320
d2 0.010000 0.023209 815.000000 2.000000 1.380271 0.546575 0.201487
d2 0.010000 0.023209 820.000000 2.000000 1.380286 0.546688 0.204618
d2 0.010000 0.023209 825.000000 2.000000 1.380299 0.546788 0.207714
d2 0.010000 0.023209 830.000000 2.000000 1.380310 0.546877 0.210776
d2 0.010000 0.023209 835.000000 2.000000 1.380320 0.546955 0.213804
d2 0.010000 0.023209 840.000000 2.000000 1.380328 0.547025 0.216798
d2 0.010000 0.023209 845.000000 2.000000 1.380335 0.547087 0.219758
d2 0.010000 0.023209 850.000000 2.000000 1.380341 0.547142 0.222685
d2 0.010000 0.023209 855.000000 2.000000 1.380347 0.547191 0.225579
d2 0.010000 0.023209 860.000000 2.000000 1.380351 0.547234 0.228441
d2 0.010000 0.023209 865.000000 2.000000 1.380355 0.547272 0.231270
d2 0.010000 0.023209 870.000000 2.000000 1.380358 0.547306 0.234067
d2 0.010000 0.023209 875.000000 2.000000 1.380361 0.547336 0.236833
d2 0.010000 0.023209 880.000000 2.000000 1.380364 0.547363 0.239567
d2 0.010000 0.023209 885.000000 2.000000 1.380366 0.547387 0.242270
d2 0.010000 0.023209 890.000000 2.000000 1.380368 0.547407 0.244943
d2 0.010000 0.023209 895.000000 2.000000 1.380369 0.547426 0.247585
d2 0.010000 0.023209 900.000000 2.000000 1.380371 0.547442 0.250197
d2 0.010000 0.023209 905.000000 2.000000 1.380372 0.547457 0.252779
d2 0.010000 0.023209 910.000000 2.000000 1.380373 0.547469 0.255332
d2 0.010000 0.023209 915.000000 2.000000 1.380374 0.547481 0.257856
d2 0.010000 0.023209 920.000000 2.000000 1.380375 0.547491 0.260351
d2 0.010000 0.023209 925.000000 2.000000 1.380375 0.547500 0.262818
d2 0.010000 0.023209 930.000000 2.000000 1.380376 0.547508 0.265256
d2 0.010000 0.023209 935.000000 2.000000 1.380376 0.547514 0.267667
d2 0.010000 0.023209 940.000000 2.000000 1.380377 0.547521 0.270050
d2 0.010000 0.023209 945.000000 2.000000 1.380377 0.547526 0.272407
d2 0.010000 0.023209 950.000000 2.000000 1.380377 0.547531 0.274736
d2 0.010000 0.023209 955.000000 2.000000 1.380378 0.547535 0.277038
d2 0.010000 0.023209 960.000000 2.000000 1.380378 0.547539 0.279315
d2 0.010000 0.023209 965.000000 2.000000 1.380378 0.547542 0.281565
d2 0.010000 0.023209 970.000000 2.000000 1.380378 0.547545 0.283790
d2 0.010000 0.023209 975.000000 2.000000 1.380378 0.547548 0.285989
d2 0.010000 0.023209 980.000000 2.000000 1.380379 0.547550 0.288163
d2 0.010000 0.023209 985.000000 2.000000 1.380379 0.547552 0.290312
d2 0.010000 0.023209 990.000000 2.000000 1.380379 0.547554 0.292437
d2 0.010000 0.023209 995.000000 2.000000 1.380379 0.547555 0.294537
d2 0.010000 0.023209 1000.000000 2.000000 1.380379 0.547557 0.296614
d2 0.010000 0.023209 1005.000000 2.000000 1.380379 0.547558 0.298666
d2 0.010000 0.023209 1010.000000 2.000000 1.380379 0.547559 0.300696
d2 0.010000 0.023209 1015.000000 2.000000 1.380379 0.547560 0.302702
d2 0.010000 0.023209 1020.000000 2.000000 1.380379 0.547561 0.304685
d2 0.010000 0.023209 1025.000000 2.000000 1.380379 0.547562 0.306645
d2 0.010000 0.023209 1030.000000 2.000000 1.380379 0.547562 0.308583
d2 0.010000 0.023209 1035.000000 2.000000 1.380379 0.547563 0.310499
d2 0.010000 0.023209 1040.000000 2.000000 1.380379 0.547563 0.312393
d2 0.010000 0.023209 1045.000000 2.000000 1.380379 0.547564 0.314266
d2 0.010000 0.023209 1050.000000 2.000000 1.380379 0.547564 0.316116
d2 0.010000 0.023209 1055.000000 2.000000 1.380379 0.547565 0.317946
d2 0.010000 0.023209 1060.000000 2.000000 1.380379 0.547565 0.319755
d2 0.010000 0.023209 1065.000000 2.000000 1.380379 0.547565 0.321543
d2 0.010000 0.023209 1070.000000 2.000000 1.380379 0.547566 0.323311
d2 0.010000 0.023209 1075.000000 2.000000 1.380379 0.547566 0.325058
d2 0.010000 0.023209 1080.000000 2.000000 1.380379 0.547566 0.326786
d2 0.010000 0.023209 1085.000000 2.000000 1.380379 0.547566 0.328494
d2 0.010000 0.023209 1090.000000 2.000000 1.380379 0.547566 0.330182
d2 0.010000 0.023209 1095.000000 2.000000 1.380379 0.547567 0.331851
d2 0.010000 0.023209 1100.000000 2.000000 1.380379 0.547567 0.333501
d2 0.010000 0.023209 1105.000000 2.000000 1.380379 0.547567 0.335132
d2 0.010000 0.023209 1110.000000 2.000000 1.380379 0.547567 0.336744
d2 0.010000 0.023209 1115.000000 2.000000 1.380379 0.547567 0.338338
d2 0.010000 0.023209 1120.000000 2.000000 1.380379 0.547567 0.339914
d2 0.010000 0.023209 1125.000000 2.000000 1.380379 0.547567 0.341472
d2 0.010000 0.023209 1130.000000 2.000000 1.380379 0.547567 0.343011
d2 0.010000 0.023209 1135.000000 2.000000 1.380379 0.547567 0.344534
d2 0.010000 0.023209 1140.000000 2.000000 1.380379 0.547567 0.346039
d2 0.010000 0.023209 1145.000000 2.000000 1.380379 0.547567 0.347526
d2 0.010000 0.023209 1150.000000 2.000000 1.380379 0.547567 0.348997
d2 0.010000 0.023209 1155.000000 2.000000 1.380379 0.547567 0.350451
d2 0.010000 0.023209 1160.000000 2.000000 1.380379 0.547567 0.351888
d2 0.010000 0.023209 1165.000000 2.000000 1.380379 0.547567 0.353309
d2 0.010000 0.023209 1170.000000 2.000000 1.380379 0.547567 0.354713
d2 0.010000 0.023209 1175.000000 2.000000 1.380379 0.547567 0.356102
d2 0.010000 0.023209 1180.000000 2.000000 1.380379 0.547567 0.357474
d2 0.010000 0.023209 1185.000000 2.000000 1.380379 0.547567 0.358831
d2 0.010000 0.023209 1190.000000 2.000000 1.380379 0.547567 0.360173
d2 0.010000 0.023209 1195.000000 2.000000 1.380379 0.547567 0.361499
d2 0.010000 0.023209 1200.000000 2.000000 1.380379 0.547567 0.362810
d2 0.010000 0.023209 1205.000000 2.000000 1.380379 0.547567 0.364105
d2 0.010000 0.023209 1210.000000 2.000000 1.380379 0.547567 0.365387
d2 0.010000 0.023209 1215.000000 2.000000 1.380379 0.547567 0.366653
d2 0.010000 0.023209 1220.000000 2.000000 1.380379 0.547567 0.367905
d2 0.010000 0.023209 1225.000000 2.000000 1.380379 0.547568 0.369143
d2 0.010000 0.023209 1230.000000 2.000000 1.380379 0.547568 0.370366
d2 0.010000 0.023209 1235.000000 2.000000 1.380379 0.547568 0.371576
d2 0.010000 0.023209 1240.000000 2.000000 1.380379 0.547568 0.372771
d2 0.010000 0.023209 1245.000000 2.000000 1.380379 0.547568 0.373953
d2 0.010000 0.023209 1250.000000 2.000000 1.380379 0.547568 0.375122
d2 0.010000 0.023209 1255.000000 2.000000 1.380379 0.547568 0.376277
d2 0.010000 0.023209 1260.000000 2.000000 1.380379 0.547568 0.377419
d2 0.010000 0.023209 1265.000000 2.000000 1.380379 0.547568 0.378548
d2 0.010000 0.023209 1270.000000 2.000000 1.380379 0.547568 0.379664
d2 0.010000 0.023209 1275.000000 2.000000 1.380379 0.547568 0.380767
d2 0.010000 0.023209 1280.000000 2.000000 1.380379 0.547568 0.381857
d2 0.010000 0.023209 1285.000000 2.000000 1.380379 0.547568 0.382935
d2 0.010000 0.023209 1290.000000 2.000000 1.380379 0.547568 0.384001
d2 0.010000 0.023209 1295.000000 2.000000 1.380379 0.547568 0.385055
d2 0.010000 0.023209 1300.000000 2.000000 1.380379 0.547568 0.386096
d2 0.010000 0.023209 1305.000000 2.000000 1.380379 0.547568 0.387126
d2 0.010000 0.023209 1310.000000 2.000000 1.380379 0.547568 0.388144
d2 0.010000 0.023209 1315.000000 2.000000 1.380379 0.547568 0.389150
d2 0.010000 0.023209 1320.000000 2.000000 1.380379 0.547568 0.390145
d2 0.010000 0.023209 1325.000000 2.000000 1.380379 0.547568 0.391128
d2 0.010000 0.023209 1330.000000 2.000000 1.380379 0.547568 0.392100
d2 0.010000 0.023209 1335.000000 2.000000 1.380379 0.547568 0.393061
d2 0.010000 0.023209 1340.000000 2.000000 1.380379 0.547568 0.394011
d2 0.010000 0.023209 1345.000000 2.000000 1.380379 0.547568 0.394950
d2 0.010000 0.023209 1350.000000 2.000000 1.380379 0.547568 0.395879
d2 0.010000 0.023209 1355.000000 2.000000 1.380379 0.547568 0.396797
d2 0.010000 0.023209 1360.000000 2.000000 1.380379 0.547568 0.397704
d2 0.010000 0.023209 1365.000000 2.000000 1.380379 0.547568 0.398601
d2 0.010000 0.023209 1370.000000 2.000000 1.380379 0.547568 0.399487
d2 0.010000 0.023209 1375.000000 2.000000 1.380379 0.547568 0.400364
d2 0.010000 0.023209 1380.000000 2.000000 1.380379 0.547568 0.401230
d2 0.010000 0.023209 1385.000000 2.000000 1.380379 0.547568 0.402087
d2 0.010000 0.023209 1390.000000 2.000000 1.380379 0.547568 0.402934
d2 0.010000 0.023209 1395.000000 2.000000 1.380379 0.547568 0.403771
d2 0.010000 0.023209 1400.000000 2.000000 1.380379 0.547568 0.404598
d2 0.010000 0.023209 1405.000000 2.000000 1.380379 0.547568 0.405417
d2 0.010000 0.023209 1410.000000 2.000000 1.380379 0.547568 0.406225
d2 0.010000 0.023209 1415.000000 2.000000 1.380379 0.547568 0.407025
d2 0.010000 0.023209 1420.000000 2.000000 1.380379 0.547568 0.407815
d2 0.010000 0.023209 1425.000000 2.000000 1.380379 0.547568 0.408596
d2 0.010000 0.023209 1430.000000 2.000000 1.380379 0.547568 0.409369
d2 0.010000 0.023209 1435.000000 2.000000 1.380379 0.547568 0.410132
d2 0.010000 0.023209 1440.000000 2.000000 1.380379 0.547568 0.410887
d2 0.010000 0.023209 1445.000000 2.000000 1.380379 0.547568 0.411633
d2 0.010000 0.023209 1450.000000 2.000000 1.380379 0.547568 0.412371
d2 0.010000 0.023209 1455.000000 2.000000 1.380379 0.547568 0.413100
d2 0.010000 0.023209 1460.000000 2.000000 1.380379 0.547568 0.413821
d2 0.010000 0.023209 1465.000000 2.000000 1.380379 0.547568 0.414534
d2 0.010000 0.023209 1470.000000 2.000000 1.380379 0.547568 0.415238
d2 0.010000 0.023209 1475.000000 2.000000 1.380379 0.547568 0.415934
d2 0.010000 0.023209 1480.000000 2.000000 1.380379 0.547568 0.416623
d2 0.010000 0.023209 1485.000000 2.000000 1.380379 0.547568 0.417304
d2 0.010000 0.023209 1490.000000 2.000000 1.380379 0.547568 0.417976
d2 0.010000 0.023209 1495.000000 2.000000 1.380379 0.547568 0.418641
d2 0.010000 0.023209 1500.000000 2.000000 1.380379 0.547568 0.419299
d2 0.010000 0.023209 1505.000000 2.000000 1.380379 0.547568 0.419949
d2 0.010000 0.023209 1510.000000 2.000000 1.380379 0.547568 0.420592
d2 0.010000 0.023209 1515.000000 2.000000 1.380379 0.547568 0.421227
d2 0.010000 0.023209 1520.000000 2.000000 1.380379 0.547568 0.421855
d2 0.010000 0.023209 1525.000000 2.000000 1.380379 0.547568 0.422475
d2 0.010000 0.023209 1530.000000 2.000000 1.380379 0.547568 0.423089
d2 0.010000 0.023209 1535.000000 2.000000 1.380379 0.547568 0.423696
d2 0.010000 0.023209 1540.000000 2.000000 1.380379 0.547568 0.424295
d2 0.010000 0.023209 1545.000000 2.000000 1.380379 0.547568 0.424888
d2 0.010000 0.023209 1550.000000 2.000000 1.380379 0.547568 0.425474
d2 0.010000 0.023209 1555.000000 2.000000 1.380379 0.547568 0.426054
d2 0.010000 0.023209 1560.000000 2.000000 1.380379 0.547568 0.426627
d2 0.010000 0.023209 1565.000000 2.000000 1.380379 0.547568 0.427193
d2 0.010000 0.023209 1570.000000 2.000000 1.380379 0.547568 0.427752
d2 0.010000 0.023209 1575.000000 2.000000 1.380379 0.547568 0.428306
d2 0.010000 0.023209 1580.000000 2.000000 1.380379 0.547568 0.428853
d2 0.010000 0.023209 1585.000000 2.000000 1.380379 0.547568 0.429394
d2 0.010000 0.023209 1590.000000 2.000000 1.380379 0.547568 0.429928
d2 0.010000 0.023209 1595.000000 2.000000 1.380379 0.547568 0.430457
d2 0.010000 0.023209 1600.000000 2.000000 1.380379 0.547568 0.430979
d2 0.010000 0.023209 1605.000000 2.000000 1.380379 0.547568 0.431495
d2 0.010000 0.023209 1610.000000 2.000000 1.380379 0.547568 0.432006
d2 0.010000 0.023209 1615.000000 2.000000 1.380379 0.547568 0.432511
d2 0.010000 0.023209 1620.000000 2.000000 1.380379 0.547568 0.433010
d2 0.010000 0.023209 1625.000000 2.000000 1.380379 0.547568 0.433503
d2 0.010000 0.023209 1630.000000 2.000000 1.380379 0.547568 0.433990
d2 0.010000 0.023209 1635.000000 2.000000 1.380379 0.547568 0.434472
d2 0.010000 0.023209 1640.000000 2.000000 1.380379 0.547568 0.434949
d2 0.010000 0.023209 1645.000000 2.000000 1.380379 0.547568 0.435420
d2 0.010000 0.023209 1650.000000 2.000000 1.380379 0.547568 0.435886
d2 0.010000 0.023209 1655.000000 2.000000 1.380379 0.547568 0.436346
d2 0.010000 0.023209 1660.000000 2.000000 1.380379 0.547568 0.436801
d2 0.010000 0.023209 1665.000000 2.000000 1.380379 0.547568 0.437251
d2 0.010000 0.023209 1670.000000 2.000000 1.380379 0.547568 0.437696
d2 0.010000 0.023209 1675.000000 2.000000 1.380379 0.547568 0.438135
d2 0.010000 0.023209 1680.000000 2.000000 1.380379 0.547568 0.438570
d2 0.010000 0.023209 1685.000000 2.000000 1.380379 0.547568 0.439000
d2 0.010000 0.023209 1690.000000 2.000000 1.380379 0.547568 0.439424
d2 0.010000 0.023209 1695.000000 2.000000 1.380379 0.547568 0.439844
d2 0.010000 0.023209 1700.000000 2.000000 1.380379 0.547568 0.440259
d2 0.010000 0.023209 1705.000000 2.000000 1.380379 0.547568 0.440670
d2 0.010000 0.023209 1710.000000 2.000000 1.380379 0.547568 0.441075
d2 0.010000 0.023209 1715.000000 2.000000 1.380379 0.547568 0.441476
d2 0.010000 0.023209 1720.000000 2.000000 1.380379 0.547568 0.441873
d2 0.010000 0.023209 1725.000000 2.000000 1.380379 0.547568 0.442264
d2 0.010000 0.023209 1730.000000 2.000000 1.380379 0.547568 0.442652
d2 0.010000 0.023209 1735.000000 2.000000 1.380379 0.547568 0.443035
d2 0.010000 0.023209 1740.000000 2.000000 1.380379 0.547568 0.443413
d2 0.010000 0.023209 1745.000000 2.000000 1.380379 0.547568 0.443788
d2 0.010000 0.023209 1750.000000 2.000000 1.380379 0.547568 0.444158
d2 0.010000 0.023209 1755.000000 2.000000 1.380379 0.547568 0.444523
d2 0.010000 0.023209 1760.000000 2.000000 1.380379 0.547568 0.444885
d2 0.010000 0.023209 1765.000000 2.000000 1.380379 0.547568 0.445242
d2 0.010000 0.023209 1770.000000 2.000000 1.380379 0.547568 0.445596
d2 0.010000 0.023209 1775.000000 2.000000 1.380379 0.547568 0.445945
d2 0.010000 0.023209 1780.000000 2.000000 1.380379 0.547568 0.446290
d2 0.010000 0.023209 1785.000000 2.000000 1.380379 0.547568 0.446632
d2 0.010000 0.023209 1790.000000 2.000000 1.380379 0.547568 0.446969
d2 0.010000 0.023209 1795.000000 2.000000 1.380379 0.547568 0.447303
