HEADER DATE 27-Jul-2017 16:31:25
HEADER RANDSEED 1706338826
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.288983 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.288983 505.000000 2.000000 1.342166 0.034599 0.000914
Vm1 0.041400 0.288983 510.000000 2.000000 2.496428 0.126706 0.001663
Vm1 0.041400 0.288983 515.000000 2.000000 3.489911 0.265428 0.003561
Vm1 0.041400 0.288983 520.000000 2.000000 4.345010 0.440809 0.007006
Vm1 0.041400 0.288983 525.000000 2.000000 5.081000 0.644483 0.012303
Vm1 0.041400 0.288983 530.000000 2.000000 5.714471 0.869439 0.019675
Vm1 0.041400 0.288983 535.000000 2.000000 6.259705 1.109821 0.029282
Vm1 0.041400 0.288983 540.000000 2.000000 6.728994 1.360756 0.041224
Vm1 0.041400 0.288983 545.000000 2.000000 7.132913 1.618211 0.055561
Vm1 0.041400 0.288983 550.000000 2.000000 7.480570 1.878862 0.072312
Vm1 0.041400 0.288983 555.000000 2.000000 7.779801 2.139989 0.091467
Vm1 0.041400 0.288983 560.000000 2.000000 8.037352 2.399384 0.112993
Vm1 0.041400 0.288983 565.000000 2.000000 8.259028 2.655271 0.136836
Vm1 0.041400 0.288983 570.000000 2.000000 8.449826 2.906239 0.162926
Vm1 0.041400 0.288983 575.000000 2.000000 8.614048 3.151183 0.191185
Vm1 0.041400 0.288983 580.000000 2.000000 8.755394 3.389258 0.221522
Vm1 0.041400 0.288983 585.000000 2.000000 8.877052 3.619834 0.253842
Vm1 0.041400 0.288983 590.000000 2.000000 8.981764 3.842461 0.288046
Vm1 0.041400 0.288983 595.000000 2.000000 9.071891 4.056838 0.324032
Vm1 0.041400 0.288983 600.000000 2.000000 9.149464 4.262789 0.361696
Vm1 0.041400 0.288983 605.000000 2.000000 9.216231 4.460240 0.400934
Vm1 0.041400 0.288983 610.000000 2.000000 9.273699 4.649199 0.441645
Vm1 0.041400 0.288983 615.000000 2.000000 9.323161 4.829741 0.483727
Vm1 0.041400 0.288983 620.000000 2.000000 9.365734 5.001997 0.527082
Vm1 0.041400 0.288983 625.000000 2.000000 9.402377 5.166139 0.571613
Vm1 0.041400 0.288983 630.000000 2.000000 9.433916 5.322371 0.617227
Vm1 0.041400 0.288983 635.000000 2.000000 9.461062 5.470926 0.663834
Vm1 0.041400 0.288983 640.000000 2.000000 9.484426 5.612052 0.711349
Vm1 0.041400 0.288983 645.000000 2.000000 9.504536 5.746012 0.759687
Vm1 0.041400 0.288983 650.000000 2.000000 9.521845 5.873076 0.808771
Vm1 0.041400 0.288983 655.000000 2.000000 9.536742 5.993520 0.858523
Vm1 0.041400 0.288983 660.000000 2.000000 9.549565 6.107620 0.908871
Vm1 0.041400 0.288983 665.000000 2.000000 9.560601 6.215654 0.959749
Vm1 0.041400 0.288983 670.000000 2.000000 9.570101 6.317893 1.011089
Vm1 0.041400 0.288983 675.000000 2.000000 9.578277 6.414605 1.062831
Vm1 0.041400 0.288983 680.000000 2.000000 9.585314 6.506054 1.114917
Vm1 0.041400 0.288983 685.000000 2.000000 9.591371 6.592494 1.167292
Vm1 0.041400 0.288983 690.000000 2.000000 9.596584 6.674173 1.219903
Vm1 0.041400 0.288983 695.000000 2.000000 9.601072 6.751330 1.272702
Vm1 0.041400 0.288983 700.000000 2.000000 9.604934 6.824196 1.325642
Vm1 0.041400 0.288983 705.000000 2.000000 9.608258 6.892993 1.378682
Vm1 0.041400 0.288983 710.000000 2.000000 9.611119 6.957932 1.431779
Vm1 0.041400 0.288983 715.000000 2.000000 9.613582 7.019219 1.484897
Vm1 0.041400 0.288983 720.000000 2.000000 9.615702 7.077048 1.538000
Vm1 0.041400 0.288983 725.000000 2.000000 9.617526 7.131604 1.591053
Vm1 0.041400 0.288983 730.000000 2.000000 9.619096 7.183066 1.644028
Vm1 0.041400 0.288983 735.000000 2.000000 9.620448 7.231601 1.696893
Vm1 0.041400 0.288983 740.000000 2.000000 9.621611 7.277371 1.749622
Vm1 0.041400 0.288983 745.000000 2.000000 9.622612 7.320527 1.802191
Vm1 0.041400 0.288983 750.000000 2.000000 9.623474 7.361216 1.854575
Vm1 0.041400 0.288983 755.000000 2.000000 9.624215 7.399574 1.906753
Vm1 0.041400 0.288983 760.000000 2.000000 9.624854 7.435731 1.958705
Vm1 0.041400 0.288983 765.000000 2.000000 9.625403 7.469811 2.010411
Vm1 0.041400 0.288983 770.000000 2.000000 9.625876 7.501932 2.061856
Vm1 0.041400 0.288983 775.000000 2.000000 9.626283 7.532203 2.113022
Vm1 0.041400 0.288983 780.000000 2.000000 9.626634 7.560730 2.163896
Vm1 0.041400 0.288983 785.000000 2.000000 9.626936 7.587611 2.214463
Vm1 0.041400 0.288983 790.000000 2.000000 9.627195 7.612940 2.264711
Vm1 0.041400 0.288983 795.000000 2.000000 9.627419 7.636806 2.314630
Vm1 0.041400 0.288983 800.000000 2.000000 9.627611 7.659292 2.364208
Vm1 0.041400 0.288983 805.000000 2.000000 9.627777 7.680478 2.413436
Vm1 0.041400 0.288983 810.000000 2.000000 9.627919 7.700437 2.462306
Vm1 0.041400 0.288983 815.000000 2.000000 9.628042 7.719240 2.510809
Vm1 0.041400 0.288983 820.000000 2.000000 9.628147 7.736954 2.558940
Vm1 0.041400 0.288983 825.000000 2.000000 9.628238 7.753641 2.606691
Vm1 0.041400 0.288983 830.000000 2.000000 9.628316 7.769360 2.654057
Vm1 0.041400 0.288983 835.000000 2.000000 9.628384 7.784167 2.701033
Vm1 0.041400 0.288983 840.000000 2.000000 9.628442 7.798115 2.747615
Vm1 0.041400 0.288983 845.000000 2.000000 9.628492 7.811253 2.793799
Vm1 0.041400 0.288983 850.000000 2.000000 9.628535 7.823629 2.839582
Vm1 0.041400 0.288983 855.000000 2.000000 9.628571 7.835286 2.884960
Vm1 0.041400 0.288983 860.000000 2.000000 9.628603 7.846265 2.929933
Vm1 0.041400 0.288983 865.000000 2.000000 9.628631 7.856606 2.974497
Vm1 0.041400 0.288983 870.000000 2.000000 9.628654 7.866347 3.018651
Vm1 0.041400 0.288983 875.000000 2.000000 9.628674 7.875521 3.062395
Vm1 0.041400 0.288983 880.000000 2.000000 9.628692 7.884162 3.105726
Vm1 0.041400 0.288983 885.000000 2.000000 9.628707 7.892300 3.148646
Vm1 0.041400 0.288983 890.000000 2.000000 9.628720 7.899966 3.191154
Vm1 0.041400 0.288983 895.000000 2.000000 9.628731 7.907185 3.233249
Vm1 0.041400 0.288983 900.000000 2.000000 9.628740 7.913985 3.274933
Vm1 0.041400 0.288983 905.000000 2.000000 9.628749 7.920389 3.316206
Vm1 0.041400 0.288983 910.000000 2.000000 9.628756 7.926420 3.357068
Vm1 0.041400 0.288983 915.000000 2.000000 9.628762 7.932101 3.397522
Vm1 0.041400 0.288983 920.000000 2.000000 9.628767 7.937451 3.437568
Vm1 0.041400 0.288983 925.000000 2.000000 9.628772 7.942489 3.477207
Vm1 0.041400 0.288983 930.000000 2.000000 9.628776 7.947235 3.516442
Vm1 0.041400 0.288983 935.000000 2.000000 9.628779 7.951704 3.555275
Vm1 0.041400 0.288983 940.000000 2.000000 9.628782 7.955913 3.593706
Vm1 0.041400 0.288983 945.000000 2.000000 9.628784 7.959877 3.631738
Vm1 0.041400 0.288983 950.000000 2.000000 9.628787 7.963611 3.669374
Vm1 0.041400 0.288983 955.000000 2.000000 9.628788 7.967127 3.706616
Vm1 0.041400 0.288983 960.000000 2.000000 9.628790 7.970438 3.743465
Vm1 0.041400 0.288983 965.000000 2.000000 9.628791 7.973557 3.779926
Vm1 0.041400 0.288983 970.000000 2.000000 9.628793 7.976494 3.815999
Vm1 0.041400 0.288983 975.000000 2.000000 9.628794 7.979260 3.851689
Vm1 0.041400 0.288983 980.000000 2.000000 9.628795 7.981865 3.886996
Vm1 0.041400 0.288983 985.000000 2.000000 9.628795 7.984319 3.921926
Vm1 0.041400 0.288983 990.000000 2.000000 9.628796 7.986630 3.956480
Vm1 0.041400 0.288983 995.000000 2.000000 9.628796 7.988806 3.990660
Vm1 0.041400 0.288983 1000.000000 2.000000 9.628797 7.990855 4.024471
Vm1 0.041400 0.288983 1005.000000 2.000000 9.628797 7.992785 4.057916
Vm1 0.041400 0.288983 1010.000000 2.000000 9.628798 7.994603 4.090996
Vm1 0.041400 0.288983 1015.000000 2.000000 9.628798 7.996314 4.123716
Vm1 0.041400 0.288983 1020.000000 2.000000 9.628798 7.997927 4.156078
Vm1 0.041400 0.288983 1025.000000 2.000000 9.628799 7.999445 4.188086
Vm1 0.041400 0.288983 1030.000000 2.000000 9.628799 8.000875 4.219742
Vm1 0.041400 0.288983 1035.000000 2.000000 9.628799 8.002221 4.251050
Vm1 0.041400 0.288983 1040.000000 2.000000 9.628799 8.003490 4.282013
Vm1 0.041400 0.288983 1045.000000 2.000000 9.628799 8.004684 4.312635
Vm1 0.041400 0.288983 1050.000000 2.000000 9.628799 8.005809 4.342918
Vm1 0.041400 0.288983 1055.000000 2.000000 9.628799 8.006868 4.372865
Vm1 0.041400 0.288983 1060.000000 2.000000 9.628799 8.007866 4.402480
Vm1 0.041400 0.288983 1065.000000 2.000000 9.628800 8.008805 4.431766
Vm1 0.041400 0.288983 1070.000000 2.000000 9.628800 8.009690 4.460727
Vm1 0.041400 0.288983 1075.000000 2.000000 9.628800 8.010523 4.489364
Vm1 0.041400 0.288983 1080.000000 2.000000 9.628800 8.011308 4.517683
Vm1 0.041400 0.288983 1085.000000 2.000000 9.628800 8.012047 4.545685
Vm1 0.041400 0.288983 1090.000000 2.000000 9.628800 8.012743 4.573374
Vm1 0.041400 0.288983 1095.000000 2.000000 9.628800 8.013399 4.600753
Vm1 0.041400 0.288983 1100.000000 2.000000 9.628800 8.014016 4.627826
Vm1 0.041400 0.288983 1105.000000 2.000000 9.628800 8.014597 4.654595
Vm1 0.041400 0.288983 1110.000000 2.000000 9.628800 8.015145 4.681063
Vm1 0.041400 0.288983 1115.000000 2.000000 9.628800 8.015660 4.707234
Vm1 0.041400 0.288983 1120.000000 2.000000 9.628800 8.016146 4.733111
Vm1 0.041400 0.288983 1125.000000 2.000000 9.628800 8.016603 4.758697
Vm1 0.041400 0.288983 1130.000000 2.000000 9.628800 8.017034 4.783994
Vm1 0.041400 0.288983 1135.000000 2.000000 9.628800 8.017439 4.809007
Vm1 0.041400 0.288983 1140.000000 2.000000 9.628800 8.017821 4.833737
Vm1 0.041400 0.288983 1145.000000 2.000000 9.628800 8.018181 4.858188
Vm1 0.041400 0.288983 1150.000000 2.000000 9.628800 8.018520 4.882363
Vm1 0.041400 0.288983 1155.000000 2.000000 9.628800 8.018839 4.906265
Vm1 0.041400 0.288983 1160.000000 2.000000 9.628800 8.019139 4.929897
Vm1 0.041400 0.288983 1165.000000 2.000000 9.628800 8.019422 4.953261
Vm1 0.041400 0.288983 1170.000000 2.000000 9.628800 8.019689 4.976361
Vm1 0.041400 0.288983 1175.000000 2.000000 9.628800 8.019940 4.999200
Vm1 0.041400 0.288983 1180.000000 2.000000 9.628800 8.020176 5.021779
Vm1 0.041400 0.288983 1185.000000 2.000000 9.628800 8.020399 5.044103
Vm1 0.041400 0.288983 1190.000000 2.000000 9.628800 8.020609 5.066174
Vm1 0.041400 0.288983 1195.000000 2.000000 9.628800 8.020806 5.087994
Vm1 0.041400 0.288983 1200.000000 2.000000 9.628800 8.020992 5.109567
Vm1 0.041400 0.288983 1205.000000 2.000000 9.628800 8.021167 5.130895
Vm1 0.041400 0.288983 1210.000000 2.000000 9.628800 8.021332 5.151981
Vm1 0.041400 0.288983 1215.000000 2.000000 9.628800 8.021487 5.172827
Vm1 0.041400 0.288983 1220.000000 2.000000 9.628800 8.021634 5.193436
Vm1 0.041400 0.288983 1225.000000 2.000000 9.628800 8.021772 5.213812
Vm1 0.041400 0.288983 1230.000000 2.000000 9.628800 8.021901 5.233955
Vm1 0.041400 0.288983 1235.000000 2.000000 9.628800 8.022023 5.253869
Vm1 0.041400 0.288983 1240.000000 2.000000 9.628800 8.022139 5.273557
Vm1 0.041400 0.288983 1245.000000 2.000000 9.628800 8.022247 5.293021
Vm1 0.041400 0.288983 1250.000000 2.000000 9.628800 8.022349 5.312264
Vm1 0.041400 0.288983 1255.000000 2.000000 9.628800 8.022445 5.331287
Vm1 0.041400 0.288983 1260.000000 2.000000 9.628800 8.022536 5.350094
Vm1 0.041400 0.288983 1265.000000 2.000000 9.628800 8.022621 5.368686
Vm1 0.041400 0.288983 1270.000000 2.000000 9.628800 8.022701 5.387067
Vm1 0.041400 0.288983 1275.000000 2.000000 9.628800 8.022777 5.405239
Vm1 0.041400 0.288983 1280.000000 2.000000 9.628800 8.022848 5.423203
Vm1 0.041400 0.288983 1285.000000 2.000000 9.628800 8.022915 5.440963
Vm1 0.041400 0.288983 1290.000000 2.000000 9.628800 8.022978 5.458520
Vm1 0.041400 0.288983 1295.000000 2.000000 9.628800 8.023038 5.475877
Vm1 0.041400 0.288983 1300.000000 2.000000 9.628800 8.023094 5.493036
Vm1 0.041400 0.288983 1305.000000 2.000000 9.628800 8.023146 5.510000
Vm1 0.041400 0.288983 1310.000000 2.000000 9.628800 8.023196 5.526770
Vm1 0.041400 0.288983 1315.000000 2.000000 9.628800 8.023243 5.543349
Vm1 0.041400 0.288983 1320.000000 2.000000 9.628800 8.023287 5.559739
Vm1 0.041400 0.288983 1325.000000 2.000000 9.628800 8.023328 5.575941
Vm1 0.041400 0.288983 1330.000000 2.000000 9.628800 8.023367 5.591959
Vm1 0.041400 0.288983 1335.000000 2.000000 9.628800 8.023404 5.607794
Vm1 0.041400 0.288983 1340.000000 2.000000 9.628800 8.023439 5.623449
Vm1 0.041400 0.288983 1345.000000 2.000000 9.628800 8.023471 5.638925
Vm1 0.041400 0.288983 1350.000000 2.000000 9.628800 8.023502 5.654224
Vm1 0.041400 0.288983 1355.000000 2.000000 9.628800 8.023531 5.669348
Vm1 0.041400 0.288983 1360.000000 2.000000 9.628800 8.023558 5.684300
Vm1 0.041400 0.288983 1365.000000 2.000000 9.628800 8.023583 5.699081
Vm1 0.041400 0.288983 1370.000000 2.000000 9.628800 8.023608 5.713693
Vm1 0.041400 0.288983 1375.000000 2.000000 9.628800 8.023630 5.728139
Vm1 0.041400 0.288983 1380.000000 2.000000 9.628800 8.023652 5.742419
Vm1 0.041400 0.288983 1385.000000 2.000000 9.628800 8.023672 5.756537
Vm1 0.041400 0.288983 1390.000000 2.000000 9.628800 8.023691 5.770493
Vm1 0.041400 0.288983 1395.000000 2.000000 9.628800 8.023709 5.784290
Vm1 0.041400 0.288983 1400.000000 2.000000 9.628800 8.023726 5.797929
Vm1 0.041400 0.288983 1405.000000 2.000000 9.628800 8.023742 5.811413
Vm1 0.041400 0.288983 1410.000000 2.000000 9.628800 8.023757 5.824742
Vm1 0.041400 0.288983 1415.000000 2.000000 9.628800 8.023771 5.837919
Vm1 0.041400 0.288983 1420.000000 2.000000 9.628800 8.023784 5.850946
Vm1 0.041400 0.288983 1425.000000 2.000000 9.628800 8.023797 5.863824
Vm1 0.041400 0.288983 1430.000000 2.000000 9.628800 8.023809 5.876555
Vm1 0.041400 0.288983 1435.000000 2.000000 9.628800 8.023820 5.889140
Vm1 0.041400 0.288983 1440.000000 2.000000 9.628800 8.023830 5.901581
Vm1 0.041400 0.288983 1445.000000 2.000000 9.628800 8.023840 5.913881
Vm1 0.041400 0.288983 1450.000000 2.000000 9.628800 8.023849 5.926039
Vm1 0.041400 0.288983 1455.000000 2.000000 9.628800 8.023858 5.938059
Vm1 0.041400 0.288983 1460.000000 2.000000 9.628800 8.023866 5.949942
Vm1 0.041400 0.288983 1465.000000 2.000000 9.628800 8.023874 5.961688
Vm1 0.041400 0.288983 1470.000000 2.000000 9.628800 8.023881 5.973301
Vm1 0.041400 0.288983 1475.000000 2.000000 9.628800 8.023888 5.984781
Vm1 0.041400 0.288983 1480.000000 2.000000 9.628800 8.023895 5.996129
Vm1 0.041400 0.288983 1485.000000 2.000000 9.628800 8.023901 6.007348
Vm1 0.041400 0.288983 1490.000000 2.000000 9.628800 8.023906 6.018439
Vm1 0.041400 0.288983 1495.000000 2.000000 9.628800 8.023912 6.029403
Vm1 0.041400 0.288983 1500.000000 2.000000 9.628800 8.023917 6.040241
Vm1 0.041400 0.288983 1505.000000 2.000000 9.628800 8.023922 6.050956
Vm1 0.041400 0.288983 1510.000000 2.000000 9.628800 8.023926 6.061548
Vm1 0.041400 0.288983 1515.000000 2.000000 9.628800 8.023930 6.072019
Vm1 0.041400 0.288983 1520.000000 2.000000 9.628800 8.023934 6.082371
Vm1 0.041400 0.288983 1525.000000 2.000000 9.628800 8.023938 6.092604
Vm1 0.041400 0.288983 1530.000000 2.000000 9.628800 8.023941 6.102720
Vm1 0.041400 0.288983 1535.000000 2.000000 9.628800 8.023944 6.112721
Vm1 0.041400 0.288983 1540.000000 2.000000 9.628800 8.023947 6.122607
Vm1 0.041400 0.288983 1545.000000 2.000000 9.628800 8.023950 6.132380
Vm1 0.041400 0.288983 1550.000000 2.000000 9.628800 8.023953 6.142042
Vm1 0.041400 0.288983 1555.000000 2.000000 9.628800 8.023956 6.151593
Vm1 0.041400 0.288983 1560.000000 2.000000 9.628800 8.023958 6.161034
Vm1 0.041400 0.288983 1565.000000 2.000000 9.628800 8.023960 6.170368
Vm1 0.041400 0.288983 1570.000000 2.000000 9.628800 8.023962 6.179596
Vm1 0.041400 0.288983 1575.000000 2.000000 9.628800 8.023964 6.188717
Vm1 0.041400 0.288983 1580.000000 2.000000 9.628800 8.023966 6.197735
Vm1 0.041400 0.288983 1585.000000 2.000000 9.628800 8.023968 6.206649
Vm1 0.041400 0.288983 1590.000000 2.000000 9.628800 8.023970 6.215461
Vm1 0.041400 0.288983 1595.000000 2.000000 9.628800 8.023972 6.224173
Vm1 0.041400 0.288983 1600.000000 2.000000 9.628800 8.023973 6.232785
Vm1 0.041400 0.288983 1605.000000 2.000000 9.628800 8.023975 6.241299
Vm1 0.041400 0.288983 1610.000000 2.000000 9.628800 8.023976 6.249715
Vm1 0.041400 0.288983 1615.000000 2.000000 9.628800 8.023977 6.258035
Vm1 0.041400 0.288983 1620.000000 2.000000 9.628800 8.023978 6.266260
Vm1 0.041400 0.288983 1625.000000 2.000000 9.628800 8.023980 6.274391
Vm1 0.041400 0.288983 1630.000000 2.000000 9.628800 8.023981 6.282429
Vm1 0.041400 0.288983 1635.000000 2.000000 9.628800 8.023982 6.290375
Vm1 0.041400 0.288983 1640.000000 2.000000 9.628800 8.023983 6.298231
Vm1 0.041400 0.288983 1645.000000 2.000000 9.628800 8.023984 6.305996
Vm1 0.041400 0.288983 1650.000000 2.000000 9.628800 8.023985 6.313673
Vm1 0.041400 0.288983 1655.000000 2.000000 9.628800 8.023986 6.321261
Vm1 0.041400 0.288983 1660.000000 2.000000 9.628800 8.023987 6.328764
Vm1 0.041400 0.288983 1665.000000 2.000000 9.628800 8.023987 6.336180
Vm1 0.041400 0.288983 1670.000000 2.000000 9.628800 8.023988 6.343511
Vm1 0.041400 0.288983 1675.000000 2.000000 9.628800 8.023989 6.350759
Vm1 0.041400 0.288983 1680.000000 2.000000 9.628800 8.023989 6.357924
Vm1 0.041400 0.288983 1685.000000 2.000000 9.628800 8.023990 6.365007
Vm1 0.041400 0.288983 1690.000000 2.000000 9.628800 8.023991 6.372009
Vm1 0.041400 0.288983 1695.000000 2.000000 9.628800 8.023991 6.378931
Vm1 0.041400 0.288983 1700.000000 2.000000 9.628800 8.023992 6.385774
Vm1 0.041400 0.288983 1705.000000 2.000000 9.628800 8.023992 6.392538
