HEADER DATE 27-Jul-2017 17:15:25
HEADER RANDSEED 1706602837
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.122271 545.000000 2.000000 0.337305 0.100137 0.004205
d1 0.030000 0.122271 550.000000 2.000000 0.337936 0.110692 0.005205
d1 0.030000 0.122271 555.000000 2.000000 0.338279 0.120654 0.006296
d1 0.030000 0.122271 560.000000 2.000000 0.338464 0.130050 0.007471
d1 0.030000 0.122271 565.000000 2.000000 0.338565 0.138904 0.008723
d1 0.030000 0.122271 570.000000 2.000000 0.338620 0.147247 0.010047
d1 0.030000 0.122271 575.000000 2.000000 0.338650 0.155106 0.011435
d1 0.030000 0.122271 580.000000 2.000000 0.338666 0.162508 0.012884
d1 0.030000 0.122271 585.000000 2.000000 0.338675 0.169480 0.014388
d1 0.030000 0.122271 590.000000 2.000000 0.338680 0.176046 0.015941
d1 0.030000 0.122271 595.000000 2.000000 0.338682 0.182230 0.017540
d1 0.030000 0.122271 600.000000 2.000000 0.338684 0.188054 0.019181
d1 0.030000 0.122271 605.000000 2.000000 0.338684 0.193539 0.020859
d1 0.030000 0.122271 610.000000 2.000000 0.338684 0.198704 0.022571
d1 0.030000 0.122271 615.000000 2.000000 0.338685 0.203569 0.024313
d1 0.030000 0.122271 620.000000 2.000000 0.338685 0.208150 0.026082
d1 0.030000 0.122271 625.000000 2.000000 0.338685 0.212465 0.027875
d1 0.030000 0.122271 630.000000 2.000000 0.338685 0.216528 0.029689
d1 0.030000 0.122271 635.000000 2.000000 0.338685 0.220355 0.031522
d1 0.030000 0.122271 640.000000 2.000000 0.338685 0.223958 0.033371
d1 0.030000 0.122271 645.000000 2.000000 0.338685 0.227352 0.035233
d1 0.030000 0.122271 650.000000 2.000000 0.338685 0.230549 0.037107
d1 0.030000 0.122271 655.000000 2.000000 0.338685 0.233559 0.038990
d1 0.030000 0.122271 660.000000 2.000000 0.338685 0.236394 0.040880
d1 0.030000 0.122271 665.000000 2.000000 0.338685 0.239063 0.042777
d1 0.030000 0.122271 670.000000 2.000000 0.338685 0.241578 0.044677
d1 0.030000 0.122271 675.000000 2.000000 0.338685 0.243945 0.046580
d1 0.030000 0.122271 680.000000 2.000000 0.338685 0.246175 0.048484
d1 0.030000 0.122271 685.000000 2.000000 0.338685 0.248275 0.050388
d1 0.030000 0.122271 690.000000 2.000000 0.338685 0.250253 0.052290
d1 0.030000 0.122271 695.000000 2.000000 0.338685 0.252116 0.054190
d1 0.030000 0.122271 700.000000 2.000000 0.338685 0.253870 0.056086
d1 0.030000 0.122271 705.000000 2.000000 0.338685 0.255522 0.057977
d1 0.030000 0.122271 710.000000 2.000000 0.338685 0.257078 0.059863
d1 0.030000 0.122271 715.000000 2.000000 0.338685 0.258543 0.061742
d1 0.030000 0.122271 720.000000 2.000000 0.338685 0.259923 0.063613
d1 0.030000 0.122271 725.000000 2.000000 0.338685 0.261222 0.065477
d1 0.030000 0.122271 730.000000 2.000000 0.338685 0.262446 0.067332
d1 0.030000 0.122271 735.000000 2.000000 0.338685 0.263599 0.069177
d1 0.030000 0.122271 740.000000 2.000000 0.338685 0.264684 0.071012
d1 0.030000 0.122271 745.000000 2.000000 0.338685 0.265706 0.072837
d1 0.030000 0.122271 750.000000 2.000000 0.338685 0.266669 0.074651
d1 0.030000 0.122271 755.000000 2.000000 0.338685 0.267576 0.076453
d1 0.030000 0.122271 760.000000 2.000000 0.338685 0.268430 0.078244
d1 0.030000 0.122271 765.000000 2.000000 0.338685 0.269234 0.080022
d1 0.030000 0.122271 770.000000 2.000000 0.338685 0.269991 0.081788
d1 0.030000 0.122271 775.000000 2.000000 0.338685 0.270704 0.083541
d1 0.030000 0.122271 780.000000 2.000000 0.338685 0.271376 0.085281
d1 0.030000 0.122271 785.000000 2.000000 0.338685 0.272008 0.087007
d1 0.030000 0.122271 790.000000 2.000000 0.338685 0.272604 0.088720
d1 0.030000 0.122271 795.000000 2.000000 0.338685 0.273165 0.090418
d1 0.030000 0.122271 800.000000 2.000000 0.338685 0.273693 0.092103
d1 0.030000 0.122271 805.000000 2.000000 0.338685 0.274191 0.093774
d1 0.030000 0.122271 810.000000 2.000000 0.338685 0.274659 0.095430
d1 0.030000 0.122271 815.000000 2.000000 0.338685 0.275101 0.097072
d1 0.030000 0.122271 820.000000 2.000000 0.338685 0.275516 0.098699
d1 0.030000 0.122271 825.000000 2.000000 0.338685 0.275908 0.100312
d1 0.030000 0.122271 830.000000 2.000000 0.338685 0.276276 0.101910
d1 0.030000 0.122271 835.000000 2.000000 0.338685 0.276624 0.103494
d1 0.030000 0.122271 840.000000 2.000000 0.338685 0.276951 0.105063
d1 0.030000 0.122271 845.000000 2.000000 0.338685 0.277258 0.106616
d1 0.030000 0.122271 850.000000 2.000000 0.338685 0.277548 0.108156
d1 0.030000 0.122271 855.000000 2.000000 0.338685 0.277821 0.109680
d1 0.030000 0.122271 860.000000 2.000000 0.338685 0.278079 0.111189
d1 0.030000 0.122271 865.000000 2.000000 0.338685 0.278321 0.112684
d1 0.030000 0.122271 870.000000 2.000000 0.338685 0.278549 0.114164
d1 0.030000 0.122271 875.000000 2.000000 0.338685 0.278764 0.115629
d1 0.030000 0.122271 880.000000 2.000000 0.338685 0.278966 0.117080
d1 0.030000 0.122271 885.000000 2.000000 0.338685 0.279157 0.118516
d1 0.030000 0.122271 890.000000 2.000000 0.338685 0.279336 0.119937
d1 0.030000 0.122271 895.000000 2.000000 0.338685 0.279505 0.121344
d1 0.030000 0.122271 900.000000 2.000000 0.338685 0.279664 0.122736
d1 0.030000 0.122271 905.000000 2.000000 0.338685 0.279814 0.124114
d1 0.030000 0.122271 910.000000 2.000000 0.338685 0.279955 0.125478
d1 0.030000 0.122271 915.000000 2.000000 0.338685 0.280088 0.126827
d1 0.030000 0.122271 920.000000 2.000000 0.338685 0.280213 0.128163
d1 0.030000 0.122271 925.000000 2.000000 0.338685 0.280331 0.129484
d1 0.030000 0.122271 930.000000 2.000000 0.338685 0.280442 0.130791
d1 0.030000 0.122271 935.000000 2.000000 0.338685 0.280547 0.132085
d1 0.030000 0.122271 940.000000 2.000000 0.338685 0.280645 0.133364
d1 0.030000 0.122271 945.000000 2.000000 0.338685 0.280738 0.134630
d1 0.030000 0.122271 950.000000 2.000000 0.338685 0.280825 0.135883
d1 0.030000 0.122271 955.000000 2.000000 0.338685 0.280908 0.137122
d1 0.030000 0.122271 960.000000 2.000000 0.338685 0.280985 0.138347
d1 0.030000 0.122271 965.000000 2.000000 0.338685 0.281058 0.139559
d1 0.030000 0.122271 970.000000 2.000000 0.338685 0.281127 0.140758
d1 0.030000 0.122271 975.000000 2.000000 0.338685 0.281191 0.141944
d1 0.030000 0.122271 980.000000 2.000000 0.338685 0.281252 0.143118
d1 0.030000 0.122271 985.000000 2.000000 0.338685 0.281310 0.144278
d1 0.030000 0.122271 990.000000 2.000000 0.338685 0.281364 0.145425
d1 0.030000 0.122271 995.000000 2.000000 0.338685 0.281415 0.146560
d1 0.030000 0.122271 1000.000000 2.000000 0.338685 0.281462 0.147683
d1 0.030000 0.122271 1005.000000 2.000000 0.338685 0.281508 0.148793
d1 0.030000 0.122271 1010.000000 2.000000 0.338685 0.281550 0.149891
d1 0.030000 0.122271 1015.000000 2.000000 0.338685 0.281590 0.150976
d1 0.030000 0.122271 1020.000000 2.000000 0.338685 0.281628 0.152050
d1 0.030000 0.122271 1025.000000 2.000000 0.338685 0.281663 0.153112
d1 0.030000 0.122271 1030.000000 2.000000 0.338685 0.281697 0.154162
d1 0.030000 0.122271 1035.000000 2.000000 0.338685 0.281728 0.155200
d1 0.030000 0.122271 1040.000000 2.000000 0.338685 0.281758 0.156227
d1 0.030000 0.122271 1045.000000 2.000000 0.338685 0.281786 0.157242
d1 0.030000 0.122271 1050.000000 2.000000 0.338685 0.281812 0.158246
d1 0.030000 0.122271 1055.000000 2.000000 0.338685 0.281837 0.159239
d1 0.030000 0.122271 1060.000000 2.000000 0.338685 0.281860 0.160220
d1 0.030000 0.122271 1065.000000 2.000000 0.338685 0.281882 0.161191
d1 0.030000 0.122271 1070.000000 2.000000 0.338685 0.281903 0.162151
d1 0.030000 0.122271 1075.000000 2.000000 0.338685 0.281922 0.163100
d1 0.030000 0.122271 1080.000000 2.000000 0.338685 0.281941 0.164038
d1 0.030000 0.122271 1085.000000 2.000000 0.338685 0.281958 0.164966
d1 0.030000 0.122271 1090.000000 2.000000 0.338685 0.281974 0.165883
d1 0.030000 0.122271 1095.000000 2.000000 0.338685 0.281990 0.166790
d1 0.030000 0.122271 1100.000000 2.000000 0.338685 0.282004 0.167687
d1 0.030000 0.122271 1105.000000 2.000000 0.338685 0.282018 0.168573
d1 0.030000 0.122271 1110.000000 2.000000 0.338685 0.282031 0.169450
d1 0.030000 0.122271 1115.000000 2.000000 0.338685 0.282043 0.170316
d1 0.030000 0.122271 1120.000000 2.000000 0.338685 0.282054 0.171173
d1 0.030000 0.122271 1125.000000 2.000000 0.338685 0.282065 0.172021
d1 0.030000 0.122271 1130.000000 2.000000 0.338685 0.282075 0.172858
d1 0.030000 0.122271 1135.000000 2.000000 0.338685 0.282084 0.173686
d1 0.030000 0.122271 1140.000000 2.000000 0.338685 0.282093 0.174505
d1 0.030000 0.122271 1145.000000 2.000000 0.338685 0.282102 0.175315
d1 0.030000 0.122271 1150.000000 2.000000 0.338685 0.282109 0.176115
d1 0.030000 0.122271 1155.000000 2.000000 0.338685 0.282117 0.176906
d1 0.030000 0.122271 1160.000000 2.000000 0.338685 0.282124 0.177688
d1 0.030000 0.122271 1165.000000 2.000000 0.338685 0.282131 0.178462
d1 0.030000 0.122271 1170.000000 2.000000 0.338685 0.282137 0.179227
d1 0.030000 0.122271 1175.000000 2.000000 0.338685 0.282143 0.179982
d1 0.030000 0.122271 1180.000000 2.000000 0.338685 0.282148 0.180730
d1 0.030000 0.122271 1185.000000 2.000000 0.338685 0.282153 0.181469
d1 0.030000 0.122271 1190.000000 2.000000 0.338685 0.282158 0.182199
d1 0.030000 0.122271 1195.000000 2.000000 0.338685 0.282163 0.182921
d1 0.030000 0.122271 1200.000000 2.000000 0.338685 0.282167 0.183635
d1 0.030000 0.122271 1205.000000 2.000000 0.338685 0.282171 0.184341
d1 0.030000 0.122271 1210.000000 2.000000 0.338685 0.282175 0.185039
d1 0.030000 0.122271 1215.000000 2.000000 0.338685 0.282179 0.185729
d1 0.030000 0.122271 1220.000000 2.000000 0.338685 0.282182 0.186411
d1 0.030000 0.122271 1225.000000 2.000000 0.338685 0.282186 0.187085
d1 0.030000 0.122271 1230.000000 2.000000 0.338685 0.282189 0.187751
d1 0.030000 0.122271 1235.000000 2.000000 0.338685 0.282191 0.188410
d1 0.030000 0.122271 1240.000000 2.000000 0.338685 0.282194 0.189062
d1 0.030000 0.122271 1245.000000 2.000000 0.338685 0.282197 0.189706
d1 0.030000 0.122271 1250.000000 2.000000 0.338685 0.282199 0.190343
d1 0.030000 0.122271 1255.000000 2.000000 0.338685 0.282201 0.190972
d1 0.030000 0.122271 1260.000000 2.000000 0.338685 0.282203 0.191594
d1 0.030000 0.122271 1265.000000 2.000000 0.338685 0.282205 0.192210
d1 0.030000 0.122271 1270.000000 2.000000 0.338685 0.282207 0.192818
d1 0.030000 0.122271 1275.000000 2.000000 0.338685 0.282209 0.193419
d1 0.030000 0.122271 1280.000000 2.000000 0.338685 0.282211 0.194013
d1 0.030000 0.122271 1285.000000 2.000000 0.338685 0.282212 0.194601
d1 0.030000 0.122271 1290.000000 2.000000 0.338685 0.282214 0.195182
d1 0.030000 0.122271 1295.000000 2.000000 0.338685 0.282215 0.195756
d1 0.030000 0.122271 1300.000000 2.000000 0.338685 0.282216 0.196324
d1 0.030000 0.122271 1305.000000 2.000000 0.338685 0.282218 0.196885
d1 0.030000 0.122271 1310.000000 2.000000 0.338685 0.282219 0.197440
d1 0.030000 0.122271 1315.000000 2.000000 0.338685 0.282220 0.197988
d1 0.030000 0.122271 1320.000000 2.000000 0.338685 0.282221 0.198530
d1 0.030000 0.122271 1325.000000 2.000000 0.338685 0.282222 0.199066
d1 0.030000 0.122271 1330.000000 2.000000 0.338685 0.282223 0.199596
d1 0.030000 0.122271 1335.000000 2.000000 0.338685 0.282224 0.200120
d1 0.030000 0.122271 1340.000000 2.000000 0.338685 0.282224 0.200638
d1 0.030000 0.122271 1345.000000 2.000000 0.338685 0.282225 0.201150
d1 0.030000 0.122271 1350.000000 2.000000 0.338685 0.282226 0.201656
d1 0.030000 0.122271 1355.000000 2.000000 0.338685 0.282227 0.202156
d1 0.030000 0.122271 1360.000000 2.000000 0.338685 0.282227 0.202651
d1 0.030000 0.122271 1365.000000 2.000000 0.338685 0.282228 0.203140
d1 0.030000 0.122271 1370.000000 2.000000 0.338685 0.282228 0.203623
d1 0.030000 0.122271 1375.000000 2.000000 0.338685 0.282229 0.204101
d1 0.030000 0.122271 1380.000000 2.000000 0.338685 0.282229 0.204574
d1 0.030000 0.122271 1385.000000 2.000000 0.338685 0.282230 0.205041
d1 0.030000 0.122271 1390.000000 2.000000 0.338685 0.282230 0.205502
d1 0.030000 0.122271 1395.000000 2.000000 0.338685 0.282231 0.205959
d1 0.030000 0.122271 1400.000000 2.000000 0.338685 0.282231 0.206410
d1 0.030000 0.122271 1405.000000 2.000000 0.338685 0.282232 0.206856
d1 0.030000 0.122271 1410.000000 2.000000 0.338685 0.282232 0.207297
d1 0.030000 0.122271 1415.000000 2.000000 0.338685 0.282232 0.207733
d1 0.030000 0.122271 1420.000000 2.000000 0.338685 0.282233 0.208164
d1 0.030000 0.122271 1425.000000 2.000000 0.338685 0.282233 0.208590
d1 0.030000 0.122271 1430.000000 2.000000 0.338685 0.282233 0.209011
d1 0.030000 0.122271 1435.000000 2.000000 0.338685 0.282233 0.209427
d1 0.030000 0.122271 1440.000000 2.000000 0.338685 0.282234 0.209839
d1 0.030000 0.122271 1445.000000 2.000000 0.338685 0.282234 0.210246
d1 0.030000 0.122271 1450.000000 2.000000 0.338685 0.282234 0.210648
d1 0.030000 0.122271 1455.000000 2.000000 0.338685 0.282234 0.211045
d1 0.030000 0.122271 1460.000000 2.000000 0.338685 0.282234 0.211438
d1 0.030000 0.122271 1465.000000 2.000000 0.338685 0.282235 0.211827
d1 0.030000 0.122271 1470.000000 2.000000 0.338685 0.282235 0.212211
d1 0.030000 0.122271 1475.000000 2.000000 0.338685 0.282235 0.212591
d1 0.030000 0.122271 1480.000000 2.000000 0.338685 0.282235 0.212966
d1 0.030000 0.122271 1485.000000 2.000000 0.338685 0.282235 0.213337
d1 0.030000 0.122271 1490.000000 2.000000 0.338685 0.282235 0.213704
d1 0.030000 0.122271 1495.000000 2.000000 0.338685 0.282235 0.214067
d1 0.030000 0.122271 1500.000000 2.000000 0.338685 0.282236 0.214425
d1 0.030000 0.122271 1505.000000 2.000000 0.338685 0.282236 0.214780
d1 0.030000 0.122271 1510.000000 2.000000 0.338685 0.282236 0.215130
d1 0.030000 0.122271 1515.000000 2.000000 0.338685 0.282236 0.215477
d1 0.030000 0.122271 1520.000000 2.000000 0.338685 0.282236 0.215819
d1 0.030000 0.122271 1525.000000 2.000000 0.338685 0.282236 0.216157
d1 0.030000 0.122271 1530.000000 2.000000 0.338685 0.282236 0.216492
d1 0.030000 0.122271 1535.000000 2.000000 0.338685 0.282236 0.216823
d1 0.030000 0.122271 1540.000000 2.000000 0.338685 0.282236 0.217150
d1 0.030000 0.122271 1545.000000 2.000000 0.338685 0.282236 0.217473
d1 0.030000 0.122271 1550.000000 2.000000 0.338685 0.282236 0.217793
d1 0.030000 0.122271 1555.000000 2.000000 0.338685 0.282236 0.218109
d1 0.030000 0.122271 1560.000000 2.000000 0.338685 0.282236 0.218421
d1 0.030000 0.122271 1565.000000 2.000000 0.338685 0.282236 0.218730
d1 0.030000 0.122271 1570.000000 2.000000 0.338685 0.282236 0.219035
d1 0.030000 0.122271 1575.000000 2.000000 0.338685 0.282236 0.219337
d1 0.030000 0.122271 1580.000000 2.000000 0.338685 0.282237 0.219635
d1 0.030000 0.122271 1585.000000 2.000000 0.338685 0.282237 0.219930
d1 0.030000 0.122271 1590.000000 2.000000 0.338685 0.282237 0.220221
d1 0.030000 0.122271 1595.000000 2.000000 0.338685 0.282237 0.220509
d1 0.030000 0.122271 1600.000000 2.000000 0.338685 0.282237 0.220794
d1 0.030000 0.122271 1605.000000 2.000000 0.338685 0.282237 0.221076
d1 0.030000 0.122271 1610.000000 2.000000 0.338685 0.282237 0.221354
d1 0.030000 0.122271 1615.000000 2.000000 0.338685 0.282237 0.221630
d1 0.030000 0.122271 1620.000000 2.000000 0.338685 0.282237 0.221902
d1 0.030000 0.122271 1625.000000 2.000000 0.338685 0.282237 0.222171
d1 0.030000 0.122271 1630.000000 2.000000 0.338685 0.282237 0.222436
d1 0.030000 0.122271 1635.000000 2.000000 0.338685 0.282237 0.222699
d1 0.030000 0.122271 1640.000000 2.000000 0.338685 0.282237 0.222959
d1 0.030000 0.122271 1645.000000 2.000000 0.338685 0.282237 0.223216
d1 0.030000 0.122271 1650.000000 2.000000 0.338685 0.282237 0.223470
d1 0.030000 0.122271 1655.000000 2.000000 0.338685 0.282237 0.223721
d1 0.030000 0.122271 1660.000000 2.000000 0.338685 0.282237 0.223969
d1 0.030000 0.122271 1665.000000 2.000000 0.338685 0.282237 0.224214
d1 0.030000 0.122271 1670.000000 2.000000 0.338685 0.282237 0.224457
d1 0.030000 0.122271 1675.000000 2.000000 0.338685 0.282237 0.224697
d1 0.030000 0.122271 1680.000000 2.000000 0.338685 0.282237 0.224934
d1 0.030000 0.122271 1685.000000 2.000000 0.338685 0.282238 0.225168
d1 0.030000 0.122271 1690.000000 2.000000 0.338685 0.282238 0.225400
d1 0.030000 0.122271 1695.000000 2.000000 0.338685 0.282238 0.225628
d1 0.030000 0.122271 1700.000000 2.000000 0.338685 0.282238 0.225855
d1 0.030000 0.122271 1705.000000 2.000000 0.338685 0.282238 0.226079
d1 0.030000 0.122271 1710.000000 2.000000 0.338685 0.282238 0.226300
d1 0.030000 0.122271 1715.000000 2.000000 0.338685 0.282238 0.226518
d1 0.030000 0.122271 1720.000000 2.000000 0.338685 0.282238 0.226735
d1 0.030000 0.122271 1725.000000 2.000000 0.338685 0.282238 0.226948
d1 0.030000 0.122271 1730.000000 2.000000 0.338685 0.282238 0.227160
d1 0.030000 0.122271 1735.000000 2.000000 0.338685 0.282238 0.227368
d1 0.030000 0.122271 1740.000000 2.000000 0.338685 0.282238 0.227575
d1 0.030000 0.122271 1745.000000 2.000000 0.338685 0.282238 0.227779
d1 0.030000 0.122271 1750.000000 2.000000 0.338685 0.282238 0.227981
d1 0.030000 0.122271 1755.000000 2.000000 0.338685 0.282238 0.228180
d1 0.030000 0.122271 1760.000000 2.000000 0.338685 0.282237 0.228377
d1 0.030000 0.122271 1765.000000 2.000000 0.338685 0.282237 0.228572
d1 0.030000 0.122271 1770.000000 2.000000 0.338685 0.282237 0.228765
d1 0.030000 0.122271 1775.000000 2.000000 0.338685 0.282237 0.228955
d1 0.030000 0.122271 1780.000000 2.000000 0.338685 0.282237 0.229144
d1 0.030000 0.122271 1785.000000 2.000000 0.338685 0.282237 0.229330
d1 0.030000 0.122271 1790.000000 2.000000 0.338685 0.282237 0.229514
d1 0.030000 0.122271 1795.000000 2.000000 0.338685 0.282237 0.229696
