HEADER DATE 27-Jul-2017 16:48:07
HEADER RANDSEED 1706439032
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.129540 580.000000 2.000000 1.248840 0.483855 0.032259
Km1 0.036800 0.129540 585.000000 2.000000 1.266179 0.516719 0.036866
Km1 0.036800 0.129540 590.000000 2.000000 1.281104 0.548449 0.041741
Km1 0.036800 0.129540 595.000000 2.000000 1.293949 0.579004 0.046870
Km1 0.036800 0.129540 600.000000 2.000000 1.305005 0.608358 0.052238
Km1 0.036800 0.129540 605.000000 2.000000 1.314521 0.636501 0.057831
Km1 0.036800 0.129540 610.000000 2.000000 1.322712 0.663433 0.063633
Km1 0.036800 0.129540 615.000000 2.000000 1.329762 0.689165 0.069631
Km1 0.036800 0.129540 620.000000 2.000000 1.335829 0.713717 0.075810
Km1 0.036800 0.129540 625.000000 2.000000 1.341052 0.737111 0.082157
Km1 0.036800 0.129540 630.000000 2.000000 1.345547 0.759379 0.088658
Km1 0.036800 0.129540 635.000000 2.000000 1.349416 0.780552 0.095301
Km1 0.036800 0.129540 640.000000 2.000000 1.352747 0.800667 0.102073
Km1 0.036800 0.129540 645.000000 2.000000 1.355613 0.819760 0.108963
Km1 0.036800 0.129540 650.000000 2.000000 1.358080 0.837870 0.115959
Km1 0.036800 0.129540 655.000000 2.000000 1.360204 0.855037 0.123050
Km1 0.036800 0.129540 660.000000 2.000000 1.362031 0.871299 0.130226
Km1 0.036800 0.129540 665.000000 2.000000 1.363604 0.886697 0.137477
Km1 0.036800 0.129540 670.000000 2.000000 1.364958 0.901269 0.144795
Km1 0.036800 0.129540 675.000000 2.000000 1.366124 0.915053 0.152170
Km1 0.036800 0.129540 680.000000 2.000000 1.367127 0.928087 0.159593
Km1 0.036800 0.129540 685.000000 2.000000 1.367990 0.940407 0.167058
Km1 0.036800 0.129540 690.000000 2.000000 1.368733 0.952049 0.174557
Km1 0.036800 0.129540 695.000000 2.000000 1.369373 0.963046 0.182082
Km1 0.036800 0.129540 700.000000 2.000000 1.369923 0.973431 0.189628
Km1 0.036800 0.129540 705.000000 2.000000 1.370397 0.983237 0.197187
Km1 0.036800 0.129540 710.000000 2.000000 1.370805 0.992493 0.204755
Km1 0.036800 0.129540 715.000000 2.000000 1.371156 1.001228 0.212326
Km1 0.036800 0.129540 720.000000 2.000000 1.371458 1.009470 0.219895
Km1 0.036800 0.129540 725.000000 2.000000 1.371718 1.017246 0.227456
Km1 0.036800 0.129540 730.000000 2.000000 1.371942 1.024580 0.235007
Km1 0.036800 0.129540 735.000000 2.000000 1.372134 1.031498 0.242542
Km1 0.036800 0.129540 740.000000 2.000000 1.372300 1.038022 0.250057
Km1 0.036800 0.129540 745.000000 2.000000 1.372443 1.044173 0.257550
Km1 0.036800 0.129540 750.000000 2.000000 1.372566 1.049972 0.265016
Km1 0.036800 0.129540 755.000000 2.000000 1.372671 1.055439 0.272453
Km1 0.036800 0.129540 760.000000 2.000000 1.372763 1.060592 0.279857
Km1 0.036800 0.129540 765.000000 2.000000 1.372841 1.065450 0.287227
Km1 0.036800 0.129540 770.000000 2.000000 1.372908 1.070028 0.294559
Km1 0.036800 0.129540 775.000000 2.000000 1.372966 1.074342 0.301852
Km1 0.036800 0.129540 780.000000 2.000000 1.373016 1.078408 0.309103
Km1 0.036800 0.129540 785.000000 2.000000 1.373059 1.082240 0.316310
Km1 0.036800 0.129540 790.000000 2.000000 1.373096 1.085850 0.323472
Km1 0.036800 0.129540 795.000000 2.000000 1.373128 1.089251 0.330587
Km1 0.036800 0.129540 800.000000 2.000000 1.373156 1.092456 0.337653
Km1 0.036800 0.129540 805.000000 2.000000 1.373179 1.095476 0.344669
Km1 0.036800 0.129540 810.000000 2.000000 1.373199 1.098321 0.351635
Km1 0.036800 0.129540 815.000000 2.000000 1.373217 1.101001 0.358548
Km1 0.036800 0.129540 820.000000 2.000000 1.373232 1.103525 0.365408
Km1 0.036800 0.129540 825.000000 2.000000 1.373245 1.105904 0.372214
Km1 0.036800 0.129540 830.000000 2.000000 1.373256 1.108144 0.378965
Km1 0.036800 0.129540 835.000000 2.000000 1.373266 1.110254 0.385660
Km1 0.036800 0.129540 840.000000 2.000000 1.373274 1.112242 0.392299
Km1 0.036800 0.129540 845.000000 2.000000 1.373281 1.114115 0.398882
Km1 0.036800 0.129540 850.000000 2.000000 1.373287 1.115879 0.405407
Km1 0.036800 0.129540 855.000000 2.000000 1.373292 1.117540 0.411875
Km1 0.036800 0.129540 860.000000 2.000000 1.373297 1.119105 0.418285
Km1 0.036800 0.129540 865.000000 2.000000 1.373301 1.120579 0.424637
Km1 0.036800 0.129540 870.000000 2.000000 1.373304 1.121967 0.430930
Km1 0.036800 0.129540 875.000000 2.000000 1.373307 1.123275 0.437165
Km1 0.036800 0.129540 880.000000 2.000000 1.373310 1.124506 0.443341
Km1 0.036800 0.129540 885.000000 2.000000 1.373312 1.125666 0.449458
Km1 0.036800 0.129540 890.000000 2.000000 1.373314 1.126759 0.455516
Km1 0.036800 0.129540 895.000000 2.000000 1.373315 1.127788 0.461516
Km1 0.036800 0.129540 900.000000 2.000000 1.373317 1.128757 0.467457
Km1 0.036800 0.129540 905.000000 2.000000 1.373318 1.129670 0.473340
Km1 0.036800 0.129540 910.000000 2.000000 1.373319 1.130529 0.479164
Km1 0.036800 0.129540 915.000000 2.000000 1.373320 1.131339 0.484930
Km1 0.036800 0.129540 920.000000 2.000000 1.373320 1.132102 0.490637
Km1 0.036800 0.129540 925.000000 2.000000 1.373321 1.132820 0.496287
Km1 0.036800 0.129540 930.000000 2.000000 1.373322 1.133496 0.501879
Km1 0.036800 0.129540 935.000000 2.000000 1.373322 1.134133 0.507414
Km1 0.036800 0.129540 940.000000 2.000000 1.373322 1.134733 0.512892
Km1 0.036800 0.129540 945.000000 2.000000 1.373323 1.135298 0.518312
Km1 0.036800 0.129540 950.000000 2.000000 1.373323 1.135830 0.523676
Km1 0.036800 0.129540 955.000000 2.000000 1.373323 1.136331 0.528984
Km1 0.036800 0.129540 960.000000 2.000000 1.373324 1.136803 0.534237
Km1 0.036800 0.129540 965.000000 2.000000 1.373324 1.137248 0.539433
Km1 0.036800 0.129540 970.000000 2.000000 1.373324 1.137667 0.544575
Km1 0.036800 0.129540 975.000000 2.000000 1.373324 1.138061 0.549661
Km1 0.036800 0.129540 980.000000 2.000000 1.373324 1.138432 0.554694
Km1 0.036800 0.129540 985.000000 2.000000 1.373324 1.138782 0.559672
Km1 0.036800 0.129540 990.000000 2.000000 1.373324 1.139111 0.564597
Km1 0.036800 0.129540 995.000000 2.000000 1.373325 1.139421 0.569469
Km1 0.036800 0.129540 1000.000000 2.000000 1.373325 1.139713 0.574288
Km1 0.036800 0.129540 1005.000000 2.000000 1.373325 1.139988 0.579055
Km1 0.036800 0.129540 1010.000000 2.000000 1.373325 1.140248 0.583770
Km1 0.036800 0.129540 1015.000000 2.000000 1.373325 1.140492 0.588433
Km1 0.036800 0.129540 1020.000000 2.000000 1.373325 1.140721 0.593046
Km1 0.036800 0.129540 1025.000000 2.000000 1.373325 1.140938 0.597608
Km1 0.036800 0.129540 1030.000000 2.000000 1.373325 1.141141 0.602119
Km1 0.036800 0.129540 1035.000000 2.000000 1.373325 1.141333 0.606582
Km1 0.036800 0.129540 1040.000000 2.000000 1.373325 1.141514 0.610995
Km1 0.036800 0.129540 1045.000000 2.000000 1.373325 1.141684 0.615359
Km1 0.036800 0.129540 1050.000000 2.000000 1.373325 1.141845 0.619676
Km1 0.036800 0.129540 1055.000000 2.000000 1.373325 1.141996 0.623944
Km1 0.036800 0.129540 1060.000000 2.000000 1.373325 1.142138 0.628165
Km1 0.036800 0.129540 1065.000000 2.000000 1.373325 1.142272 0.632339
Km1 0.036800 0.129540 1070.000000 2.000000 1.373325 1.142398 0.636467
Km1 0.036800 0.129540 1075.000000 2.000000 1.373325 1.142517 0.640548
Km1 0.036800 0.129540 1080.000000 2.000000 1.373325 1.142628 0.644585
Km1 0.036800 0.129540 1085.000000 2.000000 1.373325 1.142734 0.648576
Km1 0.036800 0.129540 1090.000000 2.000000 1.373325 1.142833 0.652522
Km1 0.036800 0.129540 1095.000000 2.000000 1.373325 1.142926 0.656424
Km1 0.036800 0.129540 1100.000000 2.000000 1.373325 1.143014 0.660283
Km1 0.036800 0.129540 1105.000000 2.000000 1.373325 1.143097 0.664098
Km1 0.036800 0.129540 1110.000000 2.000000 1.373325 1.143175 0.667871
Km1 0.036800 0.129540 1115.000000 2.000000 1.373325 1.143249 0.671601
Km1 0.036800 0.129540 1120.000000 2.000000 1.373325 1.143318 0.675289
Km1 0.036800 0.129540 1125.000000 2.000000 1.373325 1.143383 0.678936
Km1 0.036800 0.129540 1130.000000 2.000000 1.373325 1.143445 0.682542
Km1 0.036800 0.129540 1135.000000 2.000000 1.373325 1.143502 0.686106
Km1 0.036800 0.129540 1140.000000 2.000000 1.373325 1.143557 0.689631
Km1 0.036800 0.129540 1145.000000 2.000000 1.373325 1.143608 0.693116
Km1 0.036800 0.129540 1150.000000 2.000000 1.373325 1.143656 0.696562
Km1 0.036800 0.129540 1155.000000 2.000000 1.373325 1.143702 0.699969
Km1 0.036800 0.129540 1160.000000 2.000000 1.373325 1.143745 0.703337
Km1 0.036800 0.129540 1165.000000 2.000000 1.373325 1.143785 0.706667
Km1 0.036800 0.129540 1170.000000 2.000000 1.373325 1.143823 0.709959
Km1 0.036800 0.129540 1175.000000 2.000000 1.373325 1.143859 0.713214
Km1 0.036800 0.129540 1180.000000 2.000000 1.373325 1.143893 0.716433
Km1 0.036800 0.129540 1185.000000 2.000000 1.373325 1.143924 0.719614
Km1 0.036800 0.129540 1190.000000 2.000000 1.373325 1.143954 0.722760
Km1 0.036800 0.129540 1195.000000 2.000000 1.373325 1.143982 0.725870
Km1 0.036800 0.129540 1200.000000 2.000000 1.373325 1.144009 0.728945
Km1 0.036800 0.129540 1205.000000 2.000000 1.373325 1.144034 0.731985
Km1 0.036800 0.129540 1210.000000 2.000000 1.373325 1.144057 0.734990
Km1 0.036800 0.129540 1215.000000 2.000000 1.373325 1.144079 0.737961
Km1 0.036800 0.129540 1220.000000 2.000000 1.373325 1.144100 0.740899
Km1 0.036800 0.129540 1225.000000 2.000000 1.373325 1.144120 0.743803
Km1 0.036800 0.129540 1230.000000 2.000000 1.373325 1.144138 0.746674
Km1 0.036800 0.129540 1235.000000 2.000000 1.373325 1.144156 0.749512
Km1 0.036800 0.129540 1240.000000 2.000000 1.373325 1.144172 0.752318
Km1 0.036800 0.129540 1245.000000 2.000000 1.373325 1.144188 0.755092
Km1 0.036800 0.129540 1250.000000 2.000000 1.373325 1.144202 0.757835
Km1 0.036800 0.129540 1255.000000 2.000000 1.373325 1.144216 0.760546
Km1 0.036800 0.129540 1260.000000 2.000000 1.373325 1.144229 0.763227
Km1 0.036800 0.129540 1265.000000 2.000000 1.373325 1.144241 0.765877
Km1 0.036800 0.129540 1270.000000 2.000000 1.373325 1.144252 0.768497
Km1 0.036800 0.129540 1275.000000 2.000000 1.373325 1.144263 0.771087
Km1 0.036800 0.129540 1280.000000 2.000000 1.373325 1.144273 0.773647
Km1 0.036800 0.129540 1285.000000 2.000000 1.373325 1.144283 0.776178
Km1 0.036800 0.129540 1290.000000 2.000000 1.373325 1.144292 0.778681
Km1 0.036800 0.129540 1295.000000 2.000000 1.373325 1.144300 0.781155
Km1 0.036800 0.129540 1300.000000 2.000000 1.373325 1.144308 0.783600
Km1 0.036800 0.129540 1305.000000 2.000000 1.373325 1.144316 0.786018
Km1 0.036800 0.129540 1310.000000 2.000000 1.373325 1.144323 0.788408
Km1 0.036800 0.129540 1315.000000 2.000000 1.373325 1.144330 0.790771
Km1 0.036800 0.129540 1320.000000 2.000000 1.373325 1.144336 0.793107
Km1 0.036800 0.129540 1325.000000 2.000000 1.373325 1.144342 0.795417
Km1 0.036800 0.129540 1330.000000 2.000000 1.373325 1.144347 0.797700
Km1 0.036800 0.129540 1335.000000 2.000000 1.373325 1.144353 0.799957
Km1 0.036800 0.129540 1340.000000 2.000000 1.373325 1.144357 0.802188
Km1 0.036800 0.129540 1345.000000 2.000000 1.373325 1.144362 0.804393
Km1 0.036800 0.129540 1350.000000 2.000000 1.373325 1.144366 0.806574
Km1 0.036800 0.129540 1355.000000 2.000000 1.373325 1.144371 0.808730
Km1 0.036800 0.129540 1360.000000 2.000000 1.373325 1.144374 0.810861
Km1 0.036800 0.129540 1365.000000 2.000000 1.373325 1.144378 0.812967
Km1 0.036800 0.129540 1370.000000 2.000000 1.373325 1.144382 0.815050
Km1 0.036800 0.129540 1375.000000 2.000000 1.373325 1.144385 0.817109
Km1 0.036800 0.129540 1380.000000 2.000000 1.373325 1.144388 0.819144
Km1 0.036800 0.129540 1385.000000 2.000000 1.373325 1.144391 0.821157
Km1 0.036800 0.129540 1390.000000 2.000000 1.373325 1.144393 0.823146
Km1 0.036800 0.129540 1395.000000 2.000000 1.373325 1.144396 0.825112
Km1 0.036800 0.129540 1400.000000 2.000000 1.373325 1.144398 0.827056
Km1 0.036800 0.129540 1405.000000 2.000000 1.373325 1.144401 0.828978
Km1 0.036800 0.129540 1410.000000 2.000000 1.373325 1.144403 0.830878
Km1 0.036800 0.129540 1415.000000 2.000000 1.373325 1.144405 0.832756
Km1 0.036800 0.129540 1420.000000 2.000000 1.373325 1.144407 0.834613
Km1 0.036800 0.129540 1425.000000 2.000000 1.373325 1.144409 0.836448
Km1 0.036800 0.129540 1430.000000 2.000000 1.373325 1.144410 0.838263
Km1 0.036800 0.129540 1435.000000 2.000000 1.373325 1.144412 0.840056
Km1 0.036800 0.129540 1440.000000 2.000000 1.373325 1.144413 0.841830
Km1 0.036800 0.129540 1445.000000 2.000000 1.373325 1.144415 0.843583
Km1 0.036800 0.129540 1450.000000 2.000000 1.373325 1.144416 0.845315
Km1 0.036800 0.129540 1455.000000 2.000000 1.373325 1.144417 0.847029
Km1 0.036800 0.129540 1460.000000 2.000000 1.373325 1.144418 0.848722
Km1 0.036800 0.129540 1465.000000 2.000000 1.373325 1.144420 0.850396
Km1 0.036800 0.129540 1470.000000 2.000000 1.373325 1.144421 0.852052
Km1 0.036800 0.129540 1475.000000 2.000000 1.373325 1.144422 0.853688
Km1 0.036800 0.129540 1480.000000 2.000000 1.373325 1.144422 0.855305
Km1 0.036800 0.129540 1485.000000 2.000000 1.373325 1.144423 0.856904
Km1 0.036800 0.129540 1490.000000 2.000000 1.373325 1.144424 0.858485
Km1 0.036800 0.129540 1495.000000 2.000000 1.373325 1.144425 0.860048
Km1 0.036800 0.129540 1500.000000 2.000000 1.373325 1.144426 0.861592
Km1 0.036800 0.129540 1505.000000 2.000000 1.373325 1.144426 0.863120
Km1 0.036800 0.129540 1510.000000 2.000000 1.373325 1.144427 0.864629
Km1 0.036800 0.129540 1515.000000 2.000000 1.373325 1.144428 0.866122
Km1 0.036800 0.129540 1520.000000 2.000000 1.373325 1.144428 0.867597
Km1 0.036800 0.129540 1525.000000 2.000000 1.373325 1.144429 0.869056
Km1 0.036800 0.129540 1530.000000 2.000000 1.373325 1.144429 0.870498
Km1 0.036800 0.129540 1535.000000 2.000000 1.373325 1.144429 0.871923
Km1 0.036800 0.129540 1540.000000 2.000000 1.373325 1.144430 0.873332
Km1 0.036800 0.129540 1545.000000 2.000000 1.373325 1.144430 0.874725
Km1 0.036800 0.129540 1550.000000 2.000000 1.373325 1.144431 0.876102
Km1 0.036800 0.129540 1555.000000 2.000000 1.373325 1.144431 0.877463
Km1 0.036800 0.129540 1560.000000 2.000000 1.373325 1.144431 0.878809
Km1 0.036800 0.129540 1565.000000 2.000000 1.373325 1.144432 0.880139
Km1 0.036800 0.129540 1570.000000 2.000000 1.373325 1.144432 0.881454
Km1 0.036800 0.129540 1575.000000 2.000000 1.373325 1.144432 0.882755
Km1 0.036800 0.129540 1580.000000 2.000000 1.373325 1.144432 0.884040
Km1 0.036800 0.129540 1585.000000 2.000000 1.373325 1.144433 0.885310
Km1 0.036800 0.129540 1590.000000 2.000000 1.373325 1.144433 0.886566
Km1 0.036800 0.129540 1595.000000 2.000000 1.373325 1.144433 0.887808
Km1 0.036800 0.129540 1600.000000 2.000000 1.373325 1.144433 0.889035
Km1 0.036800 0.129540 1605.000000 2.000000 1.373325 1.144434 0.890249
Km1 0.036800 0.129540 1610.000000 2.000000 1.373325 1.144434 0.891448
Km1 0.036800 0.129540 1615.000000 2.000000 1.373325 1.144434 0.892634
Km1 0.036800 0.129540 1620.000000 2.000000 1.373325 1.144434 0.893807
Km1 0.036800 0.129540 1625.000000 2.000000 1.373325 1.144434 0.894966
Km1 0.036800 0.129540 1630.000000 2.000000 1.373325 1.144434 0.896111
Km1 0.036800 0.129540 1635.000000 2.000000 1.373325 1.144435 0.897244
Km1 0.036800 0.129540 1640.000000 2.000000 1.373325 1.144435 0.898363
Km1 0.036800 0.129540 1645.000000 2.000000 1.373325 1.144435 0.899470
Km1 0.036800 0.129540 1650.000000 2.000000 1.373325 1.144435 0.900564
Km1 0.036800 0.129540 1655.000000 2.000000 1.373325 1.144435 0.901646
Km1 0.036800 0.129540 1660.000000 2.000000 1.373325 1.144435 0.902715
Km1 0.036800 0.129540 1665.000000 2.000000 1.373325 1.144435 0.903772
Km1 0.036800 0.129540 1670.000000 2.000000 1.373325 1.144436 0.904817
Km1 0.036800 0.129540 1675.000000 2.000000 1.373325 1.144436 0.905850
Km1 0.036800 0.129540 1680.000000 2.000000 1.373325 1.144436 0.906871
Km1 0.036800 0.129540 1685.000000 2.000000 1.373325 1.144436 0.907881
Km1 0.036800 0.129540 1690.000000 2.000000 1.373325 1.144436 0.908879
Km1 0.036800 0.129540 1695.000000 2.000000 1.373325 1.144436 0.909865
Km1 0.036800 0.129540 1700.000000 2.000000 1.373325 1.144436 0.910841
Km1 0.036800 0.129540 1705.000000 2.000000 1.373325 1.144436 0.911805
Km1 0.036800 0.129540 1710.000000 2.000000 1.373325 1.144436 0.912758
Km1 0.036800 0.129540 1715.000000 2.000000 1.373325 1.144436 0.913700
Km1 0.036800 0.129540 1720.000000 2.000000 1.373325 1.144436 0.914631
Km1 0.036800 0.129540 1725.000000 2.000000 1.373325 1.144437 0.915552
Km1 0.036800 0.129540 1730.000000 2.000000 1.373325 1.144437 0.916463
Km1 0.036800 0.129540 1735.000000 2.000000 1.373325 1.144437 0.917362
Km1 0.036800 0.129540 1740.000000 2.000000 1.373325 1.144437 0.918252
Km1 0.036800 0.129540 1745.000000 2.000000 1.373325 1.144437 0.919131
Km1 0.036800 0.129540 1750.000000 2.000000 1.373325 1.144437 0.920001
