HEADER DATE 27-Jul-2017 16:27:21
HEADER RANDSEED 1706314438
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004848 480.000000 0.000000 0.001104 0.000920 0.000380
Kb 0.002300 0.004848 485.000000 0.000000 0.001104 0.000920 0.000380
Kb 0.002300 0.004848 490.000000 0.000000 0.001104 0.000920 0.000380
Kb 0.002300 0.004848 495.000000 0.000000 0.001104 0.000920 0.000380
Kb 0.002300 0.004848 500.000000 2.000000 0.001104 0.000920 0.000380
Kb 0.002300 0.004848 505.000000 2.000000 0.193226 0.005745 0.000396
Kb 0.002300 0.004848 510.000000 2.000000 0.358586 0.018941 0.000502
Kb 0.002300 0.004848 515.000000 2.000000 0.500914 0.038814 0.000771
Kb 0.002300 0.004848 520.000000 2.000000 0.623417 0.063939 0.001257
Kb 0.002300 0.004848 525.000000 2.000000 0.728856 0.093118 0.002000
Kb 0.002300 0.004848 530.000000 2.000000 0.819608 0.125345 0.003030
Kb 0.002300 0.004848 535.000000 2.000000 0.897719 0.159782 0.004365
Kb 0.002300 0.004848 540.000000 2.000000 0.964949 0.195732 0.006017
Kb 0.002300 0.004848 545.000000 2.000000 1.022815 0.232615 0.007989
Kb 0.002300 0.004848 550.000000 2.000000 1.072621 0.269956 0.010281
Kb 0.002300 0.004848 555.000000 2.000000 1.115489 0.307366 0.012887
Kb 0.002300 0.004848 560.000000 2.000000 1.152386 0.344527 0.015800
Kb 0.002300 0.004848 565.000000 2.000000 1.184143 0.381186 0.019008
Kb 0.002300 0.004848 570.000000 2.000000 1.211477 0.417140 0.022497
Kb 0.002300 0.004848 575.000000 2.000000 1.235004 0.452231 0.026255
Kb 0.002300 0.004848 580.000000 2.000000 1.255253 0.486338 0.030264
Kb 0.002300 0.004848 585.000000 2.000000 1.272682 0.519370 0.034509
Kb 0.002300 0.004848 590.000000 2.000000 1.287683 0.551264 0.038973
Kb 0.002300 0.004848 595.000000 2.000000 1.300595 0.581976 0.043639
Kb 0.002300 0.004848 600.000000 2.000000 1.311708 0.611481 0.048491
Kb 0.002300 0.004848 605.000000 2.000000 1.321274 0.639768 0.053512
Kb 0.002300 0.004848 610.000000 2.000000 1.329506 0.666838 0.058687
Kb 0.002300 0.004848 615.000000 2.000000 1.336593 0.692703 0.063999
Kb 0.002300 0.004848 620.000000 2.000000 1.342692 0.717381 0.069433
Kb 0.002300 0.004848 625.000000 2.000000 1.347941 0.740896 0.074975
Kb 0.002300 0.004848 630.000000 2.000000 1.352460 0.763278 0.080611
Kb 0.002300 0.004848 635.000000 2.000000 1.356349 0.784560 0.086328
Kb 0.002300 0.004848 640.000000 2.000000 1.359696 0.804778 0.092113
Kb 0.002300 0.004848 645.000000 2.000000 1.362577 0.823969 0.097954
Kb 0.002300 0.004848 650.000000 2.000000 1.365057 0.842172 0.103840
Kb 0.002300 0.004848 655.000000 2.000000 1.367191 0.859427 0.109760
Kb 0.002300 0.004848 660.000000 2.000000 1.369028 0.875773 0.115704
Kb 0.002300 0.004848 665.000000 2.000000 1.370609 0.891250 0.121663
Kb 0.002300 0.004848 670.000000 2.000000 1.371970 0.905897 0.127628
Kb 0.002300 0.004848 675.000000 2.000000 1.373141 0.919752 0.133590
Kb 0.002300 0.004848 680.000000 2.000000 1.374149 0.932853 0.139544
Kb 0.002300 0.004848 685.000000 2.000000 1.375017 0.945237 0.145480
Kb 0.002300 0.004848 690.000000 2.000000 1.375764 0.956938 0.151393
Kb 0.002300 0.004848 695.000000 2.000000 1.376407 0.967992 0.157277
Kb 0.002300 0.004848 700.000000 2.000000 1.376960 0.978431 0.163126
Kb 0.002300 0.004848 705.000000 2.000000 1.377436 0.988287 0.168935
Kb 0.002300 0.004848 710.000000 2.000000 1.377846 0.997590 0.174700
Kb 0.002300 0.004848 715.000000 2.000000 1.378199 1.006370 0.180416
Kb 0.002300 0.004848 720.000000 2.000000 1.378503 1.014655 0.186079
Kb 0.002300 0.004848 725.000000 2.000000 1.378764 1.022470 0.191687
Kb 0.002300 0.004848 730.000000 2.000000 1.378989 1.029843 0.197235
Kb 0.002300 0.004848 735.000000 2.000000 1.379183 1.036796 0.202720
Kb 0.002300 0.004848 740.000000 2.000000 1.379349 1.043353 0.208142
Kb 0.002300 0.004848 745.000000 2.000000 1.379493 1.049536 0.213496
Kb 0.002300 0.004848 750.000000 2.000000 1.379616 1.055365 0.218781
Kb 0.002300 0.004848 755.000000 2.000000 1.379723 1.060860 0.223996
Kb 0.002300 0.004848 760.000000 2.000000 1.379814 1.066040 0.229138
Kb 0.002300 0.004848 765.000000 2.000000 1.379893 1.070922 0.234207
Kb 0.002300 0.004848 770.000000 2.000000 1.379960 1.075524 0.239201
Kb 0.002300 0.004848 775.000000 2.000000 1.380019 1.079861 0.244120
Kb 0.002300 0.004848 780.000000 2.000000 1.380069 1.083947 0.248963
Kb 0.002300 0.004848 785.000000 2.000000 1.380112 1.087798 0.253729
Kb 0.002300 0.004848 790.000000 2.000000 1.380149 1.091427 0.258418
Kb 0.002300 0.004848 795.000000 2.000000 1.380181 1.094846 0.263029
Kb 0.002300 0.004848 800.000000 2.000000 1.380209 1.098068 0.267563
Kb 0.002300 0.004848 805.000000 2.000000 1.380233 1.101103 0.272019
Kb 0.002300 0.004848 810.000000 2.000000 1.380253 1.103962 0.276397
Kb 0.002300 0.004848 815.000000 2.000000 1.380271 1.106656 0.280698
Kb 0.002300 0.004848 820.000000 2.000000 1.380286 1.109193 0.284921
Kb 0.002300 0.004848 825.000000 2.000000 1.380299 1.111584 0.289068
Kb 0.002300 0.004848 830.000000 2.000000 1.380310 1.113836 0.293139
Kb 0.002300 0.004848 835.000000 2.000000 1.380320 1.115957 0.297133
Kb 0.002300 0.004848 840.000000 2.000000 1.380328 1.117955 0.301053
Kb 0.002300 0.004848 845.000000 2.000000 1.380335 1.119838 0.304897
Kb 0.002300 0.004848 850.000000 2.000000 1.380341 1.121611 0.308668
Kb 0.002300 0.004848 855.000000 2.000000 1.380347 1.123281 0.312365
Kb 0.002300 0.004848 860.000000 2.000000 1.380351 1.124853 0.315990
Kb 0.002300 0.004848 865.000000 2.000000 1.380355 1.126335 0.319543
Kb 0.002300 0.004848 870.000000 2.000000 1.380358 1.127730 0.323025
Kb 0.002300 0.004848 875.000000 2.000000 1.380361 1.129045 0.326437
Kb 0.002300 0.004848 880.000000 2.000000 1.380364 1.130283 0.329780
Kb 0.002300 0.004848 885.000000 2.000000 1.380366 1.131449 0.333055
Kb 0.002300 0.004848 890.000000 2.000000 1.380368 1.132547 0.336262
Kb 0.002300 0.004848 895.000000 2.000000 1.380369 1.133581 0.339403
Kb 0.002300 0.004848 900.000000 2.000000 1.380371 1.134555 0.342479
Kb 0.002300 0.004848 905.000000 2.000000 1.380372 1.135473 0.345491
Kb 0.002300 0.004848 910.000000 2.000000 1.380373 1.136337 0.348439
Kb 0.002300 0.004848 915.000000 2.000000 1.380374 1.137151 0.351325
Kb 0.002300 0.004848 920.000000 2.000000 1.380375 1.137917 0.354150
Kb 0.002300 0.004848 925.000000 2.000000 1.380375 1.138639 0.356914
Kb 0.002300 0.004848 930.000000 2.000000 1.380376 1.139319 0.359619
Kb 0.002300 0.004848 935.000000 2.000000 1.380376 1.139959 0.362266
Kb 0.002300 0.004848 940.000000 2.000000 1.380377 1.140562 0.364855
Kb 0.002300 0.004848 945.000000 2.000000 1.380377 1.141130 0.367389
Kb 0.002300 0.004848 950.000000 2.000000 1.380377 1.141665 0.369867
Kb 0.002300 0.004848 955.000000 2.000000 1.380378 1.142168 0.372291
Kb 0.002300 0.004848 960.000000 2.000000 1.380378 1.142643 0.374661
Kb 0.002300 0.004848 965.000000 2.000000 1.380378 1.143089 0.376980
Kb 0.002300 0.004848 970.000000 2.000000 1.380378 1.143510 0.379247
Kb 0.002300 0.004848 975.000000 2.000000 1.380378 1.143906 0.381464
Kb 0.002300 0.004848 980.000000 2.000000 1.380379 1.144280 0.383631
Kb 0.002300 0.004848 985.000000 2.000000 1.380379 1.144631 0.385750
Kb 0.002300 0.004848 990.000000 2.000000 1.380379 1.144962 0.387822
Kb 0.002300 0.004848 995.000000 2.000000 1.380379 1.145274 0.389848
Kb 0.002300 0.004848 1000.000000 2.000000 1.380379 1.145568 0.391828
Kb 0.002300 0.004848 1005.000000 2.000000 1.380379 1.145844 0.393763
Kb 0.002300 0.004848 1010.000000 2.000000 1.380379 1.146104 0.395655
Kb 0.002300 0.004848 1015.000000 2.000000 1.380379 1.146350 0.397503
Kb 0.002300 0.004848 1020.000000 2.000000 1.380379 1.146581 0.399310
Kb 0.002300 0.004848 1025.000000 2.000000 1.380379 1.146798 0.401076
Kb 0.002300 0.004848 1030.000000 2.000000 1.380379 1.147003 0.402802
Kb 0.002300 0.004848 1035.000000 2.000000 1.380379 1.147196 0.404488
Kb 0.002300 0.004848 1040.000000 2.000000 1.380379 1.147378 0.406136
Kb 0.002300 0.004848 1045.000000 2.000000 1.380379 1.147549 0.407746
Kb 0.002300 0.004848 1050.000000 2.000000 1.380379 1.147710 0.409319
Kb 0.002300 0.004848 1055.000000 2.000000 1.380379 1.147862 0.410856
Kb 0.002300 0.004848 1060.000000 2.000000 1.380379 1.148005 0.412357
Kb 0.002300 0.004848 1065.000000 2.000000 1.380379 1.148139 0.413824
Kb 0.002300 0.004848 1070.000000 2.000000 1.380379 1.148266 0.415258
Kb 0.002300 0.004848 1075.000000 2.000000 1.380379 1.148385 0.416658
Kb 0.002300 0.004848 1080.000000 2.000000 1.380379 1.148498 0.418025
Kb 0.002300 0.004848 1085.000000 2.000000 1.380379 1.148604 0.419361
Kb 0.002300 0.004848 1090.000000 2.000000 1.380379 1.148703 0.420666
Kb 0.002300 0.004848 1095.000000 2.000000 1.380379 1.148797 0.421941
Kb 0.002300 0.004848 1100.000000 2.000000 1.380379 1.148886 0.423186
Kb 0.002300 0.004848 1105.000000 2.000000 1.380379 1.148969 0.424402
Kb 0.002300 0.004848 1110.000000 2.000000 1.380379 1.149047 0.425590
Kb 0.002300 0.004848 1115.000000 2.000000 1.380379 1.149121 0.426750
Kb 0.002300 0.004848 1120.000000 2.000000 1.380379 1.149191 0.427883
Kb 0.002300 0.004848 1125.000000 2.000000 1.380379 1.149256 0.428990
Kb 0.002300 0.004848 1130.000000 2.000000 1.380379 1.149318 0.430070
Kb 0.002300 0.004848 1135.000000 2.000000 1.380379 1.149376 0.431126
Kb 0.002300 0.004848 1140.000000 2.000000 1.380379 1.149431 0.432156
Kb 0.002300 0.004848 1145.000000 2.000000 1.380379 1.149482 0.433163
Kb 0.002300 0.004848 1150.000000 2.000000 1.380379 1.149531 0.434146
Kb 0.002300 0.004848 1155.000000 2.000000 1.380379 1.149577 0.435106
Kb 0.002300 0.004848 1160.000000 2.000000 1.380379 1.149620 0.436043
Kb 0.002300 0.004848 1165.000000 2.000000 1.380379 1.149660 0.436958
Kb 0.002300 0.004848 1170.000000 2.000000 1.380379 1.149698 0.437852
Kb 0.002300 0.004848 1175.000000 2.000000 1.380379 1.149734 0.438725
Kb 0.002300 0.004848 1180.000000 2.000000 1.380379 1.149768 0.439577
Kb 0.002300 0.004848 1185.000000 2.000000 1.380379 1.149800 0.440409
Kb 0.002300 0.004848 1190.000000 2.000000 1.380379 1.149830 0.441221
Kb 0.002300 0.004848 1195.000000 2.000000 1.380379 1.149858 0.442014
Kb 0.002300 0.004848 1200.000000 2.000000 1.380379 1.149885 0.442789
Kb 0.002300 0.004848 1205.000000 2.000000 1.380379 1.149910 0.443545
Kb 0.002300 0.004848 1210.000000 2.000000 1.380379 1.149934 0.444283
Kb 0.002300 0.004848 1215.000000 2.000000 1.380379 1.149956 0.445004
Kb 0.002300 0.004848 1220.000000 2.000000 1.380379 1.149977 0.445708
Kb 0.002300 0.004848 1225.000000 2.000000 1.380379 1.149997 0.446395
Kb 0.002300 0.004848 1230.000000 2.000000 1.380379 1.150015 0.447066
Kb 0.002300 0.004848 1235.000000 2.000000 1.380379 1.150033 0.447721
Kb 0.002300 0.004848 1240.000000 2.000000 1.380379 1.150049 0.448361
Kb 0.002300 0.004848 1245.000000 2.000000 1.380379 1.150065 0.448985
Kb 0.002300 0.004848 1250.000000 2.000000 1.380379 1.150079 0.449595
Kb 0.002300 0.004848 1255.000000 2.000000 1.380379 1.150093 0.450190
Kb 0.002300 0.004848 1260.000000 2.000000 1.380379 1.150106 0.450771
Kb 0.002300 0.004848 1265.000000 2.000000 1.380379 1.150118 0.451338
Kb 0.002300 0.004848 1270.000000 2.000000 1.380379 1.150130 0.451892
Kb 0.002300 0.004848 1275.000000 2.000000 1.380379 1.150141 0.452432
Kb 0.002300 0.004848 1280.000000 2.000000 1.380379 1.150151 0.452960
Kb 0.002300 0.004848 1285.000000 2.000000 1.380379 1.150161 0.453475
Kb 0.002300 0.004848 1290.000000 2.000000 1.380379 1.150170 0.453978
Kb 0.002300 0.004848 1295.000000 2.000000 1.380379 1.150178 0.454469
Kb 0.002300 0.004848 1300.000000 2.000000 1.380379 1.150186 0.454948
Kb 0.002300 0.004848 1305.000000 2.000000 1.380379 1.150194 0.455416
Kb 0.002300 0.004848 1310.000000 2.000000 1.380379 1.150201 0.455873
Kb 0.002300 0.004848 1315.000000 2.000000 1.380379 1.150208 0.456319
Kb 0.002300 0.004848 1320.000000 2.000000 1.380379 1.150214 0.456754
Kb 0.002300 0.004848 1325.000000 2.000000 1.380379 1.150220 0.457179
Kb 0.002300 0.004848 1330.000000 2.000000 1.380379 1.150225 0.457594
Kb 0.002300 0.004848 1335.000000 2.000000 1.380379 1.150231 0.457999
Kb 0.002300 0.004848 1340.000000 2.000000 1.380379 1.150236 0.458394
Kb 0.002300 0.004848 1345.000000 2.000000 1.380379 1.150240 0.458780
Kb 0.002300 0.004848 1350.000000 2.000000 1.380379 1.150245 0.459157
Kb 0.002300 0.004848 1355.000000 2.000000 1.380379 1.150249 0.459524
Kb 0.002300 0.004848 1360.000000 2.000000 1.380379 1.150253 0.459883
Kb 0.002300 0.004848 1365.000000 2.000000 1.380379 1.150257 0.460233
Kb 0.002300 0.004848 1370.000000 2.000000 1.380379 1.150260 0.460575
Kb 0.002300 0.004848 1375.000000 2.000000 1.380379 1.150263 0.460909
Kb 0.002300 0.004848 1380.000000 2.000000 1.380379 1.150266 0.461235
Kb 0.002300 0.004848 1385.000000 2.000000 1.380379 1.150269 0.461553
Kb 0.002300 0.004848 1390.000000 2.000000 1.380379 1.150272 0.461864
Kb 0.002300 0.004848 1395.000000 2.000000 1.380379 1.150274 0.462167
Kb 0.002300 0.004848 1400.000000 2.000000 1.380379 1.150277 0.462463
Kb 0.002300 0.004848 1405.000000 2.000000 1.380379 1.150279 0.462752
Kb 0.002300 0.004848 1410.000000 2.000000 1.380379 1.150281 0.463033
Kb 0.002300 0.004848 1415.000000 2.000000 1.380379 1.150283 0.463309
Kb 0.002300 0.004848 1420.000000 2.000000 1.380379 1.150285 0.463577
Kb 0.002300 0.004848 1425.000000 2.000000 1.380379 1.150287 0.463839
Kb 0.002300 0.004848 1430.000000 2.000000 1.380379 1.150289 0.464095
Kb 0.002300 0.004848 1435.000000 2.000000 1.380379 1.150290 0.464345
Kb 0.002300 0.004848 1440.000000 2.000000 1.380379 1.150292 0.464589
Kb 0.002300 0.004848 1445.000000 2.000000 1.380379 1.150293 0.464827
Kb 0.002300 0.004848 1450.000000 2.000000 1.380379 1.150294 0.465059
Kb 0.002300 0.004848 1455.000000 2.000000 1.380379 1.150296 0.465286
Kb 0.002300 0.004848 1460.000000 2.000000 1.380379 1.150297 0.465507
Kb 0.002300 0.004848 1465.000000 2.000000 1.380379 1.150298 0.465723
Kb 0.002300 0.004848 1470.000000 2.000000 1.380379 1.150299 0.465934
Kb 0.002300 0.004848 1475.000000 2.000000 1.380379 1.150300 0.466140
Kb 0.002300 0.004848 1480.000000 2.000000 1.380379 1.150301 0.466341
Kb 0.002300 0.004848 1485.000000 2.000000 1.380379 1.150302 0.466537
Kb 0.002300 0.004848 1490.000000 2.000000 1.380379 1.150303 0.466729
Kb 0.002300 0.004848 1495.000000 2.000000 1.380379 1.150303 0.466916
Kb 0.002300 0.004848 1500.000000 2.000000 1.380379 1.150304 0.467098
Kb 0.002300 0.004848 1505.000000 2.000000 1.380379 1.150305 0.467276
Kb 0.002300 0.004848 1510.000000 2.000000 1.380379 1.150305 0.467450
Kb 0.002300 0.004848 1515.000000 2.000000 1.380379 1.150306 0.467620
Kb 0.002300 0.004848 1520.000000 2.000000 1.380379 1.150307 0.467785
Kb 0.002300 0.004848 1525.000000 2.000000 1.380379 1.150307 0.467947
Kb 0.002300 0.004848 1530.000000 2.000000 1.380379 1.150308 0.468104
Kb 0.002300 0.004848 1535.000000 2.000000 1.380379 1.150308 0.468258
Kb 0.002300 0.004848 1540.000000 2.000000 1.380379 1.150309 0.468409
Kb 0.002300 0.004848 1545.000000 2.000000 1.380379 1.150309 0.468555
Kb 0.002300 0.004848 1550.000000 2.000000 1.380379 1.150310 0.468699
Kb 0.002300 0.004848 1555.000000 2.000000 1.380379 1.150310 0.468838
Kb 0.002300 0.004848 1560.000000 2.000000 1.380379 1.150310 0.468975
Kb 0.002300 0.004848 1565.000000 2.000000 1.380379 1.150311 0.469108
Kb 0.002300 0.004848 1570.000000 2.000000 1.380379 1.150311 0.469238
Kb 0.002300 0.004848 1575.000000 2.000000 1.380379 1.150311 0.469365
Kb 0.002300 0.004848 1580.000000 2.000000 1.380379 1.150312 0.469489
Kb 0.002300 0.004848 1585.000000 2.000000 1.380379 1.150312 0.469610
Kb 0.002300 0.004848 1590.000000 2.000000 1.380379 1.150312 0.469727
Kb 0.002300 0.004848 1595.000000 2.000000 1.380379 1.150312 0.469843
Kb 0.002300 0.004848 1600.000000 2.000000 1.380379 1.150312 0.469955
Kb 0.002300 0.004848 1605.000000 2.000000 1.380379 1.150313 0.470065
Kb 0.002300 0.004848 1610.000000 2.000000 1.380379 1.150313 0.470172
Kb 0.002300 0.004848 1615.000000 2.000000 1.380379 1.150313 0.470276
Kb 0.002300 0.004848 1620.000000 2.000000 1.380379 1.150313 0.470378
Kb 0.002300 0.004848 1625.000000 2.000000 1.380379 1.150313 0.470478
Kb 0.002300 0.004848 1630.000000 2.000000 1.380379 1.150314 0.470575
Kb 0.002300 0.004848 1635.000000 2.000000 1.380379 1.150314 0.470670
Kb 0.002300 0.004848 1640.000000 2.000000 1.380379 1.150314 0.470763
Kb 0.002300 0.004848 1645.000000 2.000000 1.380379 1.150314 0.470853
Kb 0.002300 0.004848 1650.000000 2.000000 1.380379 1.150314 0.470941
Kb 0.002300 0.004848 1655.000000 2.000000 1.380379 1.150314 0.471027
Kb 0.002300 0.004848 1660.000000 2.000000 1.380379 1.150314 0.471111
Kb 0.002300 0.004848 1665.000000 2.000000 1.380379 1.150314 0.471193
Kb 0.002300 0.004848 1670.000000 2.000000 1.380379 1.150315 0.471273
Kb 0.002300 0.004848 1675.000000 2.000000 1.380379 1.150315 0.471352
Kb 0.002300 0.004848 1680.000000 2.000000 1.380379 1.150315 0.471428
Kb 0.002300 0.004848 1685.000000 2.000000 1.380379 1.150315 0.471502
Kb 0.002300 0.004848 1690.000000 2.000000 1.380379 1.150315 0.471575
Kb 0.002300 0.004848 1695.000000 2.000000 1.380379 1.150315 0.471646
Kb 0.002300 0.004848 1700.000000 2.000000 1.380379 1.150315 0.471715
Kb 0.002300 0.004848 1705.000000 2.000000 1.380379 1.150315 0.471783
Kb 0.002300 0.004848 1710.000000 2.000000 1.380379 1.150315 0.471849
Kb 0.002300 0.004848 1715.000000 2.000000 1.380379 1.150315 0.471913
Kb 0.002300 0.004848 1720.000000 2.000000 1.380379 1.150315 0.471976
Kb 0.002300 0.004848 1725.000000 2.000000 1.380379 1.150315 0.472037
Kb 0.002300 0.004848 1730.000000 2.000000 1.380379 1.150315 0.472097
Kb 0.002300 0.004848 1735.000000 2.000000 1.380379 1.150315 0.472156
Kb 0.002300 0.004848 1740.000000 2.000000 1.380379 1.150315 0.472213
Kb 0.002300 0.004848 1745.000000 2.000000 1.380379 1.150315 0.472268
Kb 0.002300 0.004848 1750.000000 2.000000 1.380379 1.150315 0.472323
