HEADER DATE 27-Jul-2017 16:24:02
HEADER RANDSEED 1706294588
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005013 1755.000000 2.000000 1.380379 0.919443 1.861235
Kf 0.002000 0.005013 1760.000000 2.000000 1.380379 0.919443 1.862868
Kf 0.002000 0.005013 1765.000000 2.000000 1.380379 0.919443 1.864482
Kf 0.002000 0.005013 1770.000000 2.000000 1.380379 0.919443 1.866078
Kf 0.002000 0.005013 1775.000000 2.000000 1.380379 0.919443 1.867656
Kf 0.002000 0.005013 1780.000000 2.000000 1.380379 0.919443 1.869216
Kf 0.002000 0.005013 1785.000000 2.000000 1.380379 0.919443 1.870758
Kf 0.002000 0.005013 1790.000000 2.000000 1.380379 0.919443 1.872282
Kf 0.002000 0.005013 1795.000000 2.000000 1.380379 0.919443 1.873789
Kf 0.002000 0.005013 1800.000000 2.000000 1.380379 0.919443 1.875279
Kf 0.002000 0.005013 1805.000000 2.000000 1.380379 0.919443 1.876751
Kf 0.002000 0.005013 1810.000000 2.000000 1.380379 0.919443 1.878207
Kf 0.002000 0.005013 1815.000000 2.000000 1.380379 0.919443 1.879646
Kf 0.002000 0.005013 1820.000000 2.000000 1.380379 0.919443 1.881069
Kf 0.002000 0.005013 1825.000000 2.000000 1.380379 0.919443 1.882475
Kf 0.002000 0.005013 1830.000000 2.000000 1.380379 0.919443 1.883866
Kf 0.002000 0.005013 1835.000000 2.000000 1.380379 0.919443 1.885240
Kf 0.002000 0.005013 1840.000000 2.000000 1.380379 0.919443 1.886599
Kf 0.002000 0.005013 1845.000000 2.000000 1.380379 0.919443 1.887942
Kf 0.002000 0.005013 1850.000000 2.000000 1.380379 0.919443 1.889270
Kf 0.002000 0.005013 1855.000000 2.000000 1.380379 0.919443 1.890582
Kf 0.002000 0.005013 1860.000000 2.000000 1.380379 0.919443 1.891880
Kf 0.002000 0.005013 1865.000000 2.000000 1.380379 0.919443 1.893163
Kf 0.002000 0.005013 1870.000000 2.000000 1.380379 0.919443 1.894431
Kf 0.002000 0.005013 1875.000000 2.000000 1.380379 0.919443 1.895685
Kf 0.002000 0.005013 1880.000000 2.000000 1.380379 0.919443 1.896924
Kf 0.002000 0.005013 1885.000000 2.000000 1.380379 0.919443 1.898149
Kf 0.002000 0.005013 1890.000000 2.000000 1.380379 0.919443 1.899360
Kf 0.002000 0.005013 1895.000000 2.000000 1.380379 0.919443 1.900557
Kf 0.002000 0.005013 1900.000000 2.000000 1.380379 0.919443 1.901741
Kf 0.002000 0.005013 1905.000000 2.000000 1.380379 0.919443 1.902911
Kf 0.002000 0.005013 1910.000000 2.000000 1.380379 0.919443 1.904068
Kf 0.002000 0.005013 1915.000000 2.000000 1.380379 0.919443 1.905211
Kf 0.002000 0.005013 1920.000000 2.000000 1.380379 0.919443 1.906341
Kf 0.002000 0.005013 1925.000000 2.000000 1.380379 0.919443 1.907459
Kf 0.002000 0.005013 1930.000000 2.000000 1.380379 0.919443 1.908564
Kf 0.002000 0.005013 1935.000000 2.000000 1.380379 0.919443 1.909656
Kf 0.002000 0.005013 1940.000000 2.000000 1.380379 0.919443 1.910735
Kf 0.002000 0.005013 1945.000000 2.000000 1.380379 0.919443 1.911802
Kf 0.002000 0.005013 1950.000000 2.000000 1.380379 0.919443 1.912857
Kf 0.002000 0.005013 1955.000000 2.000000 1.380379 0.919443 1.913900
Kf 0.002000 0.005013 1960.000000 2.000000 1.380379 0.919443 1.914931
Kf 0.002000 0.005013 1965.000000 2.000000 1.380379 0.919443 1.915950
Kf 0.002000 0.005013 1970.000000 2.000000 1.380379 0.919443 1.916958
Kf 0.002000 0.005013 1975.000000 2.000000 1.380379 0.919443 1.917954
Kf 0.002000 0.005013 1980.000000 2.000000 1.380379 0.919443 1.918939
Kf 0.002000 0.005013 1985.000000 2.000000 1.380379 0.919443 1.919912
Kf 0.002000 0.005013 1990.000000 2.000000 1.380379 0.919443 1.920874
Kf 0.002000 0.005013 1995.000000 2.000000 1.380379 0.919443 1.921826
Kf 0.002000 0.005013 2000.000000 2.000000 1.380379 0.919443 1.922766
