HEADER DATE 27-Jul-2017 16:21:12
HEADER RANDSEED 1706277556
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013773 380.000000 0.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 385.000000 0.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 390.000000 0.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 395.000000 0.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 400.000000 0.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 405.000000 0.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 410.000000 0.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 415.000000 0.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 420.000000 0.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 425.000000 0.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 430.000000 0.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 435.000000 0.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 440.000000 0.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 445.000000 0.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 450.000000 0.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 455.000000 0.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 460.000000 0.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 465.000000 0.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 470.000000 0.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 475.000000 0.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 480.000000 0.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 485.000000 0.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 490.000000 0.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 495.000000 0.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 500.000000 2.000000 0.001104 0.000464 0.002781
Kf 0.002000 0.013773 505.000000 2.000000 0.193226 0.005196 0.002892
Kf 0.002000 0.013773 510.000000 2.000000 0.358586 0.017795 0.003608
Kf 0.002000 0.013773 515.000000 2.000000 0.500914 0.036211 0.005389
Kf 0.002000 0.013773 520.000000 2.000000 0.623417 0.058784 0.008561
Kf 0.002000 0.013773 525.000000 2.000000 0.728856 0.084182 0.013346
Kf 0.002000 0.013773 530.000000 2.000000 0.819608 0.111342 0.019882
Kf 0.002000 0.013773 535.000000 2.000000 0.897719 0.139426 0.028238
Kf 0.002000 0.013773 540.000000 2.000000 0.964950 0.167777 0.038434
Kf 0.002000 0.013773 545.000000 2.000000 1.022816 0.195890 0.050449
Kf 0.002000 0.013773 550.000000 2.000000 1.072621 0.223381 0.064232
Kf 0.002000 0.013773 555.000000 2.000000 1.115489 0.249969 0.079710
Kf 0.002000 0.013773 560.000000 2.000000 1.152386 0.275451 0.096794
Kf 0.002000 0.013773 565.000000 2.000000 1.184144 0.299689 0.115386
Kf 0.002000 0.013773 570.000000 2.000000 1.211478 0.322600 0.135380
Kf 0.002000 0.013773 575.000000 2.000000 1.235004 0.344138 0.156667
Kf 0.002000 0.013773 580.000000 2.000000 1.255254 0.364290 0.179137
Kf 0.002000 0.013773 585.000000 2.000000 1.272683 0.383069 0.202683
Kf 0.002000 0.013773 590.000000 2.000000 1.287684 0.400505 0.227200
Kf 0.002000 0.013773 595.000000 2.000000 1.300596 0.416643 0.252585
Kf 0.002000 0.013773 600.000000 2.000000 1.311709 0.431537 0.278742
Kf 0.002000 0.013773 605.000000 2.000000 1.321274 0.445247 0.305579
Kf 0.002000 0.013773 610.000000 2.000000 1.329507 0.457839 0.333008
Kf 0.002000 0.013773 615.000000 2.000000 1.336593 0.469380 0.360950
Kf 0.002000 0.013773 620.000000 2.000000 1.342692 0.479937 0.389328
Kf 0.002000 0.013773 625.000000 2.000000 1.347942 0.489577 0.418073
Kf 0.002000 0.013773 630.000000 2.000000 1.352460 0.498367 0.447120
Kf 0.002000 0.013773 635.000000 2.000000 1.356349 0.506369 0.476409
Kf 0.002000 0.013773 640.000000 2.000000 1.359696 0.513644 0.505886
Kf 0.002000 0.013773 645.000000 2.000000 1.362577 0.520250 0.535501
Kf 0.002000 0.013773 650.000000 2.000000 1.365057 0.526242 0.565207
Kf 0.002000 0.013773 655.000000 2.000000 1.367191 0.531670 0.594965
Kf 0.002000 0.013773 660.000000 2.000000 1.369028 0.536584 0.624737
Kf 0.002000 0.013773 665.000000 2.000000 1.370609 0.541027 0.654488
Kf 0.002000 0.013773 670.000000 2.000000 1.371970 0.545041 0.684188
Kf 0.002000 0.013773 675.000000 2.000000 1.373141 0.548665 0.713810
Kf 0.002000 0.013773 680.000000 2.000000 1.374149 0.551934 0.743329
Kf 0.002000 0.013773 685.000000 2.000000 1.375017 0.554881 0.772723
Kf 0.002000 0.013773 690.000000 2.000000 1.375764 0.557535 0.801972
Kf 0.002000 0.013773 695.000000 2.000000 1.376407 0.559925 0.831060
Kf 0.002000 0.013773 700.000000 2.000000 1.376960 0.562075 0.859970
Kf 0.002000 0.013773 705.000000 2.000000 1.377436 0.564008 0.888689
Kf 0.002000 0.013773 710.000000 2.000000 1.377846 0.565745 0.917205
Kf 0.002000 0.013773 715.000000 2.000000 1.378199 0.567306 0.945508
Kf 0.002000 0.013773 720.000000 2.000000 1.378503 0.568707 0.973589
Kf 0.002000 0.013773 725.000000 2.000000 1.378764 0.569964 1.001440
Kf 0.002000 0.013773 730.000000 2.000000 1.378989 0.571092 1.029053
Kf 0.002000 0.013773 735.000000 2.000000 1.379183 0.572103 1.056425
Kf 0.002000 0.013773 740.000000 2.000000 1.379349 0.573009 1.083548
Kf 0.002000 0.013773 745.000000 2.000000 1.379493 0.573821 1.110421
Kf 0.002000 0.013773 750.000000 2.000000 1.379616 0.574549 1.137038
Kf 0.002000 0.013773 755.000000 2.000000 1.379722 0.575200 1.163399
Kf 0.002000 0.013773 760.000000 2.000000 1.379814 0.575783 1.189500
Kf 0.002000 0.013773 765.000000 2.000000 1.379893 0.576304 1.215341
Kf 0.002000 0.013773 770.000000 2.000000 1.379960 0.576771 1.240920
Kf 0.002000 0.013773 775.000000 2.000000 1.380019 0.577188 1.266237
Kf 0.002000 0.013773 780.000000 2.000000 1.380069 0.577561 1.291291
Kf 0.002000 0.013773 785.000000 2.000000 1.380112 0.577895 1.316083
Kf 0.002000 0.013773 790.000000 2.000000 1.380149 0.578192 1.340613
Kf 0.002000 0.013773 795.000000 2.000000 1.380181 0.578459 1.364882
Kf 0.002000 0.013773 800.000000 2.000000 1.380209 0.578696 1.388890
Kf 0.002000 0.013773 805.000000 2.000000 1.380233 0.578909 1.412640
Kf 0.002000 0.013773 810.000000 2.000000 1.380253 0.579098 1.436132
Kf 0.002000 0.013773 815.000000 2.000000 1.380271 0.579267 1.459367
Kf 0.002000 0.013773 820.000000 2.000000 1.380286 0.579418 1.482347
Kf 0.002000 0.013773 825.000000 2.000000 1.380299 0.579553 1.505075
Kf 0.002000 0.013773 830.000000 2.000000 1.380310 0.579673 1.527552
Kf 0.002000 0.013773 835.000000 2.000000 1.380320 0.579781 1.549779
Kf 0.002000 0.013773 840.000000 2.000000 1.380328 0.579876 1.571759
Kf 0.002000 0.013773 845.000000 2.000000 1.380335 0.579961 1.593494
Kf 0.002000 0.013773 850.000000 2.000000 1.380341 0.580037 1.614986
Kf 0.002000 0.013773 855.000000 2.000000 1.380347 0.580105 1.636237
Kf 0.002000 0.013773 860.000000 2.000000 1.380351 0.580166 1.657249
Kf 0.002000 0.013773 865.000000 2.000000 1.380355 0.580219 1.678025
Kf 0.002000 0.013773 870.000000 2.000000 1.380358 0.580267 1.698567
Kf 0.002000 0.013773 875.000000 2.000000 1.380361 0.580310 1.718878
Kf 0.002000 0.013773 880.000000 2.000000 1.380364 0.580348 1.738958
Kf 0.002000 0.013773 885.000000 2.000000 1.380366 0.580382 1.758812
Kf 0.002000 0.013773 890.000000 2.000000 1.380368 0.580412 1.778441
Kf 0.002000 0.013773 895.000000 2.000000 1.380369 0.580439 1.797847
Kf 0.002000 0.013773 900.000000 2.000000 1.380371 0.580463 1.817033
Kf 0.002000 0.013773 905.000000 2.000000 1.380372 0.580485 1.836002
Kf 0.002000 0.013773 910.000000 2.000000 1.380373 0.580504 1.854754
Kf 0.002000 0.013773 915.000000 2.000000 1.380374 0.580521 1.873294
Kf 0.002000 0.013773 920.000000 2.000000 1.380375 0.580536 1.891623
Kf 0.002000 0.013773 925.000000 2.000000 1.380375 0.580549 1.909743
Kf 0.002000 0.013773 930.000000 2.000000 1.380376 0.580561 1.927657
Kf 0.002000 0.013773 935.000000 2.000000 1.380376 0.580572 1.945367
Kf 0.002000 0.013773 940.000000 2.000000 1.380377 0.580581 1.962875
Kf 0.002000 0.013773 945.000000 2.000000 1.380377 0.580590 1.980183
Kf 0.002000 0.013773 950.000000 2.000000 1.380377 0.580597 1.997294
Kf 0.002000 0.013773 955.000000 2.000000 1.380378 0.580604 2.014210
Kf 0.002000 0.013773 960.000000 2.000000 1.380378 0.580610 2.030933
Kf 0.002000 0.013773 965.000000 2.000000 1.380378 0.580615 2.047465
Kf 0.002000 0.013773 970.000000 2.000000 1.380378 0.580619 2.063808
Kf 0.002000 0.013773 975.000000 2.000000 1.380378 0.580624 2.079965
Kf 0.002000 0.013773 980.000000 2.000000 1.380379 0.580627 2.095937
Kf 0.002000 0.013773 985.000000 2.000000 1.380379 0.580631 2.111727
Kf 0.002000 0.013773 990.000000 2.000000 1.380379 0.580634 2.127337
Kf 0.002000 0.013773 995.000000 2.000000 1.380379 0.580636 2.142768
Kf 0.002000 0.013773 1000.000000 2.000000 1.380379 0.580638 2.158023
Kf 0.002000 0.013773 1005.000000 2.000000 1.380379 0.580641 2.173104
Kf 0.002000 0.013773 1010.000000 2.000000 1.380379 0.580642 2.188012
Kf 0.002000 0.013773 1015.000000 2.000000 1.380379 0.580644 2.202750
Kf 0.002000 0.013773 1020.000000 2.000000 1.380379 0.580645 2.217320
Kf 0.002000 0.013773 1025.000000 2.000000 1.380379 0.580647 2.231723
Kf 0.002000 0.013773 1030.000000 2.000000 1.380379 0.580648 2.245962
Kf 0.002000 0.013773 1035.000000 2.000000 1.380379 0.580649 2.260038
Kf 0.002000 0.013773 1040.000000 2.000000 1.380379 0.580650 2.273953
Kf 0.002000 0.013773 1045.000000 2.000000 1.380379 0.580651 2.287709
Kf 0.002000 0.013773 1050.000000 2.000000 1.380379 0.580651 2.301307
Kf 0.002000 0.013773 1055.000000 2.000000 1.380379 0.580652 2.314751
Kf 0.002000 0.013773 1060.000000 2.000000 1.380379 0.580653 2.328040
Kf 0.002000 0.013773 1065.000000 2.000000 1.380379 0.580653 2.341178
Kf 0.002000 0.013773 1070.000000 2.000000 1.380379 0.580654 2.354165
Kf 0.002000 0.013773 1075.000000 2.000000 1.380379 0.580654 2.367004
Kf 0.002000 0.013773 1080.000000 2.000000 1.380379 0.580654 2.379697
Kf 0.002000 0.013773 1085.000000 2.000000 1.380379 0.580655 2.392244
Kf 0.002000 0.013773 1090.000000 2.000000 1.380379 0.580655 2.404647
Kf 0.002000 0.013773 1095.000000 2.000000 1.380379 0.580655 2.416909
Kf 0.002000 0.013773 1100.000000 2.000000 1.380379 0.580655 2.429031
Kf 0.002000 0.013773 1105.000000 2.000000 1.380379 0.580655 2.441014
Kf 0.002000 0.013773 1110.000000 2.000000 1.380379 0.580655 2.452860
Kf 0.002000 0.013773 1115.000000 2.000000 1.380379 0.580655 2.464571
Kf 0.002000 0.013773 1120.000000 2.000000 1.380379 0.580656 2.476148
Kf 0.002000 0.013773 1125.000000 2.000000 1.380379 0.580656 2.487592
Kf 0.002000 0.013773 1130.000000 2.000000 1.380379 0.580656 2.498906
Kf 0.002000 0.013773 1135.000000 2.000000 1.380379 0.580656 2.510090
Kf 0.002000 0.013773 1140.000000 2.000000 1.380379 0.580656 2.521146
Kf 0.002000 0.013773 1145.000000 2.000000 1.380379 0.580656 2.532076
Kf 0.002000 0.013773 1150.000000 2.000000 1.380379 0.580656 2.542881
Kf 0.002000 0.013773 1155.000000 2.000000 1.380379 0.580656 2.553562
Kf 0.002000 0.013773 1160.000000 2.000000 1.380379 0.580657 2.564122
Kf 0.002000 0.013773 1165.000000 2.000000 1.380379 0.580657 2.574560
Kf 0.002000 0.013773 1170.000000 2.000000 1.380379 0.580657 2.584879
Kf 0.002000 0.013773 1175.000000 2.000000 1.380379 0.580657 2.595080
Kf 0.002000 0.013773 1180.000000 2.000000 1.380379 0.580657 2.605165
Kf 0.002000 0.013773 1185.000000 2.000000 1.380379 0.580657 2.615134
Kf 0.002000 0.013773 1190.000000 2.000000 1.380379 0.580657 2.624989
Kf 0.002000 0.013773 1195.000000 2.000000 1.380379 0.580657 2.634732
Kf 0.002000 0.013773 1200.000000 2.000000 1.380379 0.580657 2.644363
Kf 0.002000 0.013773 1205.000000 2.000000 1.380379 0.580657 2.653884
Kf 0.002000 0.013773 1210.000000 2.000000 1.380379 0.580657 2.663297
Kf 0.002000 0.013773 1215.000000 2.000000 1.380379 0.580657 2.672601
Kf 0.002000 0.013773 1220.000000 2.000000 1.380379 0.580657 2.681799
Kf 0.002000 0.013773 1225.000000 2.000000 1.380379 0.580657 2.690892
Kf 0.002000 0.013773 1230.000000 2.000000 1.380379 0.580657 2.699881
Kf 0.002000 0.013773 1235.000000 2.000000 1.380379 0.580657 2.708768
Kf 0.002000 0.013773 1240.000000 2.000000 1.380379 0.580657 2.717552
Kf 0.002000 0.013773 1245.000000 2.000000 1.380379 0.580657 2.726237
Kf 0.002000 0.013773 1250.000000 2.000000 1.380379 0.580657 2.734822
Kf 0.002000 0.013773 1255.000000 2.000000 1.380379 0.580657 2.743308
Kf 0.002000 0.013773 1260.000000 2.000000 1.380379 0.580657 2.751698
Kf 0.002000 0.013773 1265.000000 2.000000 1.380379 0.580657 2.759992
Kf 0.002000 0.013773 1270.000000 2.000000 1.380379 0.580657 2.768191
Kf 0.002000 0.013773 1275.000000 2.000000 1.380379 0.580657 2.776296
Kf 0.002000 0.013773 1280.000000 2.000000 1.380379 0.580657 2.784309
Kf 0.002000 0.013773 1285.000000 2.000000 1.380379 0.580657 2.792230
Kf 0.002000 0.013773 1290.000000 2.000000 1.380379 0.580657 2.800060
Kf 0.002000 0.013773 1295.000000 2.000000 1.380379 0.580657 2.807801
Kf 0.002000 0.013773 1300.000000 2.000000 1.380379 0.580657 2.815453
Kf 0.002000 0.013773 1305.000000 2.000000 1.380379 0.580657 2.823018
Kf 0.002000 0.013773 1310.000000 2.000000 1.380379 0.580657 2.830496
Kf 0.002000 0.013773 1315.000000 2.000000 1.380379 0.580657 2.837889
Kf 0.002000 0.013773 1320.000000 2.000000 1.380379 0.580657 2.845197
Kf 0.002000 0.013773 1325.000000 2.000000 1.380379 0.580657 2.852422
Kf 0.002000 0.013773 1330.000000 2.000000 1.380379 0.580657 2.859564
Kf 0.002000 0.013773 1335.000000 2.000000 1.380379 0.580657 2.866624
Kf 0.002000 0.013773 1340.000000 2.000000 1.380379 0.580657 2.873604
Kf 0.002000 0.013773 1345.000000 2.000000 1.380379 0.580657 2.880504
Kf 0.002000 0.013773 1350.000000 2.000000 1.380379 0.580657 2.887325
Kf 0.002000 0.013773 1355.000000 2.000000 1.380379 0.580657 2.894068
Kf 0.002000 0.013773 1360.000000 2.000000 1.380379 0.580657 2.900734
Kf 0.002000 0.013773 1365.000000 2.000000 1.380379 0.580657 2.907323
Kf 0.002000 0.013773 1370.000000 2.000000 1.380379 0.580657 2.913838
Kf 0.002000 0.013773 1375.000000 2.000000 1.380379 0.580657 2.920278
Kf 0.002000 0.013773 1380.000000 2.000000 1.380379 0.580657 2.926644
Kf 0.002000 0.013773 1385.000000 2.000000 1.380379 0.580657 2.932937
Kf 0.002000 0.013773 1390.000000 2.000000 1.380379 0.580657 2.939159
Kf 0.002000 0.013773 1395.000000 2.000000 1.380379 0.580657 2.945309
Kf 0.002000 0.013773 1400.000000 2.000000 1.380379 0.580657 2.951389
Kf 0.002000 0.013773 1405.000000 2.000000 1.380379 0.580657 2.957400
Kf 0.002000 0.013773 1410.000000 2.000000 1.380379 0.580657 2.963341
Kf 0.002000 0.013773 1415.000000 2.000000 1.380379 0.580657 2.969215
Kf 0.002000 0.013773 1420.000000 2.000000 1.380379 0.580657 2.975022
Kf 0.002000 0.013773 1425.000000 2.000000 1.380379 0.580657 2.980762
Kf 0.002000 0.013773 1430.000000 2.000000 1.380379 0.580657 2.986437
Kf 0.002000 0.013773 1435.000000 2.000000 1.380379 0.580657 2.992047
Kf 0.002000 0.013773 1440.000000 2.000000 1.380379 0.580657 2.997592
Kf 0.002000 0.013773 1445.000000 2.000000 1.380379 0.580657 3.003074
Kf 0.002000 0.013773 1450.000000 2.000000 1.380379 0.580657 3.008494
Kf 0.002000 0.013773 1455.000000 2.000000 1.380379 0.580657 3.013851
Kf 0.002000 0.013773 1460.000000 2.000000 1.380379 0.580657 3.019148
Kf 0.002000 0.013773 1465.000000 2.000000 1.380379 0.580657 3.024383
Kf 0.002000 0.013773 1470.000000 2.000000 1.380379 0.580657 3.029559
Kf 0.002000 0.013773 1475.000000 2.000000 1.380379 0.580657 3.034676
Kf 0.002000 0.013773 1480.000000 2.000000 1.380379 0.580657 3.039734
Kf 0.002000 0.013773 1485.000000 2.000000 1.380379 0.580657 3.044735
Kf 0.002000 0.013773 1490.000000 2.000000 1.380379 0.580657 3.049678
Kf 0.002000 0.013773 1495.000000 2.000000 1.380379 0.580657 3.054564
Kf 0.002000 0.013773 1500.000000 2.000000 1.380379 0.580657 3.059395
Kf 0.002000 0.013773 1505.000000 2.000000 1.380379 0.580657 3.064171
Kf 0.002000 0.013773 1510.000000 2.000000 1.380379 0.580657 3.068892
Kf 0.002000 0.013773 1515.000000 2.000000 1.380379 0.580657 3.073559
Kf 0.002000 0.013773 1520.000000 2.000000 1.380379 0.580657 3.078172
Kf 0.002000 0.013773 1525.000000 2.000000 1.380379 0.580657 3.082733
Kf 0.002000 0.013773 1530.000000 2.000000 1.380379 0.580657 3.087242
Kf 0.002000 0.013773 1535.000000 2.000000 1.380379 0.580657 3.091699
Kf 0.002000 0.013773 1540.000000 2.000000 1.380379 0.580657 3.096105
Kf 0.002000 0.013773 1545.000000 2.000000 1.380379 0.580657 3.100461
Kf 0.002000 0.013773 1550.000000 2.000000 1.380379 0.580657 3.104767
Kf 0.002000 0.013773 1555.000000 2.000000 1.380379 0.580657 3.109024
Kf 0.002000 0.013773 1560.000000 2.000000 1.380379 0.580657 3.113232
Kf 0.002000 0.013773 1565.000000 2.000000 1.380379 0.580657 3.117392
Kf 0.002000 0.013773 1570.000000 2.000000 1.380379 0.580657 3.121504
Kf 0.002000 0.013773 1575.000000 2.000000 1.380379 0.580657 3.125569
Kf 0.002000 0.013773 1580.000000 2.000000 1.380379 0.580657 3.129588
Kf 0.002000 0.013773 1585.000000 2.000000 1.380379 0.580657 3.133561
Kf 0.002000 0.013773 1590.000000 2.000000 1.380379 0.580657 3.137489
Kf 0.002000 0.013773 1595.000000 2.000000 1.380379 0.580657 3.141371
Kf 0.002000 0.013773 1600.000000 2.000000 1.380379 0.580657 3.145210
Kf 0.002000 0.013773 1605.000000 2.000000 1.380379 0.580657 3.149004
Kf 0.002000 0.013773 1610.000000 2.000000 1.380379 0.580657 3.152755
Kf 0.002000 0.013773 1615.000000 2.000000 1.380379 0.580657 3.156463
Kf 0.002000 0.013773 1620.000000 2.000000 1.380379 0.580657 3.160129
Kf 0.002000 0.013773 1625.000000 2.000000 1.380379 0.580657 3.163752
Kf 0.002000 0.013773 1630.000000 2.000000 1.380379 0.580657 3.167335
Kf 0.002000 0.013773 1635.000000 2.000000 1.380379 0.580657 3.170876
Kf 0.002000 0.013773 1640.000000 2.000000 1.380379 0.580657 3.174377
Kf 0.002000 0.013773 1645.000000 2.000000 1.380379 0.580657 3.177838
Kf 0.002000 0.013773 1650.000000 2.000000 1.380379 0.580657 3.181259
Kf 0.002000 0.013773 1655.000000 2.000000 1.380379 0.580657 3.184641
Kf 0.002000 0.013773 1660.000000 2.000000 1.380379 0.580657 3.187985
Kf 0.002000 0.013773 1665.000000 2.000000 1.380379 0.580657 3.191290
Kf 0.002000 0.013773 1670.000000 2.000000 1.380379 0.580657 3.194557
Kf 0.002000 0.013773 1675.000000 2.000000 1.380379 0.580657 3.197787
Kf 0.002000 0.013773 1680.000000 2.000000 1.380379 0.580657 3.200980
Kf 0.002000 0.013773 1685.000000 2.000000 1.380379 0.580657 3.204137
Kf 0.002000 0.013773 1690.000000 2.000000 1.380379 0.580657 3.207258
Kf 0.002000 0.013773 1695.000000 2.000000 1.380379 0.580657 3.210343
Kf 0.002000 0.013773 1700.000000 2.000000 1.380379 0.580657 3.213392
Kf 0.002000 0.013773 1705.000000 2.000000 1.380379 0.580657 3.216407
Kf 0.002000 0.013773 1710.000000 2.000000 1.380379 0.580657 3.219387
Kf 0.002000 0.013773 1715.000000 2.000000 1.380379 0.580657 3.222333
Kf 0.002000 0.013773 1720.000000 2.000000 1.380379 0.580657 3.225246
Kf 0.002000 0.013773 1725.000000 2.000000 1.380379 0.580657 3.228125
Kf 0.002000 0.013773 1730.000000 2.000000 1.380379 0.580657 3.230971
Kf 0.002000 0.013773 1735.000000 2.000000 1.380379 0.580657 3.233785
Kf 0.002000 0.013773 1740.000000 2.000000 1.380379 0.580657 3.236566
Kf 0.002000 0.013773 1745.000000 2.000000 1.380379 0.580657 3.239316
Kf 0.002000 0.013773 1750.000000 2.000000 1.380379 0.580657 3.242035
