HEADER DATE 27-Jul-2017 16:40:07
HEADER RANDSEED 1706391018
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 1.507057 1800.000000 2.000000 1.377764 1.148136 0.931166
h1 1.890000 1.507057 1805.000000 2.000000 1.377764 1.148136 0.931934
h1 1.890000 1.507057 1810.000000 2.000000 1.377764 1.148136 0.932694
h1 1.890000 1.507057 1815.000000 2.000000 1.377764 1.148136 0.933445
h1 1.890000 1.507057 1820.000000 2.000000 1.377764 1.148136 0.934187
h1 1.890000 1.507057 1825.000000 2.000000 1.377764 1.148136 0.934921
h1 1.890000 1.507057 1830.000000 2.000000 1.377764 1.148136 0.935647
h1 1.890000 1.507057 1835.000000 2.000000 1.377764 1.148136 0.936364
h1 1.890000 1.507057 1840.000000 2.000000 1.377764 1.148136 0.937073
h1 1.890000 1.507057 1845.000000 2.000000 1.377764 1.148136 0.937774
h1 1.890000 1.507057 1850.000000 2.000000 1.377764 1.148136 0.938467
h1 1.890000 1.507057 1855.000000 2.000000 1.377764 1.148136 0.939152
h1 1.890000 1.507057 1860.000000 2.000000 1.377764 1.148136 0.939829
h1 1.890000 1.507057 1865.000000 2.000000 1.377764 1.148136 0.940499
h1 1.890000 1.507057 1870.000000 2.000000 1.377764 1.148136 0.941161
h1 1.890000 1.507057 1875.000000 2.000000 1.377764 1.148136 0.941815
h1 1.890000 1.507057 1880.000000 2.000000 1.377764 1.148136 0.942462
h1 1.890000 1.507057 1885.000000 2.000000 1.377764 1.148136 0.943101
h1 1.890000 1.507057 1890.000000 2.000000 1.377764 1.148136 0.943733
h1 1.890000 1.507057 1895.000000 2.000000 1.377764 1.148136 0.944358
h1 1.890000 1.507057 1900.000000 2.000000 1.377764 1.148136 0.944976
h1 1.890000 1.507057 1905.000000 2.000000 1.377764 1.148136 0.945586
h1 1.890000 1.507057 1910.000000 2.000000 1.377764 1.148136 0.946190
h1 1.890000 1.507057 1915.000000 2.000000 1.377764 1.148136 0.946787
h1 1.890000 1.507057 1920.000000 2.000000 1.377764 1.148136 0.947377
h1 1.890000 1.507057 1925.000000 2.000000 1.377764 1.148136 0.947960
h1 1.890000 1.507057 1930.000000 2.000000 1.377764 1.148136 0.948536
h1 1.890000 1.507057 1935.000000 2.000000 1.377764 1.148136 0.949106
h1 1.890000 1.507057 1940.000000 2.000000 1.377764 1.148136 0.949670
h1 1.890000 1.507057 1945.000000 2.000000 1.377764 1.148136 0.950227
h1 1.890000 1.507057 1950.000000 2.000000 1.377764 1.148136 0.950777
h1 1.890000 1.507057 1955.000000 2.000000 1.377764 1.148136 0.951321
h1 1.890000 1.507057 1960.000000 2.000000 1.377764 1.148136 0.951859
h1 1.890000 1.507057 1965.000000 2.000000 1.377764 1.148136 0.952391
h1 1.890000 1.507057 1970.000000 2.000000 1.377764 1.148136 0.952917
h1 1.890000 1.507057 1975.000000 2.000000 1.377764 1.148136 0.953437
h1 1.890000 1.507057 1980.000000 2.000000 1.377764 1.148136 0.953951
h1 1.890000 1.507057 1985.000000 2.000000 1.377764 1.148136 0.954459
h1 1.890000 1.507057 1990.000000 2.000000 1.377764 1.148136 0.954961
h1 1.890000 1.507057 1995.000000 2.000000 1.377764 1.148136 0.955458
h1 1.890000 1.507057 2000.000000 2.000000 1.377764 1.148136 0.955948
