HEADER DATE 27-Jul-2017 17:23:45
HEADER RANDSEED 1706652840
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.045988 1710.000000 2.000000 1.380379 5.290058 4.219143
alpha2 0.010000 0.045988 1715.000000 2.000000 1.380379 5.290058 4.223498
alpha2 0.010000 0.045988 1720.000000 2.000000 1.380379 5.290058 4.227804
alpha2 0.010000 0.045988 1725.000000 2.000000 1.380379 5.290059 4.232060
alpha2 0.010000 0.045988 1730.000000 2.000000 1.380379 5.290059 4.236268
alpha2 0.010000 0.045988 1735.000000 2.000000 1.380379 5.290059 4.240427
alpha2 0.010000 0.045988 1740.000000 2.000000 1.380379 5.290059 4.244539
alpha2 0.010000 0.045988 1745.000000 2.000000 1.380379 5.290060 4.248604
alpha2 0.010000 0.045988 1750.000000 2.000000 1.380379 5.290060 4.252623
alpha2 0.010000 0.045988 1755.000000 2.000000 1.380379 5.290060 4.256595
alpha2 0.010000 0.045988 1760.000000 2.000000 1.380379 5.290060 4.260522
alpha2 0.010000 0.045988 1765.000000 2.000000 1.380379 5.290060 4.264404
alpha2 0.010000 0.045988 1770.000000 2.000000 1.380379 5.290061 4.268242
alpha2 0.010000 0.045988 1775.000000 2.000000 1.380379 5.290061 4.272036
alpha2 0.010000 0.045988 1780.000000 2.000000 1.380379 5.290061 4.275787
alpha2 0.010000 0.045988 1785.000000 2.000000 1.380379 5.290061 4.279494
alpha2 0.010000 0.045988 1790.000000 2.000000 1.380379 5.290061 4.283160
alpha2 0.010000 0.045988 1795.000000 2.000000 1.380379 5.290061 4.286783
alpha2 0.010000 0.045988 1800.000000 2.000000 1.380379 5.290061 4.290365
alpha2 0.010000 0.045988 1805.000000 2.000000 1.380379 5.290062 4.293906
alpha2 0.010000 0.045988 1810.000000 2.000000 1.380379 5.290062 4.297406
alpha2 0.010000 0.045988 1815.000000 2.000000 1.380379 5.290062 4.300867
alpha2 0.010000 0.045988 1820.000000 2.000000 1.380379 5.290062 4.304288
alpha2 0.010000 0.045988 1825.000000 2.000000 1.380379 5.290062 4.307670
alpha2 0.010000 0.045988 1830.000000 2.000000 1.380379 5.290062 4.311013
alpha2 0.010000 0.045988 1835.000000 2.000000 1.380379 5.290062 4.314318
alpha2 0.010000 0.045988 1840.000000 2.000000 1.380379 5.290062 4.317585
alpha2 0.010000 0.045988 1845.000000 2.000000 1.380379 5.290062 4.320815
alpha2 0.010000 0.045988 1850.000000 2.000000 1.380379 5.290062 4.324008
alpha2 0.010000 0.045988 1855.000000 2.000000 1.380379 5.290062 4.327164
alpha2 0.010000 0.045988 1860.000000 2.000000 1.380379 5.290063 4.330284
alpha2 0.010000 0.045988 1865.000000 2.000000 1.380379 5.290063 4.333369
alpha2 0.010000 0.045988 1870.000000 2.000000 1.380379 5.290063 4.336418
alpha2 0.010000 0.045988 1875.000000 2.000000 1.380379 5.290063 4.339432
alpha2 0.010000 0.045988 1880.000000 2.000000 1.380379 5.290063 4.342412
alpha2 0.010000 0.045988 1885.000000 2.000000 1.380379 5.290063 4.345358
alpha2 0.010000 0.045988 1890.000000 2.000000 1.380379 5.290063 4.348270
alpha2 0.010000 0.045988 1895.000000 2.000000 1.380379 5.290063 4.351149
alpha2 0.010000 0.045988 1900.000000 2.000000 1.380379 5.290063 4.353995
alpha2 0.010000 0.045988 1905.000000 2.000000 1.380379 5.290063 4.356809
alpha2 0.010000 0.045988 1910.000000 2.000000 1.380379 5.290063 4.359590
alpha2 0.010000 0.045988 1915.000000 2.000000 1.380379 5.290063 4.362340
alpha2 0.010000 0.045988 1920.000000 2.000000 1.380379 5.290063 4.365058
alpha2 0.010000 0.045988 1925.000000 2.000000 1.380379 5.290063 4.367745
alpha2 0.010000 0.045988 1930.000000 2.000000 1.380379 5.290063 4.370401
alpha2 0.010000 0.045988 1935.000000 2.000000 1.380379 5.290063 4.373027
alpha2 0.010000 0.045988 1940.000000 2.000000 1.380379 5.290063 4.375623
alpha2 0.010000 0.045988 1945.000000 2.000000 1.380379 5.290063 4.378189
alpha2 0.010000 0.045988 1950.000000 2.000000 1.380379 5.290063 4.380726
alpha2 0.010000 0.045988 1955.000000 2.000000 1.380379 5.290063 4.383233
alpha2 0.010000 0.045988 1960.000000 2.000000 1.380379 5.290063 4.385713
alpha2 0.010000 0.045988 1965.000000 2.000000 1.380379 5.290063 4.388163
alpha2 0.010000 0.045988 1970.000000 2.000000 1.380379 5.290063 4.390586
alpha2 0.010000 0.045988 1975.000000 2.000000 1.380379 5.290063 4.392981
alpha2 0.010000 0.045988 1980.000000 2.000000 1.380379 5.290063 4.395349
alpha2 0.010000 0.045988 1985.000000 2.000000 1.380379 5.290063 4.397690
alpha2 0.010000 0.045988 1990.000000 2.000000 1.380379 5.290063 4.400003
alpha2 0.010000 0.045988 1995.000000 2.000000 1.380379 5.290063 4.402291
alpha2 0.010000 0.045988 2000.000000 2.000000 1.380379 5.290063 4.404552
