HEADER DATE 27-Jul-2017 17:19:52
HEADER RANDSEED 1706629533
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.234574 260.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 265.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 270.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 275.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 280.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 285.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 290.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 295.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 300.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 305.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 310.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 315.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 320.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 325.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 330.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 335.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 340.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 345.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 350.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 355.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 360.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 365.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 370.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 375.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 380.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 385.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 390.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 395.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 400.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 405.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 410.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 415.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 420.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 425.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 430.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 435.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 440.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 445.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 450.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 455.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 460.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 465.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 470.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 475.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 480.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 485.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 490.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 495.000000 0.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 500.000000 2.000000 0.000141 0.000118 0.000102
d1 0.030000 0.234574 505.000000 2.000000 0.121948 0.003667 0.000115
d1 0.030000 0.234574 510.000000 2.000000 0.159644 0.010470 0.000183
d1 0.030000 0.234574 515.000000 2.000000 0.171310 0.017948 0.000322
d1 0.030000 0.234574 520.000000 2.000000 0.174920 0.025321 0.000534
d1 0.030000 0.234574 525.000000 2.000000 0.176037 0.032368 0.000815
d1 0.030000 0.234574 530.000000 2.000000 0.176383 0.039036 0.001161
d1 0.030000 0.234574 535.000000 2.000000 0.176490 0.045326 0.001568
d1 0.030000 0.234574 540.000000 2.000000 0.176523 0.051252 0.002030
d1 0.030000 0.234574 545.000000 2.000000 0.176533 0.056834 0.002545
d1 0.030000 0.234574 550.000000 2.000000 0.176537 0.062092 0.003107
d1 0.030000 0.234574 555.000000 2.000000 0.176538 0.067043 0.003714
d1 0.030000 0.234574 560.000000 2.000000 0.176538 0.071706 0.004361
d1 0.030000 0.234574 565.000000 2.000000 0.176539 0.076098 0.005046
d1 0.030000 0.234574 570.000000 2.000000 0.176538 0.080233 0.005766
d1 0.030000 0.234574 575.000000 2.000000 0.176538 0.084128 0.006518
d1 0.030000 0.234574 580.000000 2.000000 0.176538 0.087796 0.007298
d1 0.030000 0.234574 585.000000 2.000000 0.176538 0.091251 0.008105
d1 0.030000 0.234574 590.000000 2.000000 0.176538 0.094504 0.008936
d1 0.030000 0.234574 595.000000 2.000000 0.176538 0.097568 0.009789
d1 0.030000 0.234574 600.000000 2.000000 0.176538 0.100453 0.010661
d1 0.030000 0.234574 605.000000 2.000000 0.176538 0.103171 0.011552
d1 0.030000 0.234574 610.000000 2.000000 0.176538 0.105730 0.012459
d1 0.030000 0.234574 615.000000 2.000000 0.176538 0.108140 0.013379
d1 0.030000 0.234574 620.000000 2.000000 0.176538 0.110410 0.014313
d1 0.030000 0.234574 625.000000 2.000000 0.176538 0.112547 0.015258
d1 0.030000 0.234574 630.000000 2.000000 0.176538 0.114560 0.016213
d1 0.030000 0.234574 635.000000 2.000000 0.176538 0.116456 0.017176
d1 0.030000 0.234574 640.000000 2.000000 0.176538 0.118242 0.018146
d1 0.030000 0.234574 645.000000 2.000000 0.176538 0.119923 0.019123
d1 0.030000 0.234574 650.000000 2.000000 0.176538 0.121507 0.020105
d1 0.030000 0.234574 655.000000 2.000000 0.176538 0.122998 0.021090
d1 0.030000 0.234574 660.000000 2.000000 0.176538 0.124403 0.022079
d1 0.030000 0.234574 665.000000 2.000000 0.176538 0.125725 0.023070
d1 0.030000 0.234574 670.000000 2.000000 0.176538 0.126971 0.024063
d1 0.030000 0.234574 675.000000 2.000000 0.176538 0.128144 0.025056
d1 0.030000 0.234574 680.000000 2.000000 0.176538 0.129249 0.026049
d1 0.030000 0.234574 685.000000 2.000000 0.176538 0.130289 0.027042
d1 0.030000 0.234574 690.000000 2.000000 0.176538 0.131269 0.028033
d1 0.030000 0.234574 695.000000 2.000000 0.176538 0.132192 0.029022
d1 0.030000 0.234574 700.000000 2.000000 0.176538 0.133061 0.030009
d1 0.030000 0.234574 705.000000 2.000000 0.176538 0.133880 0.030993
d1 0.030000 0.234574 710.000000 2.000000 0.176538 0.134651 0.031973
d1 0.030000 0.234574 715.000000 2.000000 0.176538 0.135377 0.032950
d1 0.030000 0.234574 720.000000 2.000000 0.176538 0.136060 0.033923
d1 0.030000 0.234574 725.000000 2.000000 0.176538 0.136704 0.034891
d1 0.030000 0.234574 730.000000 2.000000 0.176538 0.137311 0.035854
d1 0.030000 0.234574 735.000000 2.000000 0.176538 0.137882 0.036813
d1 0.030000 0.234574 740.000000 2.000000 0.176538 0.138419 0.037765
d1 0.030000 0.234574 745.000000 2.000000 0.176538 0.138926 0.038712
d1 0.030000 0.234574 750.000000 2.000000 0.176538 0.139403 0.039653
d1 0.030000 0.234574 755.000000 2.000000 0.176538 0.139852 0.040588
d1 0.030000 0.234574 760.000000 2.000000 0.176538 0.140275 0.041517
d1 0.030000 0.234574 765.000000 2.000000 0.176538 0.140673 0.042439
d1 0.030000 0.234574 770.000000 2.000000 0.176538 0.141048 0.043354
d1 0.030000 0.234574 775.000000 2.000000 0.176538 0.141402 0.044263
d1 0.030000 0.234574 780.000000 2.000000 0.176538 0.141734 0.045164
d1 0.030000 0.234574 785.000000 2.000000 0.176538 0.142048 0.046058
d1 0.030000 0.234574 790.000000 2.000000 0.176538 0.142343 0.046946
d1 0.030000 0.234574 795.000000 2.000000 0.176538 0.142621 0.047826
d1 0.030000 0.234574 800.000000 2.000000 0.176538 0.142882 0.048698
d1 0.030000 0.234574 805.000000 2.000000 0.176538 0.143129 0.049563
d1 0.030000 0.234574 810.000000 2.000000 0.176538 0.143361 0.050421
d1 0.030000 0.234574 815.000000 2.000000 0.176538 0.143580 0.051271
d1 0.030000 0.234574 820.000000 2.000000 0.176538 0.143786 0.052113
d1 0.030000 0.234574 825.000000 2.000000 0.176538 0.143979 0.052948
d1 0.030000 0.234574 830.000000 2.000000 0.176538 0.144162 0.053775
d1 0.030000 0.234574 835.000000 2.000000 0.176538 0.144334 0.054594
d1 0.030000 0.234574 840.000000 2.000000 0.176538 0.144496 0.055406
d1 0.030000 0.234574 845.000000 2.000000 0.176538 0.144648 0.056210
d1 0.030000 0.234574 850.000000 2.000000 0.176538 0.144792 0.057006
d1 0.030000 0.234574 855.000000 2.000000 0.176538 0.144927 0.057795
d1 0.030000 0.234574 860.000000 2.000000 0.176538 0.145054 0.058575
d1 0.030000 0.234574 865.000000 2.000000 0.176538 0.145174 0.059348
d1 0.030000 0.234574 870.000000 2.000000 0.176538 0.145287 0.060114
d1 0.030000 0.234574 875.000000 2.000000 0.176538 0.145394 0.060872
d1 0.030000 0.234574 880.000000 2.000000 0.176538 0.145494 0.061622
d1 0.030000 0.234574 885.000000 2.000000 0.176538 0.145588 0.062364
d1 0.030000 0.234574 890.000000 2.000000 0.176538 0.145677 0.063099
d1 0.030000 0.234574 895.000000 2.000000 0.176538 0.145761 0.063826
d1 0.030000 0.234574 900.000000 2.000000 0.176538 0.145840 0.064546
d1 0.030000 0.234574 905.000000 2.000000 0.176538 0.145914 0.065259
d1 0.030000 0.234574 910.000000 2.000000 0.176538 0.145984 0.065964
d1 0.030000 0.234574 915.000000 2.000000 0.176538 0.146050 0.066661
d1 0.030000 0.234574 920.000000 2.000000 0.176538 0.146112 0.067352
d1 0.030000 0.234574 925.000000 2.000000 0.176538 0.146170 0.068034
d1 0.030000 0.234574 930.000000 2.000000 0.176538 0.146225 0.068710
d1 0.030000 0.234574 935.000000 2.000000 0.176538 0.146277 0.069379
d1 0.030000 0.234574 940.000000 2.000000 0.176538 0.146326 0.070040
d1 0.030000 0.234574 945.000000 2.000000 0.176538 0.146372 0.070694
d1 0.030000 0.234574 950.000000 2.000000 0.176538 0.146415 0.071341
d1 0.030000 0.234574 955.000000 2.000000 0.176538 0.146456 0.071982
d1 0.030000 0.234574 960.000000 2.000000 0.176538 0.146494 0.072615
d1 0.030000 0.234574 965.000000 2.000000 0.176538 0.146530 0.073242
d1 0.030000 0.234574 970.000000 2.000000 0.176538 0.146564 0.073861
d1 0.030000 0.234574 975.000000 2.000000 0.176538 0.146596 0.074474
d1 0.030000 0.234574 980.000000 2.000000 0.176538 0.146627 0.075080
d1 0.030000 0.234574 985.000000 2.000000 0.176538 0.146655 0.075680
d1 0.030000 0.234574 990.000000 2.000000 0.176538 0.146682 0.076273
d1 0.030000 0.234574 995.000000 2.000000 0.176538 0.146707 0.076859
d1 0.030000 0.234574 1000.000000 2.000000 0.176538 0.146731 0.077439
d1 0.030000 0.234574 1005.000000 2.000000 0.176538 0.146753 0.078013
d1 0.030000 0.234574 1010.000000 2.000000 0.176538 0.146774 0.078580
d1 0.030000 0.234574 1015.000000 2.000000 0.176538 0.146794 0.079141
d1 0.030000 0.234574 1020.000000 2.000000 0.176538 0.146813 0.079696
d1 0.030000 0.234574 1025.000000 2.000000 0.176538 0.146831 0.080244
d1 0.030000 0.234574 1030.000000 2.000000 0.176538 0.146847 0.080787
d1 0.030000 0.234574 1035.000000 2.000000 0.176538 0.146863 0.081323
d1 0.030000 0.234574 1040.000000 2.000000 0.176538 0.146877 0.081853
d1 0.030000 0.234574 1045.000000 2.000000 0.176538 0.146891 0.082378
d1 0.030000 0.234574 1050.000000 2.000000 0.176538 0.146904 0.082897
d1 0.030000 0.234574 1055.000000 2.000000 0.176538 0.146917 0.083409
d1 0.030000 0.234574 1060.000000 2.000000 0.176538 0.146928 0.083917
d1 0.030000 0.234574 1065.000000 2.000000 0.176538 0.146939 0.084418
d1 0.030000 0.234574 1070.000000 2.000000 0.176538 0.146949 0.084914
d1 0.030000 0.234574 1075.000000 2.000000 0.176538 0.146959 0.085404
d1 0.030000 0.234574 1080.000000 2.000000 0.176538 0.146968 0.085889
d1 0.030000 0.234574 1085.000000 2.000000 0.176538 0.146977 0.086368
d1 0.030000 0.234574 1090.000000 2.000000 0.176538 0.146985 0.086842
d1 0.030000 0.234574 1095.000000 2.000000 0.176538 0.146992 0.087310
d1 0.030000 0.234574 1100.000000 2.000000 0.176538 0.146999 0.087773
d1 0.030000 0.234574 1105.000000 2.000000 0.176538 0.147006 0.088231
d1 0.030000 0.234574 1110.000000 2.000000 0.176538 0.147013 0.088684
d1 0.030000 0.234574 1115.000000 2.000000 0.176538 0.147019 0.089132
d1 0.030000 0.234574 1120.000000 2.000000 0.176538 0.147024 0.089575
d1 0.030000 0.234574 1125.000000 2.000000 0.176538 0.147029 0.090012
d1 0.030000 0.234574 1130.000000 2.000000 0.176538 0.147034 0.090445
d1 0.030000 0.234574 1135.000000 2.000000 0.176538 0.147039 0.090873
d1 0.030000 0.234574 1140.000000 2.000000 0.176538 0.147044 0.091296
d1 0.030000 0.234574 1145.000000 2.000000 0.176538 0.147048 0.091714
d1 0.030000 0.234574 1150.000000 2.000000 0.176538 0.147052 0.092127
d1 0.030000 0.234574 1155.000000 2.000000 0.176538 0.147055 0.092536
d1 0.030000 0.234574 1160.000000 2.000000 0.176538 0.147059 0.092940
d1 0.030000 0.234574 1165.000000 2.000000 0.176538 0.147062 0.093340
d1 0.030000 0.234574 1170.000000 2.000000 0.176538 0.147065 0.093734
d1 0.030000 0.234574 1175.000000 2.000000 0.176538 0.147068 0.094125
d1 0.030000 0.234574 1180.000000 2.000000 0.176538 0.147071 0.094511
d1 0.030000 0.234574 1185.000000 2.000000 0.176538 0.147073 0.094893
d1 0.030000 0.234574 1190.000000 2.000000 0.176538 0.147076 0.095270
d1 0.030000 0.234574 1195.000000 2.000000 0.176538 0.147078 0.095643
d1 0.030000 0.234574 1200.000000 2.000000 0.176538 0.147080 0.096012
d1 0.030000 0.234574 1205.000000 2.000000 0.176538 0.147082 0.096376
d1 0.030000 0.234574 1210.000000 2.000000 0.176538 0.147084 0.096737
d1 0.030000 0.234574 1215.000000 2.000000 0.176538 0.147086 0.097093
d1 0.030000 0.234574 1220.000000 2.000000 0.176538 0.147088 0.097445
d1 0.030000 0.234574 1225.000000 2.000000 0.176538 0.147089 0.097794
d1 0.030000 0.234574 1230.000000 2.000000 0.176538 0.147091 0.098138
d1 0.030000 0.234574 1235.000000 2.000000 0.176538 0.147092 0.098478
d1 0.030000 0.234574 1240.000000 2.000000 0.176538 0.147094 0.098815
d1 0.030000 0.234574 1245.000000 2.000000 0.176538 0.147095 0.099147
d1 0.030000 0.234574 1250.000000 2.000000 0.176538 0.147096 0.099476
d1 0.030000 0.234574 1255.000000 2.000000 0.176538 0.147097 0.099801
d1 0.030000 0.234574 1260.000000 2.000000 0.176538 0.147098 0.100123
d1 0.030000 0.234574 1265.000000 2.000000 0.176538 0.147099 0.100441
d1 0.030000 0.234574 1270.000000 2.000000 0.176538 0.147100 0.100755
d1 0.030000 0.234574 1275.000000 2.000000 0.176538 0.147101 0.101065
d1 0.030000 0.234574 1280.000000 2.000000 0.176538 0.147102 0.101372
d1 0.030000 0.234574 1285.000000 2.000000 0.176538 0.147103 0.101676
d1 0.030000 0.234574 1290.000000 2.000000 0.176538 0.147103 0.101976
d1 0.030000 0.234574 1295.000000 2.000000 0.176538 0.147104 0.102272
d1 0.030000 0.234574 1300.000000 2.000000 0.176538 0.147105 0.102566
d1 0.030000 0.234574 1305.000000 2.000000 0.176538 0.147105 0.102855
d1 0.030000 0.234574 1310.000000 2.000000 0.176538 0.147106 0.103142
d1 0.030000 0.234574 1315.000000 2.000000 0.176538 0.147106 0.103425
d1 0.030000 0.234574 1320.000000 2.000000 0.176538 0.147107 0.103705
d1 0.030000 0.234574 1325.000000 2.000000 0.176538 0.147107 0.103982
d1 0.030000 0.234574 1330.000000 2.000000 0.176538 0.147108 0.104256
d1 0.030000 0.234574 1335.000000 2.000000 0.176538 0.147108 0.104527
d1 0.030000 0.234574 1340.000000 2.000000 0.176538 0.147109 0.104794
d1 0.030000 0.234574 1345.000000 2.000000 0.176538 0.147109 0.105058
d1 0.030000 0.234574 1350.000000 2.000000 0.176538 0.147109 0.105320
d1 0.030000 0.234574 1355.000000 2.000000 0.176538 0.147110 0.105578
d1 0.030000 0.234574 1360.000000 2.000000 0.176538 0.147110 0.105834
d1 0.030000 0.234574 1365.000000 2.000000 0.176538 0.147110 0.106086
d1 0.030000 0.234574 1370.000000 2.000000 0.176538 0.147111 0.106336
d1 0.030000 0.234574 1375.000000 2.000000 0.176538 0.147111 0.106583
d1 0.030000 0.234574 1380.000000 2.000000 0.176538 0.147111 0.106827
d1 0.030000 0.234574 1385.000000 2.000000 0.176538 0.147111 0.107068
d1 0.030000 0.234574 1390.000000 2.000000 0.176538 0.147112 0.107306
d1 0.030000 0.234574 1395.000000 2.000000 0.176538 0.147112 0.107542
d1 0.030000 0.234574 1400.000000 2.000000 0.176538 0.147112 0.107775
d1 0.030000 0.234574 1405.000000 2.000000 0.176538 0.147112 0.108006
d1 0.030000 0.234574 1410.000000 2.000000 0.176538 0.147112 0.108233
d1 0.030000 0.234574 1415.000000 2.000000 0.176538 0.147112 0.108459
d1 0.030000 0.234574 1420.000000 2.000000 0.176538 0.147113 0.108681
d1 0.030000 0.234574 1425.000000 2.000000 0.176538 0.147113 0.108901
d1 0.030000 0.234574 1430.000000 2.000000 0.176538 0.147113 0.109119
d1 0.030000 0.234574 1435.000000 2.000000 0.176538 0.147113 0.109334
d1 0.030000 0.234574 1440.000000 2.000000 0.176538 0.147113 0.109546
d1 0.030000 0.234574 1445.000000 2.000000 0.176538 0.147113 0.109756
d1 0.030000 0.234574 1450.000000 2.000000 0.176538 0.147113 0.109964
d1 0.030000 0.234574 1455.000000 2.000000 0.176538 0.147113 0.110170
d1 0.030000 0.234574 1460.000000 2.000000 0.176538 0.147113 0.110373
d1 0.030000 0.234574 1465.000000 2.000000 0.176538 0.147113 0.110573
d1 0.030000 0.234574 1470.000000 2.000000 0.176538 0.147114 0.110772
d1 0.030000 0.234574 1475.000000 2.000000 0.176538 0.147114 0.110968
d1 0.030000 0.234574 1480.000000 2.000000 0.176538 0.147114 0.111162
d1 0.030000 0.234574 1485.000000 2.000000 0.176538 0.147114 0.111353
d1 0.030000 0.234574 1490.000000 2.000000 0.176538 0.147114 0.111543
d1 0.030000 0.234574 1495.000000 2.000000 0.176538 0.147114 0.111730
d1 0.030000 0.234574 1500.000000 2.000000 0.176538 0.147114 0.111915
d1 0.030000 0.234574 1505.000000 2.000000 0.176538 0.147114 0.112098
d1 0.030000 0.234574 1510.000000 2.000000 0.176538 0.147114 0.112279
d1 0.030000 0.234574 1515.000000 2.000000 0.176538 0.147114 0.112458
d1 0.030000 0.234574 1520.000000 2.000000 0.176538 0.147114 0.112635
d1 0.030000 0.234574 1525.000000 2.000000 0.176538 0.147114 0.112810
d1 0.030000 0.234574 1530.000000 2.000000 0.176538 0.147114 0.112983
d1 0.030000 0.234574 1535.000000 2.000000 0.176538 0.147114 0.113154
d1 0.030000 0.234574 1540.000000 2.000000 0.176538 0.147114 0.113323
d1 0.030000 0.234574 1545.000000 2.000000 0.176538 0.147114 0.113489
d1 0.030000 0.234574 1550.000000 2.000000 0.176538 0.147114 0.113655
d1 0.030000 0.234574 1555.000000 2.000000 0.176538 0.147115 0.113818
d1 0.030000 0.234574 1560.000000 2.000000 0.176538 0.147115 0.113979
d1 0.030000 0.234574 1565.000000 2.000000 0.176538 0.147115 0.114138
d1 0.030000 0.234574 1570.000000 2.000000 0.176538 0.147115 0.114296
d1 0.030000 0.234574 1575.000000 2.000000 0.176538 0.147115 0.114452
d1 0.030000 0.234574 1580.000000 2.000000 0.176538 0.147115 0.114606
d1 0.030000 0.234574 1585.000000 2.000000 0.176538 0.147115 0.114758
d1 0.030000 0.234574 1590.000000 2.000000 0.176538 0.147115 0.114909
d1 0.030000 0.234574 1595.000000 2.000000 0.176538 0.147115 0.115058
d1 0.030000 0.234574 1600.000000 2.000000 0.176538 0.147115 0.115205
d1 0.030000 0.234574 1605.000000 2.000000 0.176538 0.147115 0.115350
d1 0.030000 0.234574 1610.000000 2.000000 0.176538 0.147115 0.115494
d1 0.030000 0.234574 1615.000000 2.000000 0.176538 0.147115 0.115636
d1 0.030000 0.234574 1620.000000 2.000000 0.176538 0.147115 0.115777
d1 0.030000 0.234574 1625.000000 2.000000 0.176538 0.147115 0.115916
d1 0.030000 0.234574 1630.000000 2.000000 0.176538 0.147115 0.116053
d1 0.030000 0.234574 1635.000000 2.000000 0.176538 0.147115 0.116189
d1 0.030000 0.234574 1640.000000 2.000000 0.176538 0.147115 0.116323
d1 0.030000 0.234574 1645.000000 2.000000 0.176538 0.147115 0.116456
d1 0.030000 0.234574 1650.000000 2.000000 0.176538 0.147115 0.116587
d1 0.030000 0.234574 1655.000000 2.000000 0.176538 0.147115 0.116716
d1 0.030000 0.234574 1660.000000 2.000000 0.176538 0.147115 0.116845
d1 0.030000 0.234574 1665.000000 2.000000 0.176538 0.147115 0.116971
d1 0.030000 0.234574 1670.000000 2.000000 0.176538 0.147115 0.117097
d1 0.030000 0.234574 1675.000000 2.000000 0.176538 0.147115 0.117220
d1 0.030000 0.234574 1680.000000 2.000000 0.176538 0.147115 0.117343
d1 0.030000 0.234574 1685.000000 2.000000 0.176538 0.147115 0.117464
d1 0.030000 0.234574 1690.000000 2.000000 0.176538 0.147115 0.117583
d1 0.030000 0.234574 1695.000000 2.000000 0.176538 0.147115 0.117702
d1 0.030000 0.234574 1700.000000 2.000000 0.176538 0.147115 0.117819
d1 0.030000 0.234574 1705.000000 2.000000 0.176538 0.147115 0.117934
d1 0.030000 0.234574 1710.000000 2.000000 0.176538 0.147115 0.118048
d1 0.030000 0.234574 1715.000000 2.000000 0.176538 0.147115 0.118161
d1 0.030000 0.234574 1720.000000 2.000000 0.176538 0.147115 0.118273
d1 0.030000 0.234574 1725.000000 2.000000 0.176538 0.147115 0.118383
d1 0.030000 0.234574 1730.000000 2.000000 0.176538 0.147115 0.118493
d1 0.030000 0.234574 1735.000000 2.000000 0.176538 0.147115 0.118600
d1 0.030000 0.234574 1740.000000 2.000000 0.176538 0.147115 0.118707
d1 0.030000 0.234574 1745.000000 2.000000 0.176538 0.147115 0.118812
d1 0.030000 0.234574 1750.000000 2.000000 0.176538 0.147115 0.118917
d1 0.030000 0.234574 1755.000000 2.000000 0.176538 0.147115 0.119020
d1 0.030000 0.234574 1760.000000 2.000000 0.176538 0.147115 0.119122
d1 0.030000 0.234574 1765.000000 2.000000 0.176538 0.147115 0.119222
d1 0.030000 0.234574 1770.000000 2.000000 0.176538 0.147115 0.119322
d1 0.030000 0.234574 1775.000000 2.000000 0.176538 0.147115 0.119420
d1 0.030000 0.234574 1780.000000 2.000000 0.176538 0.147115 0.119517
d1 0.030000 0.234574 1785.000000 2.000000 0.176538 0.147115 0.119614
d1 0.030000 0.234574 1790.000000 2.000000 0.176538 0.147115 0.119709
d1 0.030000 0.234574 1795.000000 2.000000 0.176538 0.147115 0.119803
