HEADER DATE 27-Jul-2017 16:23:39
HEADER RANDSEED 1706292229
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018955 350.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 355.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 360.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 365.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 370.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 375.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 380.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 385.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 390.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 395.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 400.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 405.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 410.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 415.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 420.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 425.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 430.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 435.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 440.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 445.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 450.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 455.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 460.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 465.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 470.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 475.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 480.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 485.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 490.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 495.000000 0.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 500.000000 2.000000 0.001104 0.000381 0.003142
Kf 0.002000 0.018955 505.000000 2.000000 0.193226 0.005072 0.003294
Kf 0.002000 0.018955 510.000000 2.000000 0.358586 0.017421 0.004266
Kf 0.002000 0.018955 515.000000 2.000000 0.500914 0.035240 0.006664
Kf 0.002000 0.018955 520.000000 2.000000 0.623417 0.056799 0.010903
Kf 0.002000 0.018955 525.000000 2.000000 0.728856 0.080737 0.017247
Kf 0.002000 0.018955 530.000000 2.000000 0.819608 0.105999 0.025843
Kf 0.002000 0.018955 535.000000 2.000000 0.897719 0.131771 0.036751
Kf 0.002000 0.018955 540.000000 2.000000 0.964949 0.157440 0.049963
Kf 0.002000 0.018955 545.000000 2.000000 1.022815 0.182551 0.065419
Kf 0.002000 0.018955 550.000000 2.000000 1.072621 0.206773 0.083024
Kf 0.002000 0.018955 555.000000 2.000000 1.115489 0.229880 0.102660
Kf 0.002000 0.018955 560.000000 2.000000 1.152386 0.251723 0.124189
Kf 0.002000 0.018955 565.000000 2.000000 1.184144 0.272213 0.147468
Kf 0.002000 0.018955 570.000000 2.000000 1.211478 0.291311 0.172345
Kf 0.002000 0.018955 575.000000 2.000000 1.235004 0.309016 0.198672
Kf 0.002000 0.018955 580.000000 2.000000 1.255254 0.325349 0.226301
Kf 0.002000 0.018955 585.000000 2.000000 1.272683 0.340354 0.255090
Kf 0.002000 0.018955 590.000000 2.000000 1.287684 0.354088 0.284904
Kf 0.002000 0.018955 595.000000 2.000000 1.300596 0.366619 0.315613
Kf 0.002000 0.018955 600.000000 2.000000 1.311709 0.378018 0.347098
Kf 0.002000 0.018955 605.000000 2.000000 1.321274 0.388360 0.379247
Kf 0.002000 0.018955 610.000000 2.000000 1.329507 0.397721 0.411956
Kf 0.002000 0.018955 615.000000 2.000000 1.336593 0.406176 0.445130
Kf 0.002000 0.018955 620.000000 2.000000 1.342691 0.413797 0.478681
Kf 0.002000 0.018955 625.000000 2.000000 1.347941 0.420653 0.512530
Kf 0.002000 0.018955 630.000000 2.000000 1.352459 0.426812 0.546604
Kf 0.002000 0.018955 635.000000 2.000000 1.356348 0.432336 0.580839
Kf 0.002000 0.018955 640.000000 2.000000 1.359695 0.437283 0.615176
Kf 0.002000 0.018955 645.000000 2.000000 1.362576 0.441708 0.649561
Kf 0.002000 0.018955 650.000000 2.000000 1.365056 0.445661 0.683947
Kf 0.002000 0.018955 655.000000 2.000000 1.367190 0.449188 0.718291
Kf 0.002000 0.018955 660.000000 2.000000 1.369027 0.452331 0.752557
Kf 0.002000 0.018955 665.000000 2.000000 1.370609 0.455130 0.786711
Kf 0.002000 0.018955 670.000000 2.000000 1.371969 0.457620 0.820724
Kf 0.002000 0.018955 675.000000 2.000000 1.373141 0.459834 0.854568
Kf 0.002000 0.018955 680.000000 2.000000 1.374149 0.461799 0.888223
Kf 0.002000 0.018955 685.000000 2.000000 1.375017 0.463543 0.921667
Kf 0.002000 0.018955 690.000000 2.000000 1.375764 0.465089 0.954884
Kf 0.002000 0.018955 695.000000 2.000000 1.376407 0.466460 0.987858
Kf 0.002000 0.018955 700.000000 2.000000 1.376960 0.467673 1.020576
Kf 0.002000 0.018955 705.000000 2.000000 1.377436 0.468747 1.053028
Kf 0.002000 0.018955 710.000000 2.000000 1.377846 0.469696 1.085205
Kf 0.002000 0.018955 715.000000 2.000000 1.378199 0.470535 1.117097
Kf 0.002000 0.018955 720.000000 2.000000 1.378503 0.471276 1.148699
Kf 0.002000 0.018955 725.000000 2.000000 1.378764 0.471931 1.180006
Kf 0.002000 0.018955 730.000000 2.000000 1.378989 0.472508 1.211012
Kf 0.002000 0.018955 735.000000 2.000000 1.379183 0.473018 1.241715
Kf 0.002000 0.018955 740.000000 2.000000 1.379349 0.473467 1.272112
Kf 0.002000 0.018955 745.000000 2.000000 1.379493 0.473863 1.302202
Kf 0.002000 0.018955 750.000000 2.000000 1.379616 0.474211 1.331982
Kf 0.002000 0.018955 755.000000 2.000000 1.379722 0.474518 1.361453
Kf 0.002000 0.018955 760.000000 2.000000 1.379814 0.474788 1.390614
Kf 0.002000 0.018955 765.000000 2.000000 1.379893 0.475026 1.419465
Kf 0.002000 0.018955 770.000000 2.000000 1.379960 0.475235 1.448007
Kf 0.002000 0.018955 775.000000 2.000000 1.380019 0.475419 1.476242
Kf 0.002000 0.018955 780.000000 2.000000 1.380069 0.475580 1.504170
Kf 0.002000 0.018955 785.000000 2.000000 1.380112 0.475722 1.531793
Kf 0.002000 0.018955 790.000000 2.000000 1.380149 0.475847 1.559112
Kf 0.002000 0.018955 795.000000 2.000000 1.380181 0.475957 1.586131
Kf 0.002000 0.018955 800.000000 2.000000 1.380209 0.476053 1.612849
Kf 0.002000 0.018955 805.000000 2.000000 1.380233 0.476137 1.639271
Kf 0.002000 0.018955 810.000000 2.000000 1.380253 0.476211 1.665399
Kf 0.002000 0.018955 815.000000 2.000000 1.380271 0.476276 1.691234
Kf 0.002000 0.018955 820.000000 2.000000 1.380286 0.476333 1.716779
Kf 0.002000 0.018955 825.000000 2.000000 1.380299 0.476383 1.742038
Kf 0.002000 0.018955 830.000000 2.000000 1.380310 0.476426 1.767011
Kf 0.002000 0.018955 835.000000 2.000000 1.380320 0.476465 1.791704
Kf 0.002000 0.018955 840.000000 2.000000 1.380328 0.476498 1.816117
Kf 0.002000 0.018955 845.000000 2.000000 1.380335 0.476528 1.840254
Kf 0.002000 0.018955 850.000000 2.000000 1.380341 0.476554 1.864118
Kf 0.002000 0.018955 855.000000 2.000000 1.380347 0.476576 1.887711
Kf 0.002000 0.018955 860.000000 2.000000 1.380351 0.476596 1.911036
Kf 0.002000 0.018955 865.000000 2.000000 1.380355 0.476613 1.934097
Kf 0.002000 0.018955 870.000000 2.000000 1.380358 0.476628 1.956895
Kf 0.002000 0.018955 875.000000 2.000000 1.380361 0.476641 1.979434
Kf 0.002000 0.018955 880.000000 2.000000 1.380364 0.476653 2.001716
Kf 0.002000 0.018955 885.000000 2.000000 1.380366 0.476663 2.023745
Kf 0.002000 0.018955 890.000000 2.000000 1.380368 0.476672 2.045522
Kf 0.002000 0.018955 895.000000 2.000000 1.380369 0.476680 2.067052
Kf 0.002000 0.018955 900.000000 2.000000 1.380371 0.476686 2.088336
Kf 0.002000 0.018955 905.000000 2.000000 1.380372 0.476692 2.109377
Kf 0.002000 0.018955 910.000000 2.000000 1.380373 0.476697 2.130178
Kf 0.002000 0.018955 915.000000 2.000000 1.380374 0.476702 2.150741
Kf 0.002000 0.018955 920.000000 2.000000 1.380375 0.476706 2.171070
Kf 0.002000 0.018955 925.000000 2.000000 1.380375 0.476709 2.191167
Kf 0.002000 0.018955 930.000000 2.000000 1.380376 0.476712 2.211035
Kf 0.002000 0.018955 935.000000 2.000000 1.380376 0.476715 2.230675
Kf 0.002000 0.018955 940.000000 2.000000 1.380377 0.476717 2.250091
Kf 0.002000 0.018955 945.000000 2.000000 1.380377 0.476719 2.269285
Kf 0.002000 0.018955 950.000000 2.000000 1.380377 0.476721 2.288260
Kf 0.002000 0.018955 955.000000 2.000000 1.380378 0.476723 2.307019
Kf 0.002000 0.018955 960.000000 2.000000 1.380378 0.476724 2.325562
Kf 0.002000 0.018955 965.000000 2.000000 1.380378 0.476725 2.343894
Kf 0.002000 0.018955 970.000000 2.000000 1.380378 0.476726 2.362017
Kf 0.002000 0.018955 975.000000 2.000000 1.380378 0.476727 2.379932
Kf 0.002000 0.018955 980.000000 2.000000 1.380378 0.476728 2.397643
Kf 0.002000 0.018955 985.000000 2.000000 1.380379 0.476728 2.415151
Kf 0.002000 0.018955 990.000000 2.000000 1.380379 0.476729 2.432459
Kf 0.002000 0.018955 995.000000 2.000000 1.380379 0.476729 2.449569
Kf 0.002000 0.018955 1000.000000 2.000000 1.380379 0.476730 2.466483
Kf 0.002000 0.018955 1005.000000 2.000000 1.380379 0.476730 2.483205
Kf 0.002000 0.018955 1010.000000 2.000000 1.380379 0.476731 2.499735
Kf 0.002000 0.018955 1015.000000 2.000000 1.380379 0.476731 2.516076
Kf 0.002000 0.018955 1020.000000 2.000000 1.380379 0.476731 2.532230
Kf 0.002000 0.018955 1025.000000 2.000000 1.380379 0.476731 2.548199
Kf 0.002000 0.018955 1030.000000 2.000000 1.380379 0.476732 2.563986
Kf 0.002000 0.018955 1035.000000 2.000000 1.380379 0.476732 2.579593
Kf 0.002000 0.018955 1040.000000 2.000000 1.380379 0.476732 2.595021
Kf 0.002000 0.018955 1045.000000 2.000000 1.380379 0.476732 2.610272
Kf 0.002000 0.018955 1050.000000 2.000000 1.380379 0.476732 2.625349
Kf 0.002000 0.018955 1055.000000 2.000000 1.380379 0.476732 2.640254
Kf 0.002000 0.018955 1060.000000 2.000000 1.380379 0.476732 2.654989
Kf 0.002000 0.018955 1065.000000 2.000000 1.380379 0.476732 2.669555
Kf 0.002000 0.018955 1070.000000 2.000000 1.380379 0.476733 2.683954
Kf 0.002000 0.018955 1075.000000 2.000000 1.380379 0.476733 2.698189
Kf 0.002000 0.018955 1080.000000 2.000000 1.380379 0.476733 2.712261
Kf 0.002000 0.018955 1085.000000 2.000000 1.380379 0.476733 2.726172
Kf 0.002000 0.018955 1090.000000 2.000000 1.380379 0.476733 2.739924
Kf 0.002000 0.018955 1095.000000 2.000000 1.380379 0.476733 2.753519
Kf 0.002000 0.018955 1100.000000 2.000000 1.380379 0.476733 2.766958
Kf 0.002000 0.018955 1105.000000 2.000000 1.380379 0.476733 2.780244
Kf 0.002000 0.018955 1110.000000 2.000000 1.380379 0.476733 2.793378
Kf 0.002000 0.018955 1115.000000 2.000000 1.380379 0.476733 2.806362
Kf 0.002000 0.018955 1120.000000 2.000000 1.380379 0.476733 2.819197
Kf 0.002000 0.018955 1125.000000 2.000000 1.380379 0.476733 2.831885
Kf 0.002000 0.018955 1130.000000 2.000000 1.380379 0.476733 2.844429
Kf 0.002000 0.018955 1135.000000 2.000000 1.380379 0.476733 2.856829
Kf 0.002000 0.018955 1140.000000 2.000000 1.380379 0.476733 2.869087
Kf 0.002000 0.018955 1145.000000 2.000000 1.380379 0.476733 2.881205
Kf 0.002000 0.018955 1150.000000 2.000000 1.380379 0.476733 2.893184
Kf 0.002000 0.018955 1155.000000 2.000000 1.380379 0.476733 2.905027
Kf 0.002000 0.018955 1160.000000 2.000000 1.380379 0.476733 2.916734
Kf 0.002000 0.018955 1165.000000 2.000000 1.380379 0.476733 2.928307
Kf 0.002000 0.018955 1170.000000 2.000000 1.380379 0.476733 2.939748
Kf 0.002000 0.018955 1175.000000 2.000000 1.380379 0.476733 2.951058
Kf 0.002000 0.018955 1180.000000 2.000000 1.380379 0.476733 2.962239
Kf 0.002000 0.018955 1185.000000 2.000000 1.380379 0.476733 2.973291
Kf 0.002000 0.018955 1190.000000 2.000000 1.380379 0.476733 2.984218
Kf 0.002000 0.018955 1195.000000 2.000000 1.380379 0.476733 2.995020
Kf 0.002000 0.018955 1200.000000 2.000000 1.380379 0.476733 3.005698
Kf 0.002000 0.018955 1205.000000 2.000000 1.380379 0.476733 3.016254
Kf 0.002000 0.018955 1210.000000 2.000000 1.380379 0.476733 3.026689
Kf 0.002000 0.018955 1215.000000 2.000000 1.380379 0.476733 3.037005
Kf 0.002000 0.018955 1220.000000 2.000000 1.380379 0.476733 3.047203
Kf 0.002000 0.018955 1225.000000 2.000000 1.380379 0.476733 3.057284
Kf 0.002000 0.018955 1230.000000 2.000000 1.380379 0.476733 3.067250
Kf 0.002000 0.018955 1235.000000 2.000000 1.380379 0.476733 3.077102
Kf 0.002000 0.018955 1240.000000 2.000000 1.380379 0.476733 3.086842
Kf 0.002000 0.018955 1245.000000 2.000000 1.380379 0.476733 3.096470
Kf 0.002000 0.018955 1250.000000 2.000000 1.380379 0.476733 3.105988
Kf 0.002000 0.018955 1255.000000 2.000000 1.380379 0.476733 3.115397
Kf 0.002000 0.018955 1260.000000 2.000000 1.380379 0.476733 3.124699
Kf 0.002000 0.018955 1265.000000 2.000000 1.380379 0.476733 3.133894
Kf 0.002000 0.018955 1270.000000 2.000000 1.380379 0.476733 3.142985
Kf 0.002000 0.018955 1275.000000 2.000000 1.380379 0.476733 3.151971
Kf 0.002000 0.018955 1280.000000 2.000000 1.380379 0.476733 3.160854
Kf 0.002000 0.018955 1285.000000 2.000000 1.380379 0.476733 3.169636
Kf 0.002000 0.018955 1290.000000 2.000000 1.380379 0.476733 3.178318
Kf 0.002000 0.018955 1295.000000 2.000000 1.380379 0.476733 3.186900
Kf 0.002000 0.018955 1300.000000 2.000000 1.380379 0.476733 3.195384
Kf 0.002000 0.018955 1305.000000 2.000000 1.380379 0.476733 3.203771
Kf 0.002000 0.018955 1310.000000 2.000000 1.380379 0.476733 3.212062
Kf 0.002000 0.018955 1315.000000 2.000000 1.380379 0.476733 3.220259
Kf 0.002000 0.018955 1320.000000 2.000000 1.380379 0.476733 3.228361
Kf 0.002000 0.018955 1325.000000 2.000000 1.380379 0.476733 3.236371
Kf 0.002000 0.018955 1330.000000 2.000000 1.380379 0.476733 3.244290
Kf 0.002000 0.018955 1335.000000 2.000000 1.380379 0.476733 3.252118
Kf 0.002000 0.018955 1340.000000 2.000000 1.380379 0.476733 3.259856
Kf 0.002000 0.018955 1345.000000 2.000000 1.380379 0.476733 3.267506
Kf 0.002000 0.018955 1350.000000 2.000000 1.380379 0.476733 3.275068
Kf 0.002000 0.018955 1355.000000 2.000000 1.380379 0.476733 3.282544
Kf 0.002000 0.018955 1360.000000 2.000000 1.380379 0.476733 3.289935
Kf 0.002000 0.018955 1365.000000 2.000000 1.380379 0.476733 3.297241
Kf 0.002000 0.018955 1370.000000 2.000000 1.380379 0.476733 3.304463
Kf 0.002000 0.018955 1375.000000 2.000000 1.380379 0.476733 3.311603
Kf 0.002000 0.018955 1380.000000 2.000000 1.380379 0.476733 3.318661
Kf 0.002000 0.018955 1385.000000 2.000000 1.380379 0.476733 3.325639
Kf 0.002000 0.018955 1390.000000 2.000000 1.380379 0.476733 3.332536
Kf 0.002000 0.018955 1395.000000 2.000000 1.380379 0.476733 3.339355
Kf 0.002000 0.018955 1400.000000 2.000000 1.380379 0.476733 3.346096
Kf 0.002000 0.018955 1405.000000 2.000000 1.380379 0.476733 3.352760
Kf 0.002000 0.018955 1410.000000 2.000000 1.380379 0.476733 3.359347
Kf 0.002000 0.018955 1415.000000 2.000000 1.380379 0.476733 3.365860
Kf 0.002000 0.018955 1420.000000 2.000000 1.380379 0.476733 3.372297
Kf 0.002000 0.018955 1425.000000 2.000000 1.380379 0.476733 3.378662
Kf 0.002000 0.018955 1430.000000 2.000000 1.380379 0.476733 3.384953
Kf 0.002000 0.018955 1435.000000 2.000000 1.380379 0.476733 3.391173
Kf 0.002000 0.018955 1440.000000 2.000000 1.380379 0.476733 3.397321
Kf 0.002000 0.018955 1445.000000 2.000000 1.380379 0.476733 3.403399
Kf 0.002000 0.018955 1450.000000 2.000000 1.380379 0.476733 3.409408
Kf 0.002000 0.018955 1455.000000 2.000000 1.380379 0.476733 3.415347
Kf 0.002000 0.018955 1460.000000 2.000000 1.380379 0.476733 3.421219
Kf 0.002000 0.018955 1465.000000 2.000000 1.380379 0.476733 3.427024
Kf 0.002000 0.018955 1470.000000 2.000000 1.380379 0.476733 3.432763
Kf 0.002000 0.018955 1475.000000 2.000000 1.380379 0.476733 3.438435
Kf 0.002000 0.018955 1480.000000 2.000000 1.380379 0.476733 3.444043
Kf 0.002000 0.018955 1485.000000 2.000000 1.380379 0.476733 3.449587
Kf 0.002000 0.018955 1490.000000 2.000000 1.380379 0.476733 3.455068
Kf 0.002000 0.018955 1495.000000 2.000000 1.380379 0.476733 3.460485
Kf 0.002000 0.018955 1500.000000 2.000000 1.380379 0.476733 3.465841
Kf 0.002000 0.018955 1505.000000 2.000000 1.380379 0.476733 3.471136
Kf 0.002000 0.018955 1510.000000 2.000000 1.380379 0.476733 3.476370
Kf 0.002000 0.018955 1515.000000 2.000000 1.380379 0.476733 3.481544
Kf 0.002000 0.018955 1520.000000 2.000000 1.380379 0.476733 3.486659
Kf 0.002000 0.018955 1525.000000 2.000000 1.380379 0.476733 3.491716
Kf 0.002000 0.018955 1530.000000 2.000000 1.380379 0.476733 3.496715
Kf 0.002000 0.018955 1535.000000 2.000000 1.380379 0.476733 3.501656
Kf 0.002000 0.018955 1540.000000 2.000000 1.380379 0.476733 3.506541
Kf 0.002000 0.018955 1545.000000 2.000000 1.380379 0.476733 3.511371
Kf 0.002000 0.018955 1550.000000 2.000000 1.380379 0.476733 3.516145
Kf 0.002000 0.018955 1555.000000 2.000000 1.380379 0.476733 3.520864
Kf 0.002000 0.018955 1560.000000 2.000000 1.380379 0.476733 3.525529
Kf 0.002000 0.018955 1565.000000 2.000000 1.380379 0.476733 3.530142
Kf 0.002000 0.018955 1570.000000 2.000000 1.380379 0.476733 3.534701
Kf 0.002000 0.018955 1575.000000 2.000000 1.380379 0.476733 3.539208
Kf 0.002000 0.018955 1580.000000 2.000000 1.380379 0.476733 3.543664
Kf 0.002000 0.018955 1585.000000 2.000000 1.380379 0.476733 3.548069
Kf 0.002000 0.018955 1590.000000 2.000000 1.380379 0.476733 3.552423
Kf 0.002000 0.018955 1595.000000 2.000000 1.380379 0.476733 3.556728
Kf 0.002000 0.018955 1600.000000 2.000000 1.380379 0.476733 3.560983
Kf 0.002000 0.018955 1605.000000 2.000000 1.380379 0.476733 3.565190
Kf 0.002000 0.018955 1610.000000 2.000000 1.380379 0.476733 3.569349
Kf 0.002000 0.018955 1615.000000 2.000000 1.380379 0.476733 3.573460
Kf 0.002000 0.018955 1620.000000 2.000000 1.380379 0.476733 3.577524
Kf 0.002000 0.018955 1625.000000 2.000000 1.380379 0.476733 3.581542
Kf 0.002000 0.018955 1630.000000 2.000000 1.380379 0.476733 3.585513
Kf 0.002000 0.018955 1635.000000 2.000000 1.380379 0.476733 3.589439
Kf 0.002000 0.018955 1640.000000 2.000000 1.380379 0.476733 3.593321
Kf 0.002000 0.018955 1645.000000 2.000000 1.380379 0.476733 3.597158
Kf 0.002000 0.018955 1650.000000 2.000000 1.380379 0.476733 3.600951
Kf 0.002000 0.018955 1655.000000 2.000000 1.380379 0.476733 3.604701
Kf 0.002000 0.018955 1660.000000 2.000000 1.380379 0.476733 3.608408
Kf 0.002000 0.018955 1665.000000 2.000000 1.380379 0.476733 3.612072
Kf 0.002000 0.018955 1670.000000 2.000000 1.380379 0.476733 3.615695
Kf 0.002000 0.018955 1675.000000 2.000000 1.380379 0.476733 3.619276
Kf 0.002000 0.018955 1680.000000 2.000000 1.380379 0.476733 3.622816
Kf 0.002000 0.018955 1685.000000 2.000000 1.380379 0.476733 3.626316
Kf 0.002000 0.018955 1690.000000 2.000000 1.380379 0.476733 3.629776
Kf 0.002000 0.018955 1695.000000 2.000000 1.380379 0.476733 3.633196
Kf 0.002000 0.018955 1700.000000 2.000000 1.380379 0.476733 3.636577
Kf 0.002000 0.018955 1705.000000 2.000000 1.380379 0.476733 3.639919
Kf 0.002000 0.018955 1710.000000 2.000000 1.380379 0.476733 3.643223
Kf 0.002000 0.018955 1715.000000 2.000000 1.380379 0.476733 3.646490
Kf 0.002000 0.018955 1720.000000 2.000000 1.380379 0.476733 3.649719
Kf 0.002000 0.018955 1725.000000 2.000000 1.380379 0.476733 3.652911
Kf 0.002000 0.018955 1730.000000 2.000000 1.380379 0.476733 3.656067
Kf 0.002000 0.018955 1735.000000 2.000000 1.380379 0.476733 3.659186
Kf 0.002000 0.018955 1740.000000 2.000000 1.380379 0.476733 3.662270
Kf 0.002000 0.018955 1745.000000 2.000000 1.380379 0.476733 3.665319
Kf 0.002000 0.018955 1750.000000 2.000000 1.380379 0.476733 3.668333
