HEADER DATE 27-Jul-2017 17:17:57
HEADER RANDSEED 1706618035
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.292742 1800.000000 2.000000 0.141460 0.117884 0.096085
d1 0.030000 0.292742 1805.000000 2.000000 0.141460 0.117884 0.096158
d1 0.030000 0.292742 1810.000000 2.000000 0.141460 0.117884 0.096231
d1 0.030000 0.292742 1815.000000 2.000000 0.141460 0.117884 0.096303
d1 0.030000 0.292742 1820.000000 2.000000 0.141460 0.117884 0.096374
d1 0.030000 0.292742 1825.000000 2.000000 0.141460 0.117884 0.096444
d1 0.030000 0.292742 1830.000000 2.000000 0.141460 0.117884 0.096513
d1 0.030000 0.292742 1835.000000 2.000000 0.141460 0.117884 0.096582
d1 0.030000 0.292742 1840.000000 2.000000 0.141460 0.117884 0.096650
d1 0.030000 0.292742 1845.000000 2.000000 0.141460 0.117884 0.096716
d1 0.030000 0.292742 1850.000000 2.000000 0.141460 0.117884 0.096783
d1 0.030000 0.292742 1855.000000 2.000000 0.141460 0.117884 0.096848
d1 0.030000 0.292742 1860.000000 2.000000 0.141460 0.117884 0.096913
d1 0.030000 0.292742 1865.000000 2.000000 0.141460 0.117884 0.096977
d1 0.030000 0.292742 1870.000000 2.000000 0.141460 0.117884 0.097040
d1 0.030000 0.292742 1875.000000 2.000000 0.141460 0.117884 0.097103
d1 0.030000 0.292742 1880.000000 2.000000 0.141460 0.117884 0.097164
d1 0.030000 0.292742 1885.000000 2.000000 0.141460 0.117884 0.097225
d1 0.030000 0.292742 1890.000000 2.000000 0.141460 0.117884 0.097286
d1 0.030000 0.292742 1895.000000 2.000000 0.141460 0.117884 0.097346
d1 0.030000 0.292742 1900.000000 2.000000 0.141460 0.117884 0.097405
d1 0.030000 0.292742 1905.000000 2.000000 0.141460 0.117884 0.097463
d1 0.030000 0.292742 1910.000000 2.000000 0.141460 0.117884 0.097521
d1 0.030000 0.292742 1915.000000 2.000000 0.141460 0.117884 0.097578
d1 0.030000 0.292742 1920.000000 2.000000 0.141460 0.117884 0.097634
d1 0.030000 0.292742 1925.000000 2.000000 0.141460 0.117884 0.097690
d1 0.030000 0.292742 1930.000000 2.000000 0.141460 0.117884 0.097745
d1 0.030000 0.292742 1935.000000 2.000000 0.141460 0.117884 0.097799
d1 0.030000 0.292742 1940.000000 2.000000 0.141460 0.117884 0.097853
d1 0.030000 0.292742 1945.000000 2.000000 0.141460 0.117884 0.097906
d1 0.030000 0.292742 1950.000000 2.000000 0.141460 0.117884 0.097959
d1 0.030000 0.292742 1955.000000 2.000000 0.141460 0.117884 0.098011
d1 0.030000 0.292742 1960.000000 2.000000 0.141460 0.117884 0.098062
d1 0.030000 0.292742 1965.000000 2.000000 0.141460 0.117884 0.098113
d1 0.030000 0.292742 1970.000000 2.000000 0.141460 0.117884 0.098163
d1 0.030000 0.292742 1975.000000 2.000000 0.141460 0.117884 0.098213
d1 0.030000 0.292742 1980.000000 2.000000 0.141460 0.117884 0.098262
d1 0.030000 0.292742 1985.000000 2.000000 0.141460 0.117884 0.098311
d1 0.030000 0.292742 1990.000000 2.000000 0.141460 0.117884 0.098359
d1 0.030000 0.292742 1995.000000 2.000000 0.141460 0.117884 0.098406
d1 0.030000 0.292742 2000.000000 2.000000 0.141460 0.117884 0.098453
