HEADER DATE 27-Jul-2017 16:20:41
HEADER RANDSEED 1706274442
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005074 1755.000000 2.000000 1.380379 0.915708 1.876421
Kf 0.002000 0.005074 1760.000000 2.000000 1.380379 0.915708 1.878067
Kf 0.002000 0.005074 1765.000000 2.000000 1.380379 0.915708 1.879693
Kf 0.002000 0.005074 1770.000000 2.000000 1.380379 0.915708 1.881301
Kf 0.002000 0.005074 1775.000000 2.000000 1.380379 0.915708 1.882890
Kf 0.002000 0.005074 1780.000000 2.000000 1.380379 0.915708 1.884461
Kf 0.002000 0.005074 1785.000000 2.000000 1.380379 0.915708 1.886015
Kf 0.002000 0.005074 1790.000000 2.000000 1.380379 0.915708 1.887550
Kf 0.002000 0.005074 1795.000000 2.000000 1.380379 0.915708 1.889068
Kf 0.002000 0.005074 1800.000000 2.000000 1.380379 0.915708 1.890569
Kf 0.002000 0.005074 1805.000000 2.000000 1.380379 0.915708 1.892052
Kf 0.002000 0.005074 1810.000000 2.000000 1.380379 0.915708 1.893519
Kf 0.002000 0.005074 1815.000000 2.000000 1.380379 0.915708 1.894968
Kf 0.002000 0.005074 1820.000000 2.000000 1.380379 0.915708 1.896402
Kf 0.002000 0.005074 1825.000000 2.000000 1.380379 0.915708 1.897818
Kf 0.002000 0.005074 1830.000000 2.000000 1.380379 0.915708 1.899219
Kf 0.002000 0.005074 1835.000000 2.000000 1.380379 0.915708 1.900603
Kf 0.002000 0.005074 1840.000000 2.000000 1.380379 0.915708 1.901972
Kf 0.002000 0.005074 1845.000000 2.000000 1.380379 0.915708 1.903325
Kf 0.002000 0.005074 1850.000000 2.000000 1.380379 0.915708 1.904663
Kf 0.002000 0.005074 1855.000000 2.000000 1.380379 0.915708 1.905985
Kf 0.002000 0.005074 1860.000000 2.000000 1.380379 0.915708 1.907292
Kf 0.002000 0.005074 1865.000000 2.000000 1.380379 0.915708 1.908584
Kf 0.002000 0.005074 1870.000000 2.000000 1.380379 0.915708 1.909862
Kf 0.002000 0.005074 1875.000000 2.000000 1.380379 0.915708 1.911125
Kf 0.002000 0.005074 1880.000000 2.000000 1.380379 0.915708 1.912373
Kf 0.002000 0.005074 1885.000000 2.000000 1.380379 0.915708 1.913607
Kf 0.002000 0.005074 1890.000000 2.000000 1.380379 0.915708 1.914827
Kf 0.002000 0.005074 1895.000000 2.000000 1.380379 0.915708 1.916033
Kf 0.002000 0.005074 1900.000000 2.000000 1.380379 0.915708 1.917226
Kf 0.002000 0.005074 1905.000000 2.000000 1.380379 0.915708 1.918404
Kf 0.002000 0.005074 1910.000000 2.000000 1.380379 0.915708 1.919569
Kf 0.002000 0.005074 1915.000000 2.000000 1.380379 0.915708 1.920721
Kf 0.002000 0.005074 1920.000000 2.000000 1.380379 0.915708 1.921860
Kf 0.002000 0.005074 1925.000000 2.000000 1.380379 0.915708 1.922986
Kf 0.002000 0.005074 1930.000000 2.000000 1.380379 0.915708 1.924098
Kf 0.002000 0.005074 1935.000000 2.000000 1.380379 0.915708 1.925198
Kf 0.002000 0.005074 1940.000000 2.000000 1.380379 0.915708 1.926286
Kf 0.002000 0.005074 1945.000000 2.000000 1.380379 0.915708 1.927361
Kf 0.002000 0.005074 1950.000000 2.000000 1.380379 0.915708 1.928424
Kf 0.002000 0.005074 1955.000000 2.000000 1.380379 0.915708 1.929474
Kf 0.002000 0.005074 1960.000000 2.000000 1.380379 0.915708 1.930513
Kf 0.002000 0.005074 1965.000000 2.000000 1.380379 0.915708 1.931540
Kf 0.002000 0.005074 1970.000000 2.000000 1.380379 0.915708 1.932555
Kf 0.002000 0.005074 1975.000000 2.000000 1.380379 0.915708 1.933558
Kf 0.002000 0.005074 1980.000000 2.000000 1.380379 0.915708 1.934550
Kf 0.002000 0.005074 1985.000000 2.000000 1.380379 0.915708 1.935531
Kf 0.002000 0.005074 1990.000000 2.000000 1.380379 0.915708 1.936500
Kf 0.002000 0.005074 1995.000000 2.000000 1.380379 0.915708 1.937458
Kf 0.002000 0.005074 2000.000000 2.000000 1.380379 0.915708 1.938405
