HEADER DATE 27-Jul-2017 16:50:26
HEADER RANDSEED 1706452944
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.086276 820.000000 2.000000 1.377391 1.106867 0.366513
Km1 0.036800 0.086276 825.000000 2.000000 1.377404 1.109253 0.373340
Km1 0.036800 0.086276 830.000000 2.000000 1.377415 1.111500 0.380111
Km1 0.036800 0.086276 835.000000 2.000000 1.377425 1.113617 0.386827
Km1 0.036800 0.086276 840.000000 2.000000 1.377433 1.115611 0.393486
Km1 0.036800 0.086276 845.000000 2.000000 1.377440 1.117489 0.400089
Km1 0.036800 0.086276 850.000000 2.000000 1.377447 1.119259 0.406634
Km1 0.036800 0.086276 855.000000 2.000000 1.377452 1.120925 0.413121
Km1 0.036800 0.086276 860.000000 2.000000 1.377456 1.122495 0.419550
Km1 0.036800 0.086276 865.000000 2.000000 1.377460 1.123973 0.425921
Km1 0.036800 0.086276 870.000000 2.000000 1.377464 1.125366 0.432234
Km1 0.036800 0.086276 875.000000 2.000000 1.377467 1.126677 0.438487
Km1 0.036800 0.086276 880.000000 2.000000 1.377469 1.127912 0.444682
Km1 0.036800 0.086276 885.000000 2.000000 1.377471 1.129076 0.450818
Km1 0.036800 0.086276 890.000000 2.000000 1.377473 1.130172 0.456895
Km1 0.036800 0.086276 895.000000 2.000000 1.377475 1.131204 0.462913
Km1 0.036800 0.086276 900.000000 2.000000 1.377476 1.132176 0.468872
Km1 0.036800 0.086276 905.000000 2.000000 1.377477 1.133092 0.474772
Km1 0.036800 0.086276 910.000000 2.000000 1.377478 1.133954 0.480614
Km1 0.036800 0.086276 915.000000 2.000000 1.377479 1.134766 0.486397
Km1 0.036800 0.086276 920.000000 2.000000 1.377480 1.135531 0.492122
Km1 0.036800 0.086276 925.000000 2.000000 1.377481 1.136251 0.497789
Km1 0.036800 0.086276 930.000000 2.000000 1.377481 1.136930 0.503398
Km1 0.036800 0.086276 935.000000 2.000000 1.377482 1.137568 0.508950
Km1 0.036800 0.086276 940.000000 2.000000 1.377482 1.138170 0.514444
Km1 0.036800 0.086276 945.000000 2.000000 1.377482 1.138737 0.519881
Km1 0.036800 0.086276 950.000000 2.000000 1.377483 1.139271 0.525261
Km1 0.036800 0.086276 955.000000 2.000000 1.377483 1.139773 0.530585
Km1 0.036800 0.086276 960.000000 2.000000 1.377483 1.140247 0.535853
Km1 0.036800 0.086276 965.000000 2.000000 1.377483 1.140693 0.541066
Km1 0.036800 0.086276 970.000000 2.000000 1.377484 1.141112 0.546223
Km1 0.036800 0.086276 975.000000 2.000000 1.377484 1.141508 0.551325
Km1 0.036800 0.086276 980.000000 2.000000 1.377484 1.141880 0.556373
Km1 0.036800 0.086276 985.000000 2.000000 1.377484 1.142231 0.561366
Km1 0.036800 0.086276 990.000000 2.000000 1.377484 1.142561 0.566306
Km1 0.036800 0.086276 995.000000 2.000000 1.377484 1.142872 0.571193
Km1 0.036800 0.086276 1000.000000 2.000000 1.377484 1.143165 0.576026
Km1 0.036800 0.086276 1005.000000 2.000000 1.377484 1.143441 0.580808
Km1 0.036800 0.086276 1010.000000 2.000000 1.377484 1.143701 0.585537
Km1 0.036800 0.086276 1015.000000 2.000000 1.377484 1.143946 0.590214
Km1 0.036800 0.086276 1020.000000 2.000000 1.377484 1.144176 0.594841
Km1 0.036800 0.086276 1025.000000 2.000000 1.377484 1.144393 0.599417
Km1 0.036800 0.086276 1030.000000 2.000000 1.377484 1.144598 0.603942
Km1 0.036800 0.086276 1035.000000 2.000000 1.377485 1.144790 0.608418
Km1 0.036800 0.086276 1040.000000 2.000000 1.377485 1.144971 0.612845
Km1 0.036800 0.086276 1045.000000 2.000000 1.377485 1.145142 0.617222
Km1 0.036800 0.086276 1050.000000 2.000000 1.377485 1.145303 0.621552
Km1 0.036800 0.086276 1055.000000 2.000000 1.377485 1.145454 0.625833
Km1 0.036800 0.086276 1060.000000 2.000000 1.377485 1.145597 0.630067
Km1 0.036800 0.086276 1065.000000 2.000000 1.377485 1.145731 0.634253
Km1 0.036800 0.086276 1070.000000 2.000000 1.377485 1.145858 0.638394
Km1 0.036800 0.086276 1075.000000 2.000000 1.377485 1.145977 0.642488
Km1 0.036800 0.086276 1080.000000 2.000000 1.377485 1.146089 0.646536
Km1 0.036800 0.086276 1085.000000 2.000000 1.377485 1.146195 0.650539
Km1 0.036800 0.086276 1090.000000 2.000000 1.377485 1.146294 0.654498
Km1 0.036800 0.086276 1095.000000 2.000000 1.377485 1.146388 0.658412
Km1 0.036800 0.086276 1100.000000 2.000000 1.377485 1.146476 0.662282
Km1 0.036800 0.086276 1105.000000 2.000000 1.377485 1.146560 0.666109
Km1 0.036800 0.086276 1110.000000 2.000000 1.377485 1.146638 0.669893
Km1 0.036800 0.086276 1115.000000 2.000000 1.377485 1.146712 0.673634
Km1 0.036800 0.086276 1120.000000 2.000000 1.377485 1.146781 0.677334
Km1 0.036800 0.086276 1125.000000 2.000000 1.377485 1.146846 0.680992
Km1 0.036800 0.086276 1130.000000 2.000000 1.377485 1.146908 0.684608
Km1 0.036800 0.086276 1135.000000 2.000000 1.377485 1.146966 0.688184
Km1 0.036800 0.086276 1140.000000 2.000000 1.377485 1.147021 0.691719
Km1 0.036800 0.086276 1145.000000 2.000000 1.377485 1.147072 0.695215
Km1 0.036800 0.086276 1150.000000 2.000000 1.377485 1.147120 0.698671
Km1 0.036800 0.086276 1155.000000 2.000000 1.377485 1.147166 0.702088
Km1 0.036800 0.086276 1160.000000 2.000000 1.377485 1.147209 0.705466
Km1 0.036800 0.086276 1165.000000 2.000000 1.377485 1.147249 0.708807
Km1 0.036800 0.086276 1170.000000 2.000000 1.377485 1.147288 0.712109
Km1 0.036800 0.086276 1175.000000 2.000000 1.377485 1.147323 0.715374
Km1 0.036800 0.086276 1180.000000 2.000000 1.377485 1.147357 0.718602
Km1 0.036800 0.086276 1185.000000 2.000000 1.377485 1.147389 0.721793
Km1 0.036800 0.086276 1190.000000 2.000000 1.377485 1.147419 0.724949
Km1 0.036800 0.086276 1195.000000 2.000000 1.377485 1.147447 0.728068
Km1 0.036800 0.086276 1200.000000 2.000000 1.377485 1.147474 0.731152
Km1 0.036800 0.086276 1205.000000 2.000000 1.377485 1.147499 0.734201
Km1 0.036800 0.086276 1210.000000 2.000000 1.377485 1.147523 0.737216
Km1 0.036800 0.086276 1215.000000 2.000000 1.377485 1.147545 0.740196
Km1 0.036800 0.086276 1220.000000 2.000000 1.377485 1.147566 0.743142
Km1 0.036800 0.086276 1225.000000 2.000000 1.377485 1.147585 0.746055
Km1 0.036800 0.086276 1230.000000 2.000000 1.377485 1.147604 0.748935
Km1 0.036800 0.086276 1235.000000 2.000000 1.377485 1.147621 0.751782
Km1 0.036800 0.086276 1240.000000 2.000000 1.377485 1.147638 0.754596
Km1 0.036800 0.086276 1245.000000 2.000000 1.377485 1.147653 0.757379
Km1 0.036800 0.086276 1250.000000 2.000000 1.377485 1.147668 0.760130
Km1 0.036800 0.086276 1255.000000 2.000000 1.377485 1.147682 0.762849
Km1 0.036800 0.086276 1260.000000 2.000000 1.377485 1.147694 0.765538
Km1 0.036800 0.086276 1265.000000 2.000000 1.377485 1.147707 0.768196
Km1 0.036800 0.086276 1270.000000 2.000000 1.377485 1.147718 0.770824
Km1 0.036800 0.086276 1275.000000 2.000000 1.377485 1.147729 0.773422
Km1 0.036800 0.086276 1280.000000 2.000000 1.377485 1.147739 0.775990
Km1 0.036800 0.086276 1285.000000 2.000000 1.377485 1.147749 0.778529
Km1 0.036800 0.086276 1290.000000 2.000000 1.377485 1.147758 0.781039
Km1 0.036800 0.086276 1295.000000 2.000000 1.377485 1.147766 0.783520
Km1 0.036800 0.086276 1300.000000 2.000000 1.377485 1.147774 0.785973
Km1 0.036800 0.086276 1305.000000 2.000000 1.377485 1.147782 0.788398
Km1 0.036800 0.086276 1310.000000 2.000000 1.377485 1.147789 0.790796
Km1 0.036800 0.086276 1315.000000 2.000000 1.377485 1.147796 0.793166
Km1 0.036800 0.086276 1320.000000 2.000000 1.377485 1.147802 0.795509
Km1 0.036800 0.086276 1325.000000 2.000000 1.377485 1.147808 0.797825
Km1 0.036800 0.086276 1330.000000 2.000000 1.377485 1.147813 0.800115
Km1 0.036800 0.086276 1335.000000 2.000000 1.377485 1.147819 0.802379
Km1 0.036800 0.086276 1340.000000 2.000000 1.377485 1.147824 0.804617
Km1 0.036800 0.086276 1345.000000 2.000000 1.377485 1.147828 0.806829
Km1 0.036800 0.086276 1350.000000 2.000000 1.377485 1.147833 0.809017
Km1 0.036800 0.086276 1355.000000 2.000000 1.377485 1.147837 0.811179
Km1 0.036800 0.086276 1360.000000 2.000000 1.377485 1.147841 0.813316
Km1 0.036800 0.086276 1365.000000 2.000000 1.377485 1.147844 0.815429
Km1 0.036800 0.086276 1370.000000 2.000000 1.377485 1.147848 0.817518
Km1 0.036800 0.086276 1375.000000 2.000000 1.377485 1.147851 0.819583
Km1 0.036800 0.086276 1380.000000 2.000000 1.377485 1.147854 0.821625
Km1 0.036800 0.086276 1385.000000 2.000000 1.377485 1.147857 0.823643
Km1 0.036800 0.086276 1390.000000 2.000000 1.377485 1.147860 0.825638
Km1 0.036800 0.086276 1395.000000 2.000000 1.377485 1.147862 0.827611
Km1 0.036800 0.086276 1400.000000 2.000000 1.377485 1.147865 0.829561
Km1 0.036800 0.086276 1405.000000 2.000000 1.377485 1.147867 0.831488
Km1 0.036800 0.086276 1410.000000 2.000000 1.377485 1.147869 0.833394
Km1 0.036800 0.086276 1415.000000 2.000000 1.377485 1.147871 0.835278
Km1 0.036800 0.086276 1420.000000 2.000000 1.377485 1.147873 0.837140
Km1 0.036800 0.086276 1425.000000 2.000000 1.377485 1.147875 0.838981
Km1 0.036800 0.086276 1430.000000 2.000000 1.377485 1.147876 0.840801
Km1 0.036800 0.086276 1435.000000 2.000000 1.377485 1.147878 0.842600
Km1 0.036800 0.086276 1440.000000 2.000000 1.377485 1.147880 0.844379
Km1 0.036800 0.086276 1445.000000 2.000000 1.377485 1.147881 0.846137
Km1 0.036800 0.086276 1450.000000 2.000000 1.377485 1.147882 0.847875
Km1 0.036800 0.086276 1455.000000 2.000000 1.377485 1.147883 0.849594
Km1 0.036800 0.086276 1460.000000 2.000000 1.377485 1.147885 0.851293
Km1 0.036800 0.086276 1465.000000 2.000000 1.377485 1.147886 0.852972
Km1 0.036800 0.086276 1470.000000 2.000000 1.377485 1.147887 0.854632
Km1 0.036800 0.086276 1475.000000 2.000000 1.377485 1.147888 0.856273
Km1 0.036800 0.086276 1480.000000 2.000000 1.377485 1.147889 0.857896
Km1 0.036800 0.086276 1485.000000 2.000000 1.377485 1.147889 0.859499
Km1 0.036800 0.086276 1490.000000 2.000000 1.377485 1.147890 0.861085
Km1 0.036800 0.086276 1495.000000 2.000000 1.377485 1.147891 0.862652
Km1 0.036800 0.086276 1500.000000 2.000000 1.377485 1.147892 0.864202
Km1 0.036800 0.086276 1505.000000 2.000000 1.377485 1.147892 0.865734
Km1 0.036800 0.086276 1510.000000 2.000000 1.377485 1.147893 0.867248
Km1 0.036800 0.086276 1515.000000 2.000000 1.377485 1.147894 0.868745
Km1 0.036800 0.086276 1520.000000 2.000000 1.377485 1.147894 0.870225
Km1 0.036800 0.086276 1525.000000 2.000000 1.377485 1.147895 0.871688
Km1 0.036800 0.086276 1530.000000 2.000000 1.377485 1.147895 0.873134
Km1 0.036800 0.086276 1535.000000 2.000000 1.377485 1.147896 0.874564
Km1 0.036800 0.086276 1540.000000 2.000000 1.377485 1.147896 0.875977
Km1 0.036800 0.086276 1545.000000 2.000000 1.377485 1.147897 0.877374
Km1 0.036800 0.086276 1550.000000 2.000000 1.377485 1.147897 0.878755
Km1 0.036800 0.086276 1555.000000 2.000000 1.377485 1.147898 0.880121
Km1 0.036800 0.086276 1560.000000 2.000000 1.377485 1.147898 0.881470
Km1 0.036800 0.086276 1565.000000 2.000000 1.377485 1.147898 0.882805
Km1 0.036800 0.086276 1570.000000 2.000000 1.377485 1.147899 0.884124
Km1 0.036800 0.086276 1575.000000 2.000000 1.377485 1.147899 0.885428
Km1 0.036800 0.086276 1580.000000 2.000000 1.377485 1.147899 0.886717
Km1 0.036800 0.086276 1585.000000 2.000000 1.377485 1.147899 0.887992
Km1 0.036800 0.086276 1590.000000 2.000000 1.377485 1.147900 0.889251
Km1 0.036800 0.086276 1595.000000 2.000000 1.377485 1.147900 0.890497
Km1 0.036800 0.086276 1600.000000 2.000000 1.377485 1.147900 0.891728
Km1 0.036800 0.086276 1605.000000 2.000000 1.377485 1.147900 0.892945
Km1 0.036800 0.086276 1610.000000 2.000000 1.377485 1.147901 0.894148
Km1 0.036800 0.086276 1615.000000 2.000000 1.377485 1.147901 0.895338
Km1 0.036800 0.086276 1620.000000 2.000000 1.377485 1.147901 0.896514
Km1 0.036800 0.086276 1625.000000 2.000000 1.377485 1.147901 0.897676
Km1 0.036800 0.086276 1630.000000 2.000000 1.377485 1.147901 0.898825
Km1 0.036800 0.086276 1635.000000 2.000000 1.377485 1.147901 0.899961
Km1 0.036800 0.086276 1640.000000 2.000000 1.377485 1.147902 0.901084
Km1 0.036800 0.086276 1645.000000 2.000000 1.377485 1.147902 0.902194
Km1 0.036800 0.086276 1650.000000 2.000000 1.377485 1.147902 0.903292
Km1 0.036800 0.086276 1655.000000 2.000000 1.377485 1.147902 0.904377
Km1 0.036800 0.086276 1660.000000 2.000000 1.377485 1.147902 0.905449
Km1 0.036800 0.086276 1665.000000 2.000000 1.377485 1.147902 0.906509
Km1 0.036800 0.086276 1670.000000 2.000000 1.377485 1.147902 0.907558
Km1 0.036800 0.086276 1675.000000 2.000000 1.377485 1.147902 0.908594
Km1 0.036800 0.086276 1680.000000 2.000000 1.377485 1.147902 0.909618
Km1 0.036800 0.086276 1685.000000 2.000000 1.377485 1.147903 0.910631
Km1 0.036800 0.086276 1690.000000 2.000000 1.377485 1.147903 0.911632
Km1 0.036800 0.086276 1695.000000 2.000000 1.377485 1.147903 0.912621
Km1 0.036800 0.086276 1700.000000 2.000000 1.377485 1.147903 0.913599
Km1 0.036800 0.086276 1705.000000 2.000000 1.377485 1.147903 0.914566
Km1 0.036800 0.086276 1710.000000 2.000000 1.377485 1.147903 0.915522
Km1 0.036800 0.086276 1715.000000 2.000000 1.377485 1.147903 0.916468
Km1 0.036800 0.086276 1720.000000 2.000000 1.377485 1.147903 0.917402
Km1 0.036800 0.086276 1725.000000 2.000000 1.377485 1.147903 0.918325
Km1 0.036800 0.086276 1730.000000 2.000000 1.377485 1.147903 0.919238
Km1 0.036800 0.086276 1735.000000 2.000000 1.377485 1.147903 0.920141
Km1 0.036800 0.086276 1740.000000 2.000000 1.377485 1.147903 0.921033
Km1 0.036800 0.086276 1745.000000 2.000000 1.377485 1.147903 0.921915
Km1 0.036800 0.086276 1750.000000 2.000000 1.377485 1.147903 0.922787
