HEADER DATE 27-Jul-2017 16:28:33
HEADER RANDSEED 1706321674
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007413 235.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 240.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 245.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 250.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 255.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 260.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 265.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 270.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 275.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 280.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 285.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 290.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 295.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 300.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 305.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 310.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 315.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 320.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 325.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 330.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 335.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 340.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 345.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 350.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 355.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 360.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 365.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 370.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 375.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 380.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 385.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 390.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 395.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 400.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 405.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 410.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 415.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 420.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 425.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 430.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 435.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 440.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 445.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 450.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 455.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 460.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 465.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 470.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 475.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 480.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 485.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 490.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 495.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 500.000000 2.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007413 505.000000 2.000000 0.193226 0.005745 0.000264
Kb 0.002300 0.007413 510.000000 2.000000 0.358586 0.018941 0.000370
Kb 0.002300 0.007413 515.000000 2.000000 0.500914 0.038814 0.000636
Kb 0.002300 0.007413 520.000000 2.000000 0.623417 0.063939 0.001114
Kb 0.002300 0.007413 525.000000 2.000000 0.728856 0.093118 0.001843
Kb 0.002300 0.007413 530.000000 2.000000 0.819608 0.125345 0.002847
Kb 0.002300 0.007413 535.000000 2.000000 0.897719 0.159783 0.004142
Kb 0.002300 0.007413 540.000000 2.000000 0.964949 0.195732 0.005737
Kb 0.002300 0.007413 545.000000 2.000000 1.022815 0.232615 0.007631
Kb 0.002300 0.007413 550.000000 2.000000 1.072621 0.269956 0.009821
Kb 0.002300 0.007413 555.000000 2.000000 1.115489 0.307366 0.012299
Kb 0.002300 0.007413 560.000000 2.000000 1.152386 0.344527 0.015052
Kb 0.002300 0.007413 565.000000 2.000000 1.184144 0.381186 0.018069
Kb 0.002300 0.007413 570.000000 2.000000 1.211477 0.417140 0.021331
Kb 0.002300 0.007413 575.000000 2.000000 1.235004 0.452231 0.024824
Kb 0.002300 0.007413 580.000000 2.000000 1.255253 0.486338 0.028530
Kb 0.002300 0.007413 585.000000 2.000000 1.272682 0.519370 0.032430
Kb 0.002300 0.007413 590.000000 2.000000 1.287683 0.551264 0.036507
Kb 0.002300 0.007413 595.000000 2.000000 1.300595 0.581976 0.040743
Kb 0.002300 0.007413 600.000000 2.000000 1.311708 0.611481 0.045121
Kb 0.002300 0.007413 605.000000 2.000000 1.321273 0.639768 0.049623
Kb 0.002300 0.007413 610.000000 2.000000 1.329506 0.666838 0.054232
Kb 0.002300 0.007413 615.000000 2.000000 1.336593 0.692703 0.058934
Kb 0.002300 0.007413 620.000000 2.000000 1.342692 0.717381 0.063713
Kb 0.002300 0.007413 625.000000 2.000000 1.347941 0.740896 0.068554
Kb 0.002300 0.007413 630.000000 2.000000 1.352459 0.763278 0.073444
Kb 0.002300 0.007413 635.000000 2.000000 1.356348 0.784560 0.078371
Kb 0.002300 0.007413 640.000000 2.000000 1.359696 0.804778 0.083322
Kb 0.002300 0.007413 645.000000 2.000000 1.362577 0.823969 0.088286
Kb 0.002300 0.007413 650.000000 2.000000 1.365056 0.842172 0.093254
Kb 0.002300 0.007413 655.000000 2.000000 1.367191 0.859427 0.098214
Kb 0.002300 0.007413 660.000000 2.000000 1.369028 0.875773 0.103159
Kb 0.002300 0.007413 665.000000 2.000000 1.370609 0.891250 0.108080
Kb 0.002300 0.007413 670.000000 2.000000 1.371970 0.905897 0.112970
Kb 0.002300 0.007413 675.000000 2.000000 1.373141 0.919752 0.117821
Kb 0.002300 0.007413 680.000000 2.000000 1.374149 0.932853 0.122629
Kb 0.002300 0.007413 685.000000 2.000000 1.375017 0.945237 0.127386
Kb 0.002300 0.007413 690.000000 2.000000 1.375764 0.956938 0.132089
Kb 0.002300 0.007413 695.000000 2.000000 1.376407 0.967992 0.136732
Kb 0.002300 0.007413 700.000000 2.000000 1.376960 0.978431 0.141312
Kb 0.002300 0.007413 705.000000 2.000000 1.377436 0.988287 0.145824
Kb 0.002300 0.007413 710.000000 2.000000 1.377846 0.997590 0.150267
Kb 0.002300 0.007413 715.000000 2.000000 1.378199 1.006370 0.154636
Kb 0.002300 0.007413 720.000000 2.000000 1.378503 1.014655 0.158930
Kb 0.002300 0.007413 725.000000 2.000000 1.378764 1.022470 0.163147
Kb 0.002300 0.007413 730.000000 2.000000 1.378989 1.029843 0.167285
Kb 0.002300 0.007413 735.000000 2.000000 1.379183 1.036796 0.171343
Kb 0.002300 0.007413 740.000000 2.000000 1.379349 1.043353 0.175320
Kb 0.002300 0.007413 745.000000 2.000000 1.379493 1.049536 0.179214
Kb 0.002300 0.007413 750.000000 2.000000 1.379616 1.055365 0.183025
Kb 0.002300 0.007413 755.000000 2.000000 1.379723 1.060860 0.186753
Kb 0.002300 0.007413 760.000000 2.000000 1.379814 1.066040 0.190399
Kb 0.002300 0.007413 765.000000 2.000000 1.379893 1.070922 0.193960
Kb 0.002300 0.007413 770.000000 2.000000 1.379961 1.075524 0.197439
Kb 0.002300 0.007413 775.000000 2.000000 1.380019 1.079861 0.200835
Kb 0.002300 0.007413 780.000000 2.000000 1.380069 1.083947 0.204149
Kb 0.002300 0.007413 785.000000 2.000000 1.380112 1.087798 0.207381
Kb 0.002300 0.007413 790.000000 2.000000 1.380149 1.091427 0.210532
Kb 0.002300 0.007413 795.000000 2.000000 1.380181 1.094846 0.213603
Kb 0.002300 0.007413 800.000000 2.000000 1.380209 1.098068 0.216595
Kb 0.002300 0.007413 805.000000 2.000000 1.380233 1.101103 0.219509
Kb 0.002300 0.007413 810.000000 2.000000 1.380253 1.103962 0.222346
Kb 0.002300 0.007413 815.000000 2.000000 1.380271 1.106656 0.225106
Kb 0.002300 0.007413 820.000000 2.000000 1.380286 1.109193 0.227792
Kb 0.002300 0.007413 825.000000 2.000000 1.380299 1.111584 0.230405
Kb 0.002300 0.007413 830.000000 2.000000 1.380310 1.113836 0.232945
Kb 0.002300 0.007413 835.000000 2.000000 1.380320 1.115957 0.235414
Kb 0.002300 0.007413 840.000000 2.000000 1.380328 1.117955 0.237813
Kb 0.002300 0.007413 845.000000 2.000000 1.380335 1.119838 0.240145
Kb 0.002300 0.007413 850.000000 2.000000 1.380341 1.121611 0.242409
Kb 0.002300 0.007413 855.000000 2.000000 1.380347 1.123281 0.244608
Kb 0.002300 0.007413 860.000000 2.000000 1.380351 1.124853 0.246743
Kb 0.002300 0.007413 865.000000 2.000000 1.380355 1.126335 0.248815
Kb 0.002300 0.007413 870.000000 2.000000 1.380358 1.127730 0.250825
Kb 0.002300 0.007413 875.000000 2.000000 1.380361 1.129045 0.252776
Kb 0.002300 0.007413 880.000000 2.000000 1.380364 1.130283 0.254669
Kb 0.002300 0.007413 885.000000 2.000000 1.380366 1.131449 0.256504
Kb 0.002300 0.007413 890.000000 2.000000 1.380368 1.132547 0.258284
Kb 0.002300 0.007413 895.000000 2.000000 1.380369 1.133581 0.260009
Kb 0.002300 0.007413 900.000000 2.000000 1.380371 1.134555 0.261682
Kb 0.002300 0.007413 905.000000 2.000000 1.380372 1.135473 0.263303
Kb 0.002300 0.007413 910.000000 2.000000 1.380373 1.136337 0.264873
Kb 0.002300 0.007413 915.000000 2.000000 1.380374 1.137151 0.266395
Kb 0.002300 0.007413 920.000000 2.000000 1.380375 1.137917 0.267869
Kb 0.002300 0.007413 925.000000 2.000000 1.380375 1.138639 0.269297
Kb 0.002300 0.007413 930.000000 2.000000 1.380376 1.139319 0.270680
Kb 0.002300 0.007413 935.000000 2.000000 1.380376 1.139959 0.272019
Kb 0.002300 0.007413 940.000000 2.000000 1.380377 1.140562 0.273315
Kb 0.002300 0.007413 945.000000 2.000000 1.380377 1.141130 0.274570
Kb 0.002300 0.007413 950.000000 2.000000 1.380377 1.141665 0.275784
Kb 0.002300 0.007413 955.000000 2.000000 1.380378 1.142168 0.276960
Kb 0.002300 0.007413 960.000000 2.000000 1.380378 1.142643 0.278097
Kb 0.002300 0.007413 965.000000 2.000000 1.380378 1.143090 0.279198
Kb 0.002300 0.007413 970.000000 2.000000 1.380378 1.143510 0.280263
Kb 0.002300 0.007413 975.000000 2.000000 1.380378 1.143906 0.281293
Kb 0.002300 0.007413 980.000000 2.000000 1.380379 1.144280 0.282290
Kb 0.002300 0.007413 985.000000 2.000000 1.380379 1.144631 0.283253
Kb 0.002300 0.007413 990.000000 2.000000 1.380379 1.144962 0.284185
Kb 0.002300 0.007413 995.000000 2.000000 1.380379 1.145274 0.285087
Kb 0.002300 0.007413 1000.000000 2.000000 1.380379 1.145567 0.285958
Kb 0.002300 0.007413 1005.000000 2.000000 1.380379 1.145844 0.286800
Kb 0.002300 0.007413 1010.000000 2.000000 1.380379 1.146104 0.287615
Kb 0.002300 0.007413 1015.000000 2.000000 1.380379 1.146350 0.288402
Kb 0.002300 0.007413 1020.000000 2.000000 1.380379 1.146581 0.289163
Kb 0.002300 0.007413 1025.000000 2.000000 1.380379 1.146798 0.289899
Kb 0.002300 0.007413 1030.000000 2.000000 1.380379 1.147003 0.290610
Kb 0.002300 0.007413 1035.000000 2.000000 1.380379 1.147196 0.291297
Kb 0.002300 0.007413 1040.000000 2.000000 1.380379 1.147378 0.291960
Kb 0.002300 0.007413 1045.000000 2.000000 1.380379 1.147549 0.292602
Kb 0.002300 0.007413 1050.000000 2.000000 1.380379 1.147710 0.293221
Kb 0.002300 0.007413 1055.000000 2.000000 1.380379 1.147862 0.293820
Kb 0.002300 0.007413 1060.000000 2.000000 1.380379 1.148005 0.294398
Kb 0.002300 0.007413 1065.000000 2.000000 1.380379 1.148139 0.294957
Kb 0.002300 0.007413 1070.000000 2.000000 1.380379 1.148266 0.295496
Kb 0.002300 0.007413 1075.000000 2.000000 1.380379 1.148385 0.296018
Kb 0.002300 0.007413 1080.000000 2.000000 1.380379 1.148498 0.296521
Kb 0.002300 0.007413 1085.000000 2.000000 1.380379 1.148604 0.297007
Kb 0.002300 0.007413 1090.000000 2.000000 1.380379 1.148703 0.297476
Kb 0.002300 0.007413 1095.000000 2.000000 1.380379 1.148797 0.297930
Kb 0.002300 0.007413 1100.000000 2.000000 1.380379 1.148886 0.298367
Kb 0.002300 0.007413 1105.000000 2.000000 1.380379 1.148969 0.298790
Kb 0.002300 0.007413 1110.000000 2.000000 1.380379 1.149047 0.299198
Kb 0.002300 0.007413 1115.000000 2.000000 1.380379 1.149121 0.299592
Kb 0.002300 0.007413 1120.000000 2.000000 1.380379 1.149191 0.299972
Kb 0.002300 0.007413 1125.000000 2.000000 1.380379 1.149256 0.300339
Kb 0.002300 0.007413 1130.000000 2.000000 1.380379 1.149318 0.300694
Kb 0.002300 0.007413 1135.000000 2.000000 1.380379 1.149376 0.301036
Kb 0.002300 0.007413 1140.000000 2.000000 1.380379 1.149431 0.301366
Kb 0.002300 0.007413 1145.000000 2.000000 1.380379 1.149482 0.301685
Kb 0.002300 0.007413 1150.000000 2.000000 1.380379 1.149531 0.301992
Kb 0.002300 0.007413 1155.000000 2.000000 1.380379 1.149577 0.302289
Kb 0.002300 0.007413 1160.000000 2.000000 1.380379 1.149620 0.302575
Kb 0.002300 0.007413 1165.000000 2.000000 1.380379 1.149660 0.302852
Kb 0.002300 0.007413 1170.000000 2.000000 1.380379 1.149699 0.303119
Kb 0.002300 0.007413 1175.000000 2.000000 1.380379 1.149734 0.303376
Kb 0.002300 0.007413 1180.000000 2.000000 1.380379 1.149768 0.303625
Kb 0.002300 0.007413 1185.000000 2.000000 1.380379 1.149800 0.303864
Kb 0.002300 0.007413 1190.000000 2.000000 1.380379 1.149830 0.304096
Kb 0.002300 0.007413 1195.000000 2.000000 1.380379 1.149859 0.304319
Kb 0.002300 0.007413 1200.000000 2.000000 1.380379 1.149885 0.304534
Kb 0.002300 0.007413 1205.000000 2.000000 1.380379 1.149910 0.304742
Kb 0.002300 0.007413 1210.000000 2.000000 1.380379 1.149934 0.304942
Kb 0.002300 0.007413 1215.000000 2.000000 1.380379 1.149956 0.305136
Kb 0.002300 0.007413 1220.000000 2.000000 1.380379 1.149977 0.305322
Kb 0.002300 0.007413 1225.000000 2.000000 1.380379 1.149997 0.305502
Kb 0.002300 0.007413 1230.000000 2.000000 1.380379 1.150015 0.305676
Kb 0.002300 0.007413 1235.000000 2.000000 1.380379 1.150033 0.305843
Kb 0.002300 0.007413 1240.000000 2.000000 1.380379 1.150049 0.306004
Kb 0.002300 0.007413 1245.000000 2.000000 1.380379 1.150065 0.306160
Kb 0.002300 0.007413 1250.000000 2.000000 1.380379 1.150079 0.306311
Kb 0.002300 0.007413 1255.000000 2.000000 1.380379 1.150093 0.306455
Kb 0.002300 0.007413 1260.000000 2.000000 1.380379 1.150106 0.306595
Kb 0.002300 0.007413 1265.000000 2.000000 1.380379 1.150118 0.306730
Kb 0.002300 0.007413 1270.000000 2.000000 1.380379 1.150130 0.306860
Kb 0.002300 0.007413 1275.000000 2.000000 1.380379 1.150141 0.306986
Kb 0.002300 0.007413 1280.000000 2.000000 1.380379 1.150151 0.307107
Kb 0.002300 0.007413 1285.000000 2.000000 1.380379 1.150161 0.307223
Kb 0.002300 0.007413 1290.000000 2.000000 1.380379 1.150170 0.307336
Kb 0.002300 0.007413 1295.000000 2.000000 1.380379 1.150178 0.307444
Kb 0.002300 0.007413 1300.000000 2.000000 1.380379 1.150186 0.307549
Kb 0.002300 0.007413 1305.000000 2.000000 1.380379 1.150194 0.307650
Kb 0.002300 0.007413 1310.000000 2.000000 1.380379 1.150201 0.307747
Kb 0.002300 0.007413 1315.000000 2.000000 1.380379 1.150208 0.307841
Kb 0.002300 0.007413 1320.000000 2.000000 1.380379 1.150214 0.307931
Kb 0.002300 0.007413 1325.000000 2.000000 1.380379 1.150220 0.308019
Kb 0.002300 0.007413 1330.000000 2.000000 1.380379 1.150225 0.308103
Kb 0.002300 0.007413 1335.000000 2.000000 1.380379 1.150231 0.308184
Kb 0.002300 0.007413 1340.000000 2.000000 1.380379 1.150236 0.308262
Kb 0.002300 0.007413 1345.000000 2.000000 1.380379 1.150240 0.308337
Kb 0.002300 0.007413 1350.000000 2.000000 1.380379 1.150245 0.308410
Kb 0.002300 0.007413 1355.000000 2.000000 1.380379 1.150249 0.308480
Kb 0.002300 0.007413 1360.000000 2.000000 1.380379 1.150253 0.308548
Kb 0.002300 0.007413 1365.000000 2.000000 1.380379 1.150256 0.308613
Kb 0.002300 0.007413 1370.000000 2.000000 1.380379 1.150260 0.308676
Kb 0.002300 0.007413 1375.000000 2.000000 1.380379 1.150263 0.308737
Kb 0.002300 0.007413 1380.000000 2.000000 1.380379 1.150266 0.308795
Kb 0.002300 0.007413 1385.000000 2.000000 1.380379 1.150269 0.308851
Kb 0.002300 0.007413 1390.000000 2.000000 1.380379 1.150272 0.308906
Kb 0.002300 0.007413 1395.000000 2.000000 1.380379 1.150274 0.308958
Kb 0.002300 0.007413 1400.000000 2.000000 1.380379 1.150277 0.309008
Kb 0.002300 0.007413 1405.000000 2.000000 1.380379 1.150279 0.309057
Kb 0.002300 0.007413 1410.000000 2.000000 1.380379 1.150281 0.309104
Kb 0.002300 0.007413 1415.000000 2.000000 1.380379 1.150283 0.309149
Kb 0.002300 0.007413 1420.000000 2.000000 1.380379 1.150285 0.309193
Kb 0.002300 0.007413 1425.000000 2.000000 1.380379 1.150287 0.309235
Kb 0.002300 0.007413 1430.000000 2.000000 1.380379 1.150289 0.309275
Kb 0.002300 0.007413 1435.000000 2.000000 1.380379 1.150290 0.309314
Kb 0.002300 0.007413 1440.000000 2.000000 1.380379 1.150292 0.309352
Kb 0.002300 0.007413 1445.000000 2.000000 1.380379 1.150293 0.309388
Kb 0.002300 0.007413 1450.000000 2.000000 1.380379 1.150295 0.309423
Kb 0.002300 0.007413 1455.000000 2.000000 1.380379 1.150296 0.309457
Kb 0.002300 0.007413 1460.000000 2.000000 1.380379 1.150297 0.309490
Kb 0.002300 0.007413 1465.000000 2.000000 1.380379 1.150298 0.309521
Kb 0.002300 0.007413 1470.000000 2.000000 1.380379 1.150299 0.309551
Kb 0.002300 0.007413 1475.000000 2.000000 1.380379 1.150300 0.309580
Kb 0.002300 0.007413 1480.000000 2.000000 1.380379 1.150301 0.309608
Kb 0.002300 0.007413 1485.000000 2.000000 1.380379 1.150302 0.309635
Kb 0.002300 0.007413 1490.000000 2.000000 1.380379 1.150303 0.309661
Kb 0.002300 0.007413 1495.000000 2.000000 1.380379 1.150304 0.309687
Kb 0.002300 0.007413 1500.000000 2.000000 1.380379 1.150304 0.309711
Kb 0.002300 0.007413 1505.000000 2.000000 1.380379 1.150305 0.309734
Kb 0.002300 0.007413 1510.000000 2.000000 1.380379 1.150306 0.309757
Kb 0.002300 0.007413 1515.000000 2.000000 1.380379 1.150306 0.309778
Kb 0.002300 0.007413 1520.000000 2.000000 1.380379 1.150307 0.309799
Kb 0.002300 0.007413 1525.000000 2.000000 1.380379 1.150307 0.309819
Kb 0.002300 0.007413 1530.000000 2.000000 1.380379 1.150308 0.309839
Kb 0.002300 0.007413 1535.000000 2.000000 1.380379 1.150308 0.309858
Kb 0.002300 0.007413 1540.000000 2.000000 1.380379 1.150309 0.309876
Kb 0.002300 0.007413 1545.000000 2.000000 1.380379 1.150309 0.309893
Kb 0.002300 0.007413 1550.000000 2.000000 1.380379 1.150310 0.309910
Kb 0.002300 0.007413 1555.000000 2.000000 1.380379 1.150310 0.309926
Kb 0.002300 0.007413 1560.000000 2.000000 1.380379 1.150310 0.309942
Kb 0.002300 0.007413 1565.000000 2.000000 1.380379 1.150311 0.309957
Kb 0.002300 0.007413 1570.000000 2.000000 1.380379 1.150311 0.309971
Kb 0.002300 0.007413 1575.000000 2.000000 1.380379 1.150311 0.309985
Kb 0.002300 0.007413 1580.000000 2.000000 1.380379 1.150312 0.309998
Kb 0.002300 0.007413 1585.000000 2.000000 1.380379 1.150312 0.310011
Kb 0.002300 0.007413 1590.000000 2.000000 1.380379 1.150312 0.310024
Kb 0.002300 0.007413 1595.000000 2.000000 1.380379 1.150312 0.310036
Kb 0.002300 0.007413 1600.000000 2.000000 1.380379 1.150313 0.310048
Kb 0.002300 0.007413 1605.000000 2.000000 1.380379 1.150313 0.310059
Kb 0.002300 0.007413 1610.000000 2.000000 1.380379 1.150313 0.310070
Kb 0.002300 0.007413 1615.000000 2.000000 1.380379 1.150313 0.310080
Kb 0.002300 0.007413 1620.000000 2.000000 1.380379 1.150313 0.310090
Kb 0.002300 0.007413 1625.000000 2.000000 1.380379 1.150313 0.310100
Kb 0.002300 0.007413 1630.000000 2.000000 1.380379 1.150314 0.310109
Kb 0.002300 0.007413 1635.000000 2.000000 1.380379 1.150314 0.310118
Kb 0.002300 0.007413 1640.000000 2.000000 1.380379 1.150314 0.310126
Kb 0.002300 0.007413 1645.000000 2.000000 1.380379 1.150314 0.310135
Kb 0.002300 0.007413 1650.000000 2.000000 1.380379 1.150314 0.310143
Kb 0.002300 0.007413 1655.000000 2.000000 1.380379 1.150314 0.310151
Kb 0.002300 0.007413 1660.000000 2.000000 1.380379 1.150314 0.310158
Kb 0.002300 0.007413 1665.000000 2.000000 1.380379 1.150314 0.310165
Kb 0.002300 0.007413 1670.000000 2.000000 1.380379 1.150315 0.310172
Kb 0.002300 0.007413 1675.000000 2.000000 1.380379 1.150315 0.310179
Kb 0.002300 0.007413 1680.000000 2.000000 1.380379 1.150315 0.310185
Kb 0.002300 0.007413 1685.000000 2.000000 1.380379 1.150315 0.310191
Kb 0.002300 0.007413 1690.000000 2.000000 1.380379 1.150315 0.310197
Kb 0.002300 0.007413 1695.000000 2.000000 1.380379 1.150315 0.310203
Kb 0.002300 0.007413 1700.000000 2.000000 1.380379 1.150315 0.310209
Kb 0.002300 0.007413 1705.000000 2.000000 1.380379 1.150315 0.310214
Kb 0.002300 0.007413 1710.000000 2.000000 1.380379 1.150315 0.310219
Kb 0.002300 0.007413 1715.000000 2.000000 1.380379 1.150315 0.310224
Kb 0.002300 0.007413 1720.000000 2.000000 1.380379 1.150315 0.310229
Kb 0.002300 0.007413 1725.000000 2.000000 1.380379 1.150315 0.310234
Kb 0.002300 0.007413 1730.000000 2.000000 1.380379 1.150315 0.310238
Kb 0.002300 0.007413 1735.000000 2.000000 1.380379 1.150315 0.310242
Kb 0.002300 0.007413 1740.000000 2.000000 1.380379 1.150315 0.310246
Kb 0.002300 0.007413 1745.000000 2.000000 1.380379 1.150315 0.310250
Kb 0.002300 0.007413 1750.000000 2.000000 1.380379 1.150315 0.310254
