HEADER DATE 27-Jul-2017 16:21:57
HEADER RANDSEED 1706282028
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000439 210.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 215.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 220.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 225.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 230.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 235.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 240.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 245.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 250.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 255.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 260.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 265.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 270.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 275.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 280.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 285.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 290.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 295.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 300.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 305.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 310.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 315.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 320.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 325.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 330.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 335.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 340.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 345.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 350.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 355.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 360.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 365.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 370.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 375.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 380.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 385.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 390.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 395.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 400.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 405.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 410.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 415.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 420.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 425.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 430.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 435.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 440.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 445.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 450.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 455.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 460.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 465.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 470.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 475.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 480.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 485.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 490.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 495.000000 0.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 500.000000 2.000000 0.001104 0.001058 0.000202
Kf 0.002000 0.000439 505.000000 2.000000 0.193226 0.005895 0.000205
Kf 0.002000 0.000439 510.000000 2.000000 0.358586 0.019173 0.000229
Kf 0.002000 0.000439 515.000000 2.000000 0.500914 0.039251 0.000289
Kf 0.002000 0.000439 520.000000 2.000000 0.623417 0.064742 0.000398
Kf 0.002000 0.000439 525.000000 2.000000 0.728856 0.094476 0.000567
Kf 0.002000 0.000439 530.000000 2.000000 0.819608 0.127465 0.000802
Kf 0.002000 0.000439 535.000000 2.000000 0.897719 0.162878 0.001109
Kf 0.002000 0.000439 540.000000 2.000000 0.964949 0.200023 0.001492
Kf 0.002000 0.000439 545.000000 2.000000 1.022815 0.238317 0.001954
Kf 0.002000 0.000439 550.000000 2.000000 1.072621 0.277281 0.002494
Kf 0.002000 0.000439 555.000000 2.000000 1.115489 0.316514 0.003113
Kf 0.002000 0.000439 560.000000 2.000000 1.152386 0.355691 0.003811
Kf 0.002000 0.000439 565.000000 2.000000 1.184144 0.394543 0.004586
Kf 0.002000 0.000439 570.000000 2.000000 1.211478 0.432855 0.005436
Kf 0.002000 0.000439 575.000000 2.000000 1.235004 0.470454 0.006360
Kf 0.002000 0.000439 580.000000 2.000000 1.255254 0.507205 0.007354
Kf 0.002000 0.000439 585.000000 2.000000 1.272683 0.543003 0.008416
Kf 0.002000 0.000439 590.000000 2.000000 1.287684 0.577768 0.009543
Kf 0.002000 0.000439 595.000000 2.000000 1.300596 0.611443 0.010731
Kf 0.002000 0.000439 600.000000 2.000000 1.311709 0.643989 0.011978
Kf 0.002000 0.000439 605.000000 2.000000 1.321274 0.675383 0.013281
Kf 0.002000 0.000439 610.000000 2.000000 1.329507 0.705612 0.014636
Kf 0.002000 0.000439 615.000000 2.000000 1.336593 0.734676 0.016040
Kf 0.002000 0.000439 620.000000 2.000000 1.342692 0.762583 0.017491
Kf 0.002000 0.000439 625.000000 2.000000 1.347942 0.789346 0.018984
Kf 0.002000 0.000439 630.000000 2.000000 1.352460 0.814986 0.020518
Kf 0.002000 0.000439 635.000000 2.000000 1.356349 0.839525 0.022088
Kf 0.002000 0.000439 640.000000 2.000000 1.359696 0.862993 0.023693
Kf 0.002000 0.000439 645.000000 2.000000 1.362577 0.885418 0.025330
Kf 0.002000 0.000439 650.000000 2.000000 1.365056 0.906834 0.026996
Kf 0.002000 0.000439 655.000000 2.000000 1.367191 0.927272 0.028688
Kf 0.002000 0.000439 660.000000 2.000000 1.369028 0.946767 0.030405
Kf 0.002000 0.000439 665.000000 2.000000 1.370609 0.965354 0.032144
Kf 0.002000 0.000439 670.000000 2.000000 1.371970 0.983067 0.033902
Kf 0.002000 0.000439 675.000000 2.000000 1.373141 0.999941 0.035678
Kf 0.002000 0.000439 680.000000 2.000000 1.374149 1.016010 0.037470
Kf 0.002000 0.000439 685.000000 2.000000 1.375017 1.031307 0.039275
Kf 0.002000 0.000439 690.000000 2.000000 1.375764 1.045865 0.041092
Kf 0.002000 0.000439 695.000000 2.000000 1.376407 1.059717 0.042919
Kf 0.002000 0.000439 700.000000 2.000000 1.376960 1.072894 0.044755
Kf 0.002000 0.000439 705.000000 2.000000 1.377436 1.085425 0.046598
Kf 0.002000 0.000439 710.000000 2.000000 1.377846 1.097340 0.048447
Kf 0.002000 0.000439 715.000000 2.000000 1.378199 1.108669 0.050300
Kf 0.002000 0.000439 720.000000 2.000000 1.378503 1.119437 0.052156
Kf 0.002000 0.000439 725.000000 2.000000 1.378764 1.129671 0.054013
Kf 0.002000 0.000439 730.000000 2.000000 1.378989 1.139396 0.055871
Kf 0.002000 0.000439 735.000000 2.000000 1.379183 1.148637 0.057729
Kf 0.002000 0.000439 740.000000 2.000000 1.379349 1.157417 0.059584
Kf 0.002000 0.000439 745.000000 2.000000 1.379493 1.165758 0.061438
Kf 0.002000 0.000439 750.000000 2.000000 1.379616 1.173681 0.063288
Kf 0.002000 0.000439 755.000000 2.000000 1.379722 1.181207 0.065133
Kf 0.002000 0.000439 760.000000 2.000000 1.379814 1.188354 0.066974
Kf 0.002000 0.000439 765.000000 2.000000 1.379893 1.195143 0.068808
Kf 0.002000 0.000439 770.000000 2.000000 1.379960 1.201590 0.070636
Kf 0.002000 0.000439 775.000000 2.000000 1.380019 1.207712 0.072457
Kf 0.002000 0.000439 780.000000 2.000000 1.380069 1.213525 0.074270
Kf 0.002000 0.000439 785.000000 2.000000 1.380112 1.219045 0.076075
Kf 0.002000 0.000439 790.000000 2.000000 1.380149 1.224286 0.077871
Kf 0.002000 0.000439 795.000000 2.000000 1.380181 1.229262 0.079657
Kf 0.002000 0.000439 800.000000 2.000000 1.380209 1.233987 0.081434
Kf 0.002000 0.000439 805.000000 2.000000 1.380233 1.238473 0.083200
Kf 0.002000 0.000439 810.000000 2.000000 1.380253 1.242731 0.084956
Kf 0.002000 0.000439 815.000000 2.000000 1.380271 1.246774 0.086700
Kf 0.002000 0.000439 820.000000 2.000000 1.380286 1.250612 0.088433
Kf 0.002000 0.000439 825.000000 2.000000 1.380299 1.254256 0.090155
Kf 0.002000 0.000439 830.000000 2.000000 1.380310 1.257715 0.091865
Kf 0.002000 0.000439 835.000000 2.000000 1.380319 1.260998 0.093562
Kf 0.002000 0.000439 840.000000 2.000000 1.380328 1.264115 0.095247
Kf 0.002000 0.000439 845.000000 2.000000 1.380335 1.267074 0.096920
Kf 0.002000 0.000439 850.000000 2.000000 1.380341 1.269883 0.098579
Kf 0.002000 0.000439 855.000000 2.000000 1.380346 1.272549 0.100226
Kf 0.002000 0.000439 860.000000 2.000000 1.380351 1.275080 0.101859
Kf 0.002000 0.000439 865.000000 2.000000 1.380355 1.277482 0.103479
Kf 0.002000 0.000439 870.000000 2.000000 1.380358 1.279762 0.105086
Kf 0.002000 0.000439 875.000000 2.000000 1.380361 1.281927 0.106679
Kf 0.002000 0.000439 880.000000 2.000000 1.380364 1.283981 0.108259
Kf 0.002000 0.000439 885.000000 2.000000 1.380366 1.285931 0.109825
Kf 0.002000 0.000439 890.000000 2.000000 1.380368 1.287782 0.111377
Kf 0.002000 0.000439 895.000000 2.000000 1.380369 1.289539 0.112915
Kf 0.002000 0.000439 900.000000 2.000000 1.380371 1.291207 0.114439
Kf 0.002000 0.000439 905.000000 2.000000 1.380372 1.292790 0.115950
Kf 0.002000 0.000439 910.000000 2.000000 1.380373 1.294293 0.117447
Kf 0.002000 0.000439 915.000000 2.000000 1.380374 1.295719 0.118929
Kf 0.002000 0.000439 920.000000 2.000000 1.380375 1.297072 0.120398
Kf 0.002000 0.000439 925.000000 2.000000 1.380375 1.298357 0.121853
Kf 0.002000 0.000439 930.000000 2.000000 1.380376 1.299577 0.123294
Kf 0.002000 0.000439 935.000000 2.000000 1.380376 1.300734 0.124721
Kf 0.002000 0.000439 940.000000 2.000000 1.380377 1.301833 0.126134
Kf 0.002000 0.000439 945.000000 2.000000 1.380377 1.302876 0.127534
Kf 0.002000 0.000439 950.000000 2.000000 1.380377 1.303866 0.128919
Kf 0.002000 0.000439 955.000000 2.000000 1.380378 1.304805 0.130291
Kf 0.002000 0.000439 960.000000 2.000000 1.380378 1.305697 0.131649
Kf 0.002000 0.000439 965.000000 2.000000 1.380378 1.306543 0.132994
Kf 0.002000 0.000439 970.000000 2.000000 1.380378 1.307347 0.134325
Kf 0.002000 0.000439 975.000000 2.000000 1.380378 1.308109 0.135642
Kf 0.002000 0.000439 980.000000 2.000000 1.380379 1.308833 0.136947
Kf 0.002000 0.000439 985.000000 2.000000 1.380379 1.309520 0.138237
Kf 0.002000 0.000439 990.000000 2.000000 1.380379 1.310172 0.139515
Kf 0.002000 0.000439 995.000000 2.000000 1.380379 1.310791 0.140779
Kf 0.002000 0.000439 1000.000000 2.000000 1.380379 1.311378 0.142030
Kf 0.002000 0.000439 1005.000000 2.000000 1.380379 1.311936 0.143268
Kf 0.002000 0.000439 1010.000000 2.000000 1.380379 1.312465 0.144493
Kf 0.002000 0.000439 1015.000000 2.000000 1.380379 1.312967 0.145705
Kf 0.002000 0.000439 1020.000000 2.000000 1.380379 1.313444 0.146904
Kf 0.002000 0.000439 1025.000000 2.000000 1.380379 1.313897 0.148091
Kf 0.002000 0.000439 1030.000000 2.000000 1.380379 1.314326 0.149265
Kf 0.002000 0.000439 1035.000000 2.000000 1.380379 1.314734 0.150426
Kf 0.002000 0.000439 1040.000000 2.000000 1.380379 1.315121 0.151575
Kf 0.002000 0.000439 1045.000000 2.000000 1.380379 1.315488 0.152712
Kf 0.002000 0.000439 1050.000000 2.000000 1.380379 1.315836 0.153837
Kf 0.002000 0.000439 1055.000000 2.000000 1.380379 1.316167 0.154949
Kf 0.002000 0.000439 1060.000000 2.000000 1.380379 1.316481 0.156050
Kf 0.002000 0.000439 1065.000000 2.000000 1.380379 1.316779 0.157138
Kf 0.002000 0.000439 1070.000000 2.000000 1.380379 1.317062 0.158215
Kf 0.002000 0.000439 1075.000000 2.000000 1.380379 1.317330 0.159280
Kf 0.002000 0.000439 1080.000000 2.000000 1.380379 1.317585 0.160333
Kf 0.002000 0.000439 1085.000000 2.000000 1.380379 1.317827 0.161375
Kf 0.002000 0.000439 1090.000000 2.000000 1.380379 1.318057 0.162405
Kf 0.002000 0.000439 1095.000000 2.000000 1.380379 1.318275 0.163425
Kf 0.002000 0.000439 1100.000000 2.000000 1.380379 1.318481 0.164433
Kf 0.002000 0.000439 1105.000000 2.000000 1.380379 1.318678 0.165429
Kf 0.002000 0.000439 1110.000000 2.000000 1.380379 1.318864 0.166415
Kf 0.002000 0.000439 1115.000000 2.000000 1.380379 1.319041 0.167390
Kf 0.002000 0.000439 1120.000000 2.000000 1.380379 1.319209 0.168355
Kf 0.002000 0.000439 1125.000000 2.000000 1.380379 1.319368 0.169308
Kf 0.002000 0.000439 1130.000000 2.000000 1.380379 1.319519 0.170251
Kf 0.002000 0.000439 1135.000000 2.000000 1.380379 1.319663 0.171184
Kf 0.002000 0.000439 1140.000000 2.000000 1.380379 1.319799 0.172106
Kf 0.002000 0.000439 1145.000000 2.000000 1.380379 1.319928 0.173018
Kf 0.002000 0.000439 1150.000000 2.000000 1.380379 1.320051 0.173920
Kf 0.002000 0.000439 1155.000000 2.000000 1.380379 1.320168 0.174812
Kf 0.002000 0.000439 1160.000000 2.000000 1.380379 1.320278 0.175694
Kf 0.002000 0.000439 1165.000000 2.000000 1.380379 1.320383 0.176565
Kf 0.002000 0.000439 1170.000000 2.000000 1.380379 1.320483 0.177428
Kf 0.002000 0.000439 1175.000000 2.000000 1.380379 1.320577 0.178280
Kf 0.002000 0.000439 1180.000000 2.000000 1.380379 1.320667 0.179123
Kf 0.002000 0.000439 1185.000000 2.000000 1.380379 1.320752 0.179957
Kf 0.002000 0.000439 1190.000000 2.000000 1.380379 1.320833 0.180781
Kf 0.002000 0.000439 1195.000000 2.000000 1.380379 1.320910 0.181596
Kf 0.002000 0.000439 1200.000000 2.000000 1.380379 1.320982 0.182402
Kf 0.002000 0.000439 1205.000000 2.000000 1.380379 1.321052 0.183199
Kf 0.002000 0.000439 1210.000000 2.000000 1.380379 1.321117 0.183986
Kf 0.002000 0.000439 1215.000000 2.000000 1.380379 1.321179 0.184765
Kf 0.002000 0.000439 1220.000000 2.000000 1.380379 1.321239 0.185535
Kf 0.002000 0.000439 1225.000000 2.000000 1.380379 1.321295 0.186297
Kf 0.002000 0.000439 1230.000000 2.000000 1.380379 1.321348 0.187050
Kf 0.002000 0.000439 1235.000000 2.000000 1.380379 1.321398 0.187794
Kf 0.002000 0.000439 1240.000000 2.000000 1.380379 1.321446 0.188530
Kf 0.002000 0.000439 1245.000000 2.000000 1.380379 1.321492 0.189258
Kf 0.002000 0.000439 1250.000000 2.000000 1.380379 1.321535 0.189977
Kf 0.002000 0.000439 1255.000000 2.000000 1.380379 1.321576 0.190689
Kf 0.002000 0.000439 1260.000000 2.000000 1.380379 1.321615 0.191392
Kf 0.002000 0.000439 1265.000000 2.000000 1.380379 1.321652 0.192087
Kf 0.002000 0.000439 1270.000000 2.000000 1.380379 1.321687 0.192775
Kf 0.002000 0.000439 1275.000000 2.000000 1.380379 1.321720 0.193454
Kf 0.002000 0.000439 1280.000000 2.000000 1.380379 1.321752 0.194126
Kf 0.002000 0.000439 1285.000000 2.000000 1.380379 1.321782 0.194791
Kf 0.002000 0.000439 1290.000000 2.000000 1.380379 1.321811 0.195447
Kf 0.002000 0.000439 1295.000000 2.000000 1.380379 1.321838 0.196097
Kf 0.002000 0.000439 1300.000000 2.000000 1.380379 1.321863 0.196739
Kf 0.002000 0.000439 1305.000000 2.000000 1.380379 1.321888 0.197373
Kf 0.002000 0.000439 1310.000000 2.000000 1.380379 1.321911 0.198001
Kf 0.002000 0.000439 1315.000000 2.000000 1.380379 1.321933 0.198621
Kf 0.002000 0.000439 1320.000000 2.000000 1.380379 1.321953 0.199235
Kf 0.002000 0.000439 1325.000000 2.000000 1.380379 1.321973 0.199841
Kf 0.002000 0.000439 1330.000000 2.000000 1.380379 1.321992 0.200440
Kf 0.002000 0.000439 1335.000000 2.000000 1.380379 1.322010 0.201033
Kf 0.002000 0.000439 1340.000000 2.000000 1.380379 1.322027 0.201619
Kf 0.002000 0.000439 1345.000000 2.000000 1.380379 1.322043 0.202198
Kf 0.002000 0.000439 1350.000000 2.000000 1.380379 1.322058 0.202771
Kf 0.002000 0.000439 1355.000000 2.000000 1.380379 1.322072 0.203337
Kf 0.002000 0.000439 1360.000000 2.000000 1.380379 1.322086 0.203897
Kf 0.002000 0.000439 1365.000000 2.000000 1.380379 1.322099 0.204450
Kf 0.002000 0.000439 1370.000000 2.000000 1.380379 1.322111 0.204997
Kf 0.002000 0.000439 1375.000000 2.000000 1.380379 1.322123 0.205538
Kf 0.002000 0.000439 1380.000000 2.000000 1.380379 1.322134 0.206073
Kf 0.002000 0.000439 1385.000000 2.000000 1.380379 1.322145 0.206601
Kf 0.002000 0.000439 1390.000000 2.000000 1.380379 1.322155 0.207124
Kf 0.002000 0.000439 1395.000000 2.000000 1.380379 1.322164 0.207640
Kf 0.002000 0.000439 1400.000000 2.000000 1.380379 1.322173 0.208151
Kf 0.002000 0.000439 1405.000000 2.000000 1.380379 1.322182 0.208656
Kf 0.002000 0.000439 1410.000000 2.000000 1.380379 1.322190 0.209155
Kf 0.002000 0.000439 1415.000000 2.000000 1.380379 1.322198 0.209648
Kf 0.002000 0.000439 1420.000000 2.000000 1.380379 1.322205 0.210136
Kf 0.002000 0.000439 1425.000000 2.000000 1.380379 1.322212 0.210618
Kf 0.002000 0.000439 1430.000000 2.000000 1.380379 1.322218 0.211095
Kf 0.002000 0.000439 1435.000000 2.000000 1.380379 1.322225 0.211566
Kf 0.002000 0.000439 1440.000000 2.000000 1.380379 1.322231 0.212032
Kf 0.002000 0.000439 1445.000000 2.000000 1.380379 1.322236 0.212493
Kf 0.002000 0.000439 1450.000000 2.000000 1.380379 1.322242 0.212948
Kf 0.002000 0.000439 1455.000000 2.000000 1.380379 1.322247 0.213398
Kf 0.002000 0.000439 1460.000000 2.000000 1.380379 1.322252 0.213843
Kf 0.002000 0.000439 1465.000000 2.000000 1.380379 1.322256 0.214283
Kf 0.002000 0.000439 1470.000000 2.000000 1.380379 1.322261 0.214718
Kf 0.002000 0.000439 1475.000000 2.000000 1.380379 1.322265 0.215148
Kf 0.002000 0.000439 1480.000000 2.000000 1.380379 1.322269 0.215573
Kf 0.002000 0.000439 1485.000000 2.000000 1.380379 1.322272 0.215994
Kf 0.002000 0.000439 1490.000000 2.000000 1.380379 1.322276 0.216409
Kf 0.002000 0.000439 1495.000000 2.000000 1.380379 1.322279 0.216820
Kf 0.002000 0.000439 1500.000000 2.000000 1.380379 1.322282 0.217226
Kf 0.002000 0.000439 1505.000000 2.000000 1.380379 1.322285 0.217627
Kf 0.002000 0.000439 1510.000000 2.000000 1.380379 1.322288 0.218024
Kf 0.002000 0.000439 1515.000000 2.000000 1.380379 1.322291 0.218416
Kf 0.002000 0.000439 1520.000000 2.000000 1.380379 1.322294 0.218804
Kf 0.002000 0.000439 1525.000000 2.000000 1.380379 1.322296 0.219187
Kf 0.002000 0.000439 1530.000000 2.000000 1.380379 1.322298 0.219566
Kf 0.002000 0.000439 1535.000000 2.000000 1.380379 1.322300 0.219941
Kf 0.002000 0.000439 1540.000000 2.000000 1.380379 1.322303 0.220311
Kf 0.002000 0.000439 1545.000000 2.000000 1.380379 1.322305 0.220677
Kf 0.002000 0.000439 1550.000000 2.000000 1.380379 1.322306 0.221039
Kf 0.002000 0.000439 1555.000000 2.000000 1.380379 1.322308 0.221397
Kf 0.002000 0.000439 1560.000000 2.000000 1.380379 1.322310 0.221750
Kf 0.002000 0.000439 1565.000000 2.000000 1.380379 1.322311 0.222100
Kf 0.002000 0.000439 1570.000000 2.000000 1.380379 1.322313 0.222446
Kf 0.002000 0.000439 1575.000000 2.000000 1.380379 1.322314 0.222787
Kf 0.002000 0.000439 1580.000000 2.000000 1.380379 1.322316 0.223125
Kf 0.002000 0.000439 1585.000000 2.000000 1.380379 1.322317 0.223459
Kf 0.002000 0.000439 1590.000000 2.000000 1.380379 1.322318 0.223789
Kf 0.002000 0.000439 1595.000000 2.000000 1.380379 1.322319 0.224116
Kf 0.002000 0.000439 1600.000000 2.000000 1.380379 1.322321 0.224438
Kf 0.002000 0.000439 1605.000000 2.000000 1.380379 1.322322 0.224757
Kf 0.002000 0.000439 1610.000000 2.000000 1.380379 1.322323 0.225073
Kf 0.002000 0.000439 1615.000000 2.000000 1.380379 1.322324 0.225384
Kf 0.002000 0.000439 1620.000000 2.000000 1.380379 1.322324 0.225692
Kf 0.002000 0.000439 1625.000000 2.000000 1.380379 1.322325 0.225997
Kf 0.002000 0.000439 1630.000000 2.000000 1.380379 1.322326 0.226298
Kf 0.002000 0.000439 1635.000000 2.000000 1.380379 1.322327 0.226596
Kf 0.002000 0.000439 1640.000000 2.000000 1.380379 1.322328 0.226890
Kf 0.002000 0.000439 1645.000000 2.000000 1.380379 1.322328 0.227181
Kf 0.002000 0.000439 1650.000000 2.000000 1.380379 1.322329 0.227469
Kf 0.002000 0.000439 1655.000000 2.000000 1.380379 1.322330 0.227753
Kf 0.002000 0.000439 1660.000000 2.000000 1.380379 1.322330 0.228034
Kf 0.002000 0.000439 1665.000000 2.000000 1.380379 1.322331 0.228312
Kf 0.002000 0.000439 1670.000000 2.000000 1.380379 1.322331 0.228587
Kf 0.002000 0.000439 1675.000000 2.000000 1.380379 1.322332 0.228858
Kf 0.002000 0.000439 1680.000000 2.000000 1.380379 1.322332 0.229127
Kf 0.002000 0.000439 1685.000000 2.000000 1.380379 1.322333 0.229392
Kf 0.002000 0.000439 1690.000000 2.000000 1.380379 1.322333 0.229654
Kf 0.002000 0.000439 1695.000000 2.000000 1.380379 1.322334 0.229914
Kf 0.002000 0.000439 1700.000000 2.000000 1.380379 1.322334 0.230170
Kf 0.002000 0.000439 1705.000000 2.000000 1.380379 1.322335 0.230423
Kf 0.002000 0.000439 1710.000000 2.000000 1.380379 1.322335 0.230674
Kf 0.002000 0.000439 1715.000000 2.000000 1.380379 1.322335 0.230922
Kf 0.002000 0.000439 1720.000000 2.000000 1.380379 1.322336 0.231167
Kf 0.002000 0.000439 1725.000000 2.000000 1.380379 1.322336 0.231409
Kf 0.002000 0.000439 1730.000000 2.000000 1.380379 1.322336 0.231648
Kf 0.002000 0.000439 1735.000000 2.000000 1.380379 1.322337 0.231884
Kf 0.002000 0.000439 1740.000000 2.000000 1.380379 1.322337 0.232118
Kf 0.002000 0.000439 1745.000000 2.000000 1.380379 1.322337 0.232349
Kf 0.002000 0.000439 1750.000000 2.000000 1.380379 1.322337 0.232578
