HEADER DATE 27-Jul-2017 16:31:30
HEADER RANDSEED 1706339313
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009158 1755.000000 2.000000 1.380379 1.150316 0.251207
Kb 0.002300 0.009158 1760.000000 2.000000 1.380379 1.150316 0.251208
Kb 0.002300 0.009158 1765.000000 2.000000 1.380379 1.150316 0.251208
Kb 0.002300 0.009158 1770.000000 2.000000 1.380379 1.150316 0.251209
Kb 0.002300 0.009158 1775.000000 2.000000 1.380379 1.150316 0.251210
Kb 0.002300 0.009158 1780.000000 2.000000 1.380379 1.150316 0.251210
Kb 0.002300 0.009158 1785.000000 2.000000 1.380379 1.150316 0.251211
Kb 0.002300 0.009158 1790.000000 2.000000 1.380379 1.150316 0.251211
Kb 0.002300 0.009158 1795.000000 2.000000 1.380379 1.150316 0.251212
Kb 0.002300 0.009158 1800.000000 2.000000 1.380379 1.150316 0.251212
Kb 0.002300 0.009158 1805.000000 2.000000 1.380379 1.150316 0.251213
Kb 0.002300 0.009158 1810.000000 2.000000 1.380379 1.150316 0.251213
Kb 0.002300 0.009158 1815.000000 2.000000 1.380379 1.150316 0.251214
Kb 0.002300 0.009158 1820.000000 2.000000 1.380379 1.150316 0.251214
Kb 0.002300 0.009158 1825.000000 2.000000 1.380379 1.150316 0.251214
Kb 0.002300 0.009158 1830.000000 2.000000 1.380379 1.150316 0.251215
Kb 0.002300 0.009158 1835.000000 2.000000 1.380379 1.150316 0.251215
Kb 0.002300 0.009158 1840.000000 2.000000 1.380379 1.150316 0.251215
Kb 0.002300 0.009158 1845.000000 2.000000 1.380379 1.150316 0.251216
Kb 0.002300 0.009158 1850.000000 2.000000 1.380379 1.150316 0.251216
Kb 0.002300 0.009158 1855.000000 2.000000 1.380379 1.150316 0.251216
Kb 0.002300 0.009158 1860.000000 2.000000 1.380379 1.150316 0.251216
Kb 0.002300 0.009158 1865.000000 2.000000 1.380379 1.150316 0.251217
Kb 0.002300 0.009158 1870.000000 2.000000 1.380379 1.150316 0.251217
Kb 0.002300 0.009158 1875.000000 2.000000 1.380379 1.150316 0.251217
Kb 0.002300 0.009158 1880.000000 2.000000 1.380379 1.150316 0.251217
Kb 0.002300 0.009158 1885.000000 2.000000 1.380379 1.150316 0.251218
Kb 0.002300 0.009158 1890.000000 2.000000 1.380379 1.150316 0.251218
Kb 0.002300 0.009158 1895.000000 2.000000 1.380379 1.150316 0.251218
Kb 0.002300 0.009158 1900.000000 2.000000 1.380379 1.150316 0.251218
Kb 0.002300 0.009158 1905.000000 2.000000 1.380379 1.150316 0.251218
Kb 0.002300 0.009158 1910.000000 2.000000 1.380379 1.150316 0.251219
Kb 0.002300 0.009158 1915.000000 2.000000 1.380379 1.150316 0.251219
Kb 0.002300 0.009158 1920.000000 2.000000 1.380379 1.150316 0.251219
Kb 0.002300 0.009158 1925.000000 2.000000 1.380379 1.150316 0.251219
Kb 0.002300 0.009158 1930.000000 2.000000 1.380379 1.150316 0.251219
Kb 0.002300 0.009158 1935.000000 2.000000 1.380379 1.150316 0.251219
Kb 0.002300 0.009158 1940.000000 2.000000 1.380379 1.150316 0.251220
Kb 0.002300 0.009158 1945.000000 2.000000 1.380379 1.150316 0.251220
Kb 0.002300 0.009158 1950.000000 2.000000 1.380379 1.150316 0.251220
Kb 0.002300 0.009158 1955.000000 2.000000 1.380379 1.150316 0.251220
Kb 0.002300 0.009158 1960.000000 2.000000 1.380379 1.150316 0.251220
Kb 0.002300 0.009158 1965.000000 2.000000 1.380379 1.150316 0.251220
Kb 0.002300 0.009158 1970.000000 2.000000 1.380379 1.150316 0.251220
Kb 0.002300 0.009158 1975.000000 2.000000 1.380379 1.150316 0.251220
Kb 0.002300 0.009158 1980.000000 2.000000 1.380379 1.150316 0.251220
Kb 0.002300 0.009158 1985.000000 2.000000 1.380379 1.150316 0.251221
Kb 0.002300 0.009158 1990.000000 2.000000 1.380379 1.150316 0.251221
Kb 0.002300 0.009158 1995.000000 2.000000 1.380379 1.150316 0.251221
Kb 0.002300 0.009158 2000.000000 2.000000 1.380379 1.150316 0.251221
