HEADER DATE 27-Jul-2017 16:54:42
HEADER RANDSEED 1706478522
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.352349 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.352349 505.000000 2.000000 0.186367 0.005573 0.000816
Km1 0.036800 0.352349 510.000000 2.000000 0.345823 0.018297 0.000919
Km1 0.036800 0.352349 515.000000 2.000000 0.483069 0.037461 0.001181
Km1 0.036800 0.352349 520.000000 2.000000 0.601198 0.061689 0.001657
Km1 0.036800 0.352349 525.000000 2.000000 0.702873 0.089826 0.002389
Km1 0.036800 0.352349 530.000000 2.000000 0.790384 0.120903 0.003408
Km1 0.036800 0.352349 535.000000 2.000000 0.865706 0.154111 0.004735
Km1 0.036800 0.352349 540.000000 2.000000 0.930537 0.188777 0.006384
Km1 0.036800 0.352349 545.000000 2.000000 0.986337 0.224343 0.008365
Km1 0.036800 0.352349 550.000000 2.000000 1.034365 0.260351 0.010679
Km1 0.036800 0.352349 555.000000 2.000000 1.075702 0.296425 0.013325
Km1 0.036800 0.352349 560.000000 2.000000 1.111282 0.332260 0.016299
Km1 0.036800 0.352349 565.000000 2.000000 1.141905 0.367610 0.019593
Km1 0.036800 0.352349 570.000000 2.000000 1.168263 0.402280 0.023197
Km1 0.036800 0.352349 575.000000 2.000000 1.190950 0.436118 0.027101
Km1 0.036800 0.352349 580.000000 2.000000 1.210477 0.469007 0.031292
Km1 0.036800 0.352349 585.000000 2.000000 1.227283 0.500861 0.035757
Km1 0.036800 0.352349 590.000000 2.000000 1.241749 0.531616 0.040482
Km1 0.036800 0.352349 595.000000 2.000000 1.254200 0.561231 0.045453
Km1 0.036800 0.352349 600.000000 2.000000 1.264916 0.589682 0.050656
Km1 0.036800 0.352349 605.000000 2.000000 1.274140 0.616959 0.056077
Km1 0.036800 0.352349 610.000000 2.000000 1.282079 0.643063 0.061701
Km1 0.036800 0.352349 615.000000 2.000000 1.288912 0.668005 0.067515
Km1 0.036800 0.352349 620.000000 2.000000 1.294793 0.691801 0.073504
Km1 0.036800 0.352349 625.000000 2.000000 1.299855 0.714477 0.079656
Km1 0.036800 0.352349 630.000000 2.000000 1.304213 0.736060 0.085957
Km1 0.036800 0.352349 635.000000 2.000000 1.307963 0.756582 0.092396
Km1 0.036800 0.352349 640.000000 2.000000 1.311190 0.776078 0.098960
Km1 0.036800 0.352349 645.000000 2.000000 1.313969 0.794584 0.105638
Km1 0.036800 0.352349 650.000000 2.000000 1.316360 0.812137 0.112418
Km1 0.036800 0.352349 655.000000 2.000000 1.318418 0.828776 0.119291
Km1 0.036800 0.352349 660.000000 2.000000 1.320189 0.844539 0.126247
Km1 0.036800 0.352349 665.000000 2.000000 1.321714 0.859463 0.133275
Km1 0.036800 0.352349 670.000000 2.000000 1.323026 0.873587 0.140368
Km1 0.036800 0.352349 675.000000 2.000000 1.324156 0.886948 0.147516
Km1 0.036800 0.352349 680.000000 2.000000 1.325128 0.899581 0.154711
Km1 0.036800 0.352349 685.000000 2.000000 1.325965 0.911522 0.161947
Km1 0.036800 0.352349 690.000000 2.000000 1.326685 0.922806 0.169215
Km1 0.036800 0.352349 695.000000 2.000000 1.327305 0.933465 0.176509
Km1 0.036800 0.352349 700.000000 2.000000 1.327838 0.943531 0.183822
Km1 0.036800 0.352349 705.000000 2.000000 1.328298 0.953035 0.191149
Km1 0.036800 0.352349 710.000000 2.000000 1.328693 0.962006 0.198485
Km1 0.036800 0.352349 715.000000 2.000000 1.329033 0.970473 0.205823
Km1 0.036800 0.352349 720.000000 2.000000 1.329326 0.978462 0.213159
Km1 0.036800 0.352349 725.000000 2.000000 1.329578 0.985998 0.220488
Km1 0.036800 0.352349 730.000000 2.000000 1.329795 0.993108 0.227806
Km1 0.036800 0.352349 735.000000 2.000000 1.329982 0.999813 0.235109
Km1 0.036800 0.352349 740.000000 2.000000 1.330142 1.006136 0.242394
Km1 0.036800 0.352349 745.000000 2.000000 1.330281 1.012097 0.249656
Km1 0.036800 0.352349 750.000000 2.000000 1.330400 1.017718 0.256892
Km1 0.036800 0.352349 755.000000 2.000000 1.330502 1.023017 0.264101
Km1 0.036800 0.352349 760.000000 2.000000 1.330590 1.028012 0.271278
Km1 0.036800 0.352349 765.000000 2.000000 1.330666 1.032720 0.278421
Km1 0.036800 0.352349 770.000000 2.000000 1.330732 1.037158 0.285527
Km1 0.036800 0.352349 775.000000 2.000000 1.330788 1.041340 0.292596
Km1 0.036800 0.352349 780.000000 2.000000 1.330836 1.045281 0.299624
Km1 0.036800 0.352349 785.000000 2.000000 1.330878 1.048994 0.306610
Km1 0.036800 0.352349 790.000000 2.000000 1.330914 1.052493 0.313551
Km1 0.036800 0.352349 795.000000 2.000000 1.330945 1.055790 0.320447
Km1 0.036800 0.352349 800.000000 2.000000 1.330971 1.058897 0.327296
Km1 0.036800 0.352349 805.000000 2.000000 1.330994 1.061823 0.334097
Km1 0.036800 0.352349 810.000000 2.000000 1.331014 1.064581 0.340848
Km1 0.036800 0.352349 815.000000 2.000000 1.331031 1.067178 0.347549
Km1 0.036800 0.352349 820.000000 2.000000 1.331045 1.069625 0.354198
Km1 0.036800 0.352349 825.000000 2.000000 1.331058 1.071930 0.360794
Km1 0.036800 0.352349 830.000000 2.000000 1.331069 1.074102 0.367338
Km1 0.036800 0.352349 835.000000 2.000000 1.331078 1.076148 0.373828
Km1 0.036800 0.352349 840.000000 2.000000 1.331086 1.078074 0.380263
Km1 0.036800 0.352349 845.000000 2.000000 1.331093 1.079889 0.386643
Km1 0.036800 0.352349 850.000000 2.000000 1.331099 1.081599 0.392968
Km1 0.036800 0.352349 855.000000 2.000000 1.331104 1.083209 0.399236
Km1 0.036800 0.352349 860.000000 2.000000 1.331108 1.084726 0.405449
Km1 0.036800 0.352349 865.000000 2.000000 1.331112 1.086155 0.411606
Km1 0.036800 0.352349 870.000000 2.000000 1.331115 1.087500 0.417705
Km1 0.036800 0.352349 875.000000 2.000000 1.331118 1.088768 0.423748
Km1 0.036800 0.352349 880.000000 2.000000 1.331121 1.089962 0.429734
Km1 0.036800 0.352349 885.000000 2.000000 1.331123 1.091086 0.435664
Km1 0.036800 0.352349 890.000000 2.000000 1.331125 1.092145 0.441536
Km1 0.036800 0.352349 895.000000 2.000000 1.331126 1.093142 0.447351
Km1 0.036800 0.352349 900.000000 2.000000 1.331127 1.094082 0.453110
Km1 0.036800 0.352349 905.000000 2.000000 1.331129 1.094966 0.458811
Km1 0.036800 0.352349 910.000000 2.000000 1.331130 1.095799 0.464456
Km1 0.036800 0.352349 915.000000 2.000000 1.331130 1.096584 0.470045
Km1 0.036800 0.352349 920.000000 2.000000 1.331131 1.097323 0.475577
Km1 0.036800 0.352349 925.000000 2.000000 1.331132 1.098019 0.481053
Km1 0.036800 0.352349 930.000000 2.000000 1.331132 1.098675 0.486473
Km1 0.036800 0.352349 935.000000 2.000000 1.331133 1.099292 0.491838
Km1 0.036800 0.352349 940.000000 2.000000 1.331133 1.099874 0.497147
Km1 0.036800 0.352349 945.000000 2.000000 1.331133 1.100421 0.502401
Km1 0.036800 0.352349 950.000000 2.000000 1.331134 1.100937 0.507600
Km1 0.036800 0.352349 955.000000 2.000000 1.331134 1.101423 0.512745
Km1 0.036800 0.352349 960.000000 2.000000 1.331134 1.101880 0.517836
Km1 0.036800 0.352349 965.000000 2.000000 1.331134 1.102311 0.522873
Km1 0.036800 0.352349 970.000000 2.000000 1.331135 1.102717 0.527856
Km1 0.036800 0.352349 975.000000 2.000000 1.331135 1.103099 0.532786
Km1 0.036800 0.352349 980.000000 2.000000 1.331135 1.103459 0.537664
Km1 0.036800 0.352349 985.000000 2.000000 1.331135 1.103798 0.542489
Km1 0.036800 0.352349 990.000000 2.000000 1.331135 1.104117 0.547263
Km1 0.036800 0.352349 995.000000 2.000000 1.331135 1.104418 0.551985
Km1 0.036800 0.352349 1000.000000 2.000000 1.331135 1.104701 0.556656
Km1 0.036800 0.352349 1005.000000 2.000000 1.331135 1.104967 0.561276
Km1 0.036800 0.352349 1010.000000 2.000000 1.331135 1.105218 0.565846
Km1 0.036800 0.352349 1015.000000 2.000000 1.331135 1.105455 0.570366
Km1 0.036800 0.352349 1020.000000 2.000000 1.331135 1.105678 0.574837
Km1 0.036800 0.352349 1025.000000 2.000000 1.331135 1.105887 0.579259
Km1 0.036800 0.352349 1030.000000 2.000000 1.331135 1.106085 0.583632
Km1 0.036800 0.352349 1035.000000 2.000000 1.331135 1.106271 0.587957
Km1 0.036800 0.352349 1040.000000 2.000000 1.331135 1.106446 0.592234
Km1 0.036800 0.352349 1045.000000 2.000000 1.331136 1.106611 0.596465
Km1 0.036800 0.352349 1050.000000 2.000000 1.331136 1.106766 0.600648
Km1 0.036800 0.352349 1055.000000 2.000000 1.331136 1.106913 0.604785
Km1 0.036800 0.352349 1060.000000 2.000000 1.331136 1.107051 0.608876
Km1 0.036800 0.352349 1065.000000 2.000000 1.331136 1.107180 0.612922
Km1 0.036800 0.352349 1070.000000 2.000000 1.331136 1.107303 0.616923
Km1 0.036800 0.352349 1075.000000 2.000000 1.331136 1.107418 0.620879
Km1 0.036800 0.352349 1080.000000 2.000000 1.331136 1.107526 0.624791
Km1 0.036800 0.352349 1085.000000 2.000000 1.331136 1.107628 0.628660
Km1 0.036800 0.352349 1090.000000 2.000000 1.331136 1.107724 0.632485
Km1 0.036800 0.352349 1095.000000 2.000000 1.331136 1.107815 0.636267
Km1 0.036800 0.352349 1100.000000 2.000000 1.331136 1.107900 0.640007
Km1 0.036800 0.352349 1105.000000 2.000000 1.331136 1.107981 0.643705
Km1 0.036800 0.352349 1110.000000 2.000000 1.331136 1.108056 0.647362
Km1 0.036800 0.352349 1115.000000 2.000000 1.331136 1.108128 0.650977
Km1 0.036800 0.352349 1120.000000 2.000000 1.331136 1.108195 0.654552
Km1 0.036800 0.352349 1125.000000 2.000000 1.331136 1.108258 0.658086
Km1 0.036800 0.352349 1130.000000 2.000000 1.331136 1.108317 0.661581
Km1 0.036800 0.352349 1135.000000 2.000000 1.331136 1.108373 0.665036
Km1 0.036800 0.352349 1140.000000 2.000000 1.331136 1.108426 0.668453
Km1 0.036800 0.352349 1145.000000 2.000000 1.331136 1.108476 0.671831
Km1 0.036800 0.352349 1150.000000 2.000000 1.331136 1.108523 0.675170
Km1 0.036800 0.352349 1155.000000 2.000000 1.331136 1.108567 0.678472
Km1 0.036800 0.352349 1160.000000 2.000000 1.331136 1.108608 0.681737
Km1 0.036800 0.352349 1165.000000 2.000000 1.331136 1.108647 0.684965
Km1 0.036800 0.352349 1170.000000 2.000000 1.331136 1.108684 0.688156
Km1 0.036800 0.352349 1175.000000 2.000000 1.331136 1.108719 0.691311
Km1 0.036800 0.352349 1180.000000 2.000000 1.331136 1.108751 0.694430
Km1 0.036800 0.352349 1185.000000 2.000000 1.331136 1.108782 0.697514
Km1 0.036800 0.352349 1190.000000 2.000000 1.331136 1.108811 0.700563
Km1 0.036800 0.352349 1195.000000 2.000000 1.331136 1.108838 0.703578
Km1 0.036800 0.352349 1200.000000 2.000000 1.331136 1.108864 0.706558
Km1 0.036800 0.352349 1205.000000 2.000000 1.331136 1.108888 0.709504
Km1 0.036800 0.352349 1210.000000 2.000000 1.331136 1.108911 0.712417
Km1 0.036800 0.352349 1215.000000 2.000000 1.331136 1.108933 0.715297
Km1 0.036800 0.352349 1220.000000 2.000000 1.331136 1.108953 0.718144
Km1 0.036800 0.352349 1225.000000 2.000000 1.331136 1.108972 0.720959
Km1 0.036800 0.352349 1230.000000 2.000000 1.331136 1.108990 0.723742
Km1 0.036800 0.352349 1235.000000 2.000000 1.331136 1.109006 0.726493
Km1 0.036800 0.352349 1240.000000 2.000000 1.331136 1.109022 0.729213
Km1 0.036800 0.352349 1245.000000 2.000000 1.331136 1.109037 0.731901
Km1 0.036800 0.352349 1250.000000 2.000000 1.331136 1.109051 0.734560
Km1 0.036800 0.352349 1255.000000 2.000000 1.331136 1.109065 0.737188
Km1 0.036800 0.352349 1260.000000 2.000000 1.331136 1.109077 0.739786
Km1 0.036800 0.352349 1265.000000 2.000000 1.331136 1.109089 0.742354
Km1 0.036800 0.352349 1270.000000 2.000000 1.331136 1.109100 0.744893
Km1 0.036800 0.352349 1275.000000 2.000000 1.331136 1.109111 0.747404
Km1 0.036800 0.352349 1280.000000 2.000000 1.331136 1.109120 0.749886
Km1 0.036800 0.352349 1285.000000 2.000000 1.331136 1.109130 0.752339
Km1 0.036800 0.352349 1290.000000 2.000000 1.331136 1.109138 0.754764
Km1 0.036800 0.352349 1295.000000 2.000000 1.331136 1.109147 0.757162
Km1 0.036800 0.352349 1300.000000 2.000000 1.331136 1.109154 0.759533
Km1 0.036800 0.352349 1305.000000 2.000000 1.331136 1.109162 0.761876
Km1 0.036800 0.352349 1310.000000 2.000000 1.331136 1.109169 0.764193
Km1 0.036800 0.352349 1315.000000 2.000000 1.331136 1.109175 0.766483
Km1 0.036800 0.352349 1320.000000 2.000000 1.331136 1.109181 0.768747
Km1 0.036800 0.352349 1325.000000 2.000000 1.331136 1.109187 0.770986
Km1 0.036800 0.352349 1330.000000 2.000000 1.331136 1.109192 0.773199
Km1 0.036800 0.352349 1335.000000 2.000000 1.331136 1.109197 0.775386
Km1 0.036800 0.352349 1340.000000 2.000000 1.331136 1.109202 0.777549
Km1 0.036800 0.352349 1345.000000 2.000000 1.331136 1.109207 0.779687
Km1 0.036800 0.352349 1350.000000 2.000000 1.331136 1.109211 0.781800
Km1 0.036800 0.352349 1355.000000 2.000000 1.331136 1.109215 0.783890
Km1 0.036800 0.352349 1360.000000 2.000000 1.331136 1.109219 0.785955
Km1 0.036800 0.352349 1365.000000 2.000000 1.331136 1.109222 0.787997
Km1 0.036800 0.352349 1370.000000 2.000000 1.331136 1.109226 0.790016
Km1 0.036800 0.352349 1375.000000 2.000000 1.331136 1.109229 0.792011
Km1 0.036800 0.352349 1380.000000 2.000000 1.331136 1.109232 0.793984
Km1 0.036800 0.352349 1385.000000 2.000000 1.331136 1.109234 0.795934
Km1 0.036800 0.352349 1390.000000 2.000000 1.331136 1.109237 0.797862
Km1 0.036800 0.352349 1395.000000 2.000000 1.331136 1.109240 0.799768
Km1 0.036800 0.352349 1400.000000 2.000000 1.331136 1.109242 0.801653
Km1 0.036800 0.352349 1405.000000 2.000000 1.331136 1.109244 0.803515
Km1 0.036800 0.352349 1410.000000 2.000000 1.331136 1.109246 0.805357
Km1 0.036800 0.352349 1415.000000 2.000000 1.331136 1.109248 0.807177
Km1 0.036800 0.352349 1420.000000 2.000000 1.331136 1.109250 0.808977
Km1 0.036800 0.352349 1425.000000 2.000000 1.331136 1.109252 0.810756
Km1 0.036800 0.352349 1430.000000 2.000000 1.331136 1.109253 0.812514
Km1 0.036800 0.352349 1435.000000 2.000000 1.331136 1.109255 0.814253
Km1 0.036800 0.352349 1440.000000 2.000000 1.331136 1.109256 0.815972
Km1 0.036800 0.352349 1445.000000 2.000000 1.331136 1.109258 0.817671
Km1 0.036800 0.352349 1450.000000 2.000000 1.331136 1.109259 0.819351
Km1 0.036800 0.352349 1455.000000 2.000000 1.331136 1.109260 0.821011
Km1 0.036800 0.352349 1460.000000 2.000000 1.331136 1.109261 0.822653
Km1 0.036800 0.352349 1465.000000 2.000000 1.331136 1.109262 0.824275
Km1 0.036800 0.352349 1470.000000 2.000000 1.331136 1.109263 0.825880
Km1 0.036800 0.352349 1475.000000 2.000000 1.331136 1.109264 0.827465
Km1 0.036800 0.352349 1480.000000 2.000000 1.331136 1.109265 0.829033
Km1 0.036800 0.352349 1485.000000 2.000000 1.331136 1.109266 0.830583
Km1 0.036800 0.352349 1490.000000 2.000000 1.331136 1.109267 0.832115
Km1 0.036800 0.352349 1495.000000 2.000000 1.331136 1.109268 0.833630
Km1 0.036800 0.352349 1500.000000 2.000000 1.331136 1.109268 0.835127
Km1 0.036800 0.352349 1505.000000 2.000000 1.331136 1.109269 0.836607
Km1 0.036800 0.352349 1510.000000 2.000000 1.331136 1.109269 0.838071
Km1 0.036800 0.352349 1515.000000 2.000000 1.331136 1.109270 0.839517
Km1 0.036800 0.352349 1520.000000 2.000000 1.331136 1.109271 0.840947
Km1 0.036800 0.352349 1525.000000 2.000000 1.331136 1.109271 0.842361
Km1 0.036800 0.352349 1530.000000 2.000000 1.331136 1.109272 0.843758
Km1 0.036800 0.352349 1535.000000 2.000000 1.331136 1.109272 0.845140
Km1 0.036800 0.352349 1540.000000 2.000000 1.331136 1.109272 0.846506
Km1 0.036800 0.352349 1545.000000 2.000000 1.331136 1.109273 0.847856
Km1 0.036800 0.352349 1550.000000 2.000000 1.331136 1.109273 0.849190
Km1 0.036800 0.352349 1555.000000 2.000000 1.331136 1.109274 0.850510
Km1 0.036800 0.352349 1560.000000 2.000000 1.331136 1.109274 0.851814
Km1 0.036800 0.352349 1565.000000 2.000000 1.331136 1.109274 0.853104
Km1 0.036800 0.352349 1570.000000 2.000000 1.331136 1.109275 0.854378
Km1 0.036800 0.352349 1575.000000 2.000000 1.331136 1.109275 0.855639
Km1 0.036800 0.352349 1580.000000 2.000000 1.331136 1.109275 0.856884
Km1 0.036800 0.352349 1585.000000 2.000000 1.331136 1.109275 0.858116
Km1 0.036800 0.352349 1590.000000 2.000000 1.331136 1.109276 0.859333
Km1 0.036800 0.352349 1595.000000 2.000000 1.331136 1.109276 0.860537
Km1 0.036800 0.352349 1600.000000 2.000000 1.331136 1.109276 0.861726
Km1 0.036800 0.352349 1605.000000 2.000000 1.331136 1.109276 0.862903
Km1 0.036800 0.352349 1610.000000 2.000000 1.331136 1.109277 0.864065
Km1 0.036800 0.352349 1615.000000 2.000000 1.331136 1.109277 0.865215
Km1 0.036800 0.352349 1620.000000 2.000000 1.331136 1.109277 0.866351
Km1 0.036800 0.352349 1625.000000 2.000000 1.331136 1.109277 0.867474
Km1 0.036800 0.352349 1630.000000 2.000000 1.331136 1.109277 0.868585
Km1 0.036800 0.352349 1635.000000 2.000000 1.331136 1.109277 0.869682
Km1 0.036800 0.352349 1640.000000 2.000000 1.331136 1.109277 0.870767
Km1 0.036800 0.352349 1645.000000 2.000000 1.331136 1.109278 0.871840
Km1 0.036800 0.352349 1650.000000 2.000000 1.331136 1.109278 0.872901
Km1 0.036800 0.352349 1655.000000 2.000000 1.331136 1.109278 0.873949
Km1 0.036800 0.352349 1660.000000 2.000000 1.331136 1.109278 0.874985
Km1 0.036800 0.352349 1665.000000 2.000000 1.331136 1.109278 0.876010
Km1 0.036800 0.352349 1670.000000 2.000000 1.331136 1.109278 0.877023
Km1 0.036800 0.352349 1675.000000 2.000000 1.331136 1.109278 0.878024
Km1 0.036800 0.352349 1680.000000 2.000000 1.331136 1.109278 0.879014
Km1 0.036800 0.352349 1685.000000 2.000000 1.331136 1.109278 0.879992
Km1 0.036800 0.352349 1690.000000 2.000000 1.331136 1.109278 0.880960
Km1 0.036800 0.352349 1695.000000 2.000000 1.331136 1.109279 0.881916
Km1 0.036800 0.352349 1700.000000 2.000000 1.331136 1.109279 0.882861
Km1 0.036800 0.352349 1705.000000 2.000000 1.331136 1.109279 0.883796
Km1 0.036800 0.352349 1710.000000 2.000000 1.331136 1.109279 0.884720
Km1 0.036800 0.352349 1715.000000 2.000000 1.331136 1.109279 0.885633
Km1 0.036800 0.352349 1720.000000 2.000000 1.331136 1.109279 0.886536
Km1 0.036800 0.352349 1725.000000 2.000000 1.331136 1.109279 0.887428
Km1 0.036800 0.352349 1730.000000 2.000000 1.331136 1.109279 0.888310
Km1 0.036800 0.352349 1735.000000 2.000000 1.331136 1.109279 0.889183
Km1 0.036800 0.352349 1740.000000 2.000000 1.331136 1.109279 0.890045
Km1 0.036800 0.352349 1745.000000 2.000000 1.331136 1.109279 0.890897
Km1 0.036800 0.352349 1750.000000 2.000000 1.331136 1.109279 0.891740
