HEADER DATE 27-Jul-2017 17:20:34
HEADER RANDSEED 1706633789
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.030733 1800.000000 2.000000 1.347471 1.122892 0.910822
d1 0.030000 0.030733 1805.000000 2.000000 1.347471 1.122892 0.911572
d1 0.030000 0.030733 1810.000000 2.000000 1.347471 1.122892 0.912313
d1 0.030000 0.030733 1815.000000 2.000000 1.347471 1.122892 0.913046
d1 0.030000 0.030733 1820.000000 2.000000 1.347471 1.122892 0.913771
d1 0.030000 0.030733 1825.000000 2.000000 1.347471 1.122892 0.914488
d1 0.030000 0.030733 1830.000000 2.000000 1.347471 1.122892 0.915196
d1 0.030000 0.030733 1835.000000 2.000000 1.347471 1.122892 0.915896
d1 0.030000 0.030733 1840.000000 2.000000 1.347471 1.122892 0.916588
d1 0.030000 0.030733 1845.000000 2.000000 1.347471 1.122892 0.917272
d1 0.030000 0.030733 1850.000000 2.000000 1.347471 1.122892 0.917949
d1 0.030000 0.030733 1855.000000 2.000000 1.347471 1.122892 0.918617
d1 0.030000 0.030733 1860.000000 2.000000 1.347471 1.122892 0.919278
d1 0.030000 0.030733 1865.000000 2.000000 1.347471 1.122892 0.919932
d1 0.030000 0.030733 1870.000000 2.000000 1.347471 1.122892 0.920578
d1 0.030000 0.030733 1875.000000 2.000000 1.347471 1.122892 0.921216
d1 0.030000 0.030733 1880.000000 2.000000 1.347471 1.122892 0.921848
d1 0.030000 0.030733 1885.000000 2.000000 1.347471 1.122892 0.922472
d1 0.030000 0.030733 1890.000000 2.000000 1.347471 1.122892 0.923089
d1 0.030000 0.030733 1895.000000 2.000000 1.347471 1.122892 0.923698
d1 0.030000 0.030733 1900.000000 2.000000 1.347471 1.122892 0.924301
d1 0.030000 0.030733 1905.000000 2.000000 1.347471 1.122892 0.924897
d1 0.030000 0.030733 1910.000000 2.000000 1.347471 1.122892 0.925487
d1 0.030000 0.030733 1915.000000 2.000000 1.347471 1.122892 0.926069
d1 0.030000 0.030733 1920.000000 2.000000 1.347471 1.122892 0.926645
d1 0.030000 0.030733 1925.000000 2.000000 1.347471 1.122892 0.927214
d1 0.030000 0.030733 1930.000000 2.000000 1.347471 1.122892 0.927777
d1 0.030000 0.030733 1935.000000 2.000000 1.347471 1.122892 0.928333
d1 0.030000 0.030733 1940.000000 2.000000 1.347471 1.122892 0.928883
d1 0.030000 0.030733 1945.000000 2.000000 1.347471 1.122892 0.929427
d1 0.030000 0.030733 1950.000000 2.000000 1.347471 1.122892 0.929964
d1 0.030000 0.030733 1955.000000 2.000000 1.347471 1.122892 0.930495
d1 0.030000 0.030733 1960.000000 2.000000 1.347471 1.122892 0.931020
d1 0.030000 0.030733 1965.000000 2.000000 1.347471 1.122892 0.931540
d1 0.030000 0.030733 1970.000000 2.000000 1.347471 1.122892 0.932053
d1 0.030000 0.030733 1975.000000 2.000000 1.347471 1.122892 0.932560
d1 0.030000 0.030733 1980.000000 2.000000 1.347471 1.122892 0.933062
d1 0.030000 0.030733 1985.000000 2.000000 1.347471 1.122892 0.933558
d1 0.030000 0.030733 1990.000000 2.000000 1.347471 1.122892 0.934048
d1 0.030000 0.030733 1995.000000 2.000000 1.347471 1.122892 0.934532
d1 0.030000 0.030733 2000.000000 2.000000 1.347471 1.122892 0.935012
