HEADER DATE 27-Jul-2017 17:14:42
HEADER RANDSEED 1706598568
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.078164 475.000000 0.000000 0.000424 0.000353 0.000307
d1 0.030000 0.078164 480.000000 0.000000 0.000424 0.000353 0.000307
d1 0.030000 0.078164 485.000000 0.000000 0.000424 0.000353 0.000307
d1 0.030000 0.078164 490.000000 0.000000 0.000424 0.000353 0.000307
d1 0.030000 0.078164 495.000000 0.000000 0.000424 0.000353 0.000307
d1 0.030000 0.078164 500.000000 2.000000 0.000424 0.000353 0.000307
d1 0.030000 0.078164 505.000000 2.000000 0.171675 0.004820 0.000322
d1 0.030000 0.078164 510.000000 2.000000 0.287528 0.015893 0.000418
d1 0.030000 0.078164 515.000000 2.000000 0.365903 0.030965 0.000643
d1 0.030000 0.078164 520.000000 2.000000 0.418924 0.048302 0.001029
d1 0.030000 0.078164 525.000000 2.000000 0.454792 0.066754 0.001589
d1 0.030000 0.078164 530.000000 2.000000 0.479057 0.085571 0.002328
d1 0.030000 0.078164 535.000000 2.000000 0.495472 0.104264 0.003246
d1 0.030000 0.078164 540.000000 2.000000 0.506577 0.122527 0.004337
d1 0.030000 0.078164 545.000000 2.000000 0.514089 0.140171 0.005594
d1 0.030000 0.078164 550.000000 2.000000 0.519172 0.157090 0.007008
d1 0.030000 0.078164 555.000000 2.000000 0.522610 0.173226 0.008571
d1 0.030000 0.078164 560.000000 2.000000 0.524936 0.188561 0.010272
d1 0.030000 0.078164 565.000000 2.000000 0.526509 0.203096 0.012103
d1 0.030000 0.078164 570.000000 2.000000 0.527574 0.216848 0.014053
d1 0.030000 0.078164 575.000000 2.000000 0.528294 0.229841 0.016114
d1 0.030000 0.078164 580.000000 2.000000 0.528781 0.242107 0.018276
d1 0.030000 0.078164 585.000000 2.000000 0.529110 0.253678 0.020533
d1 0.030000 0.078164 590.000000 2.000000 0.529333 0.264588 0.022875
d1 0.030000 0.078164 595.000000 2.000000 0.529484 0.274872 0.025296
d1 0.030000 0.078164 600.000000 2.000000 0.529586 0.284563 0.027788
d1 0.030000 0.078164 605.000000 2.000000 0.529655 0.293694 0.030346
d1 0.030000 0.078164 610.000000 2.000000 0.529702 0.302295 0.032962
d1 0.030000 0.078164 615.000000 2.000000 0.529734 0.310398 0.035632
d1 0.030000 0.078164 620.000000 2.000000 0.529755 0.318030 0.038349
d1 0.030000 0.078164 625.000000 2.000000 0.529769 0.325219 0.041109
d1 0.030000 0.078164 630.000000 2.000000 0.529779 0.331989 0.043906
d1 0.030000 0.078164 635.000000 2.000000 0.529786 0.338366 0.046737
d1 0.030000 0.078164 640.000000 2.000000 0.529790 0.344371 0.049597
d1 0.030000 0.078164 645.000000 2.000000 0.529793 0.350027 0.052483
d1 0.030000 0.078164 650.000000 2.000000 0.529795 0.355354 0.055390
d1 0.030000 0.078164 655.000000 2.000000 0.529797 0.360370 0.058315
d1 0.030000 0.078164 660.000000 2.000000 0.529798 0.365095 0.061255
d1 0.030000 0.078164 665.000000 2.000000 0.529798 0.369544 0.064207
d1 0.030000 0.078164 670.000000 2.000000 0.529799 0.373735 0.067168
d1 0.030000 0.078164 675.000000 2.000000 0.529799 0.377681 0.070136
d1 0.030000 0.078164 680.000000 2.000000 0.529799 0.381397 0.073108
d1 0.030000 0.078164 685.000000 2.000000 0.529799 0.384897 0.076082
d1 0.030000 0.078164 690.000000 2.000000 0.529799 0.388194 0.079055
d1 0.030000 0.078164 695.000000 2.000000 0.529799 0.391298 0.082027
d1 0.030000 0.078164 700.000000 2.000000 0.529799 0.394221 0.084994
d1 0.030000 0.078164 705.000000 2.000000 0.529799 0.396975 0.087956
d1 0.030000 0.078164 710.000000 2.000000 0.529799 0.399567 0.090910
d1 0.030000 0.078164 715.000000 2.000000 0.529800 0.402009 0.093856
d1 0.030000 0.078164 720.000000 2.000000 0.529800 0.404309 0.096791
d1 0.030000 0.078164 725.000000 2.000000 0.529800 0.406475 0.099715
d1 0.030000 0.078164 730.000000 2.000000 0.529800 0.408515 0.102627
d1 0.030000 0.078164 735.000000 2.000000 0.529800 0.410435 0.105525
d1 0.030000 0.078164 740.000000 2.000000 0.529800 0.412244 0.108408
d1 0.030000 0.078164 745.000000 2.000000 0.529800 0.413948 0.111276
d1 0.030000 0.078164 750.000000 2.000000 0.529800 0.415553 0.114127
d1 0.030000 0.078164 755.000000 2.000000 0.529800 0.417064 0.116962
d1 0.030000 0.078164 760.000000 2.000000 0.529800 0.418487 0.119778
d1 0.030000 0.078164 765.000000 2.000000 0.529800 0.419827 0.122576
d1 0.030000 0.078164 770.000000 2.000000 0.529800 0.421089 0.125355
d1 0.030000 0.078164 775.000000 2.000000 0.529800 0.422278 0.128115
d1 0.030000 0.078164 780.000000 2.000000 0.529800 0.423397 0.130854
d1 0.030000 0.078164 785.000000 2.000000 0.529800 0.424451 0.133573
d1 0.030000 0.078164 790.000000 2.000000 0.529800 0.425444 0.136271
d1 0.030000 0.078164 795.000000 2.000000 0.529800 0.426379 0.138948
d1 0.030000 0.078164 800.000000 2.000000 0.529800 0.427260 0.141603
d1 0.030000 0.078164 805.000000 2.000000 0.529800 0.428089 0.144236
d1 0.030000 0.078164 810.000000 2.000000 0.529800 0.428870 0.146847
d1 0.030000 0.078164 815.000000 2.000000 0.529800 0.429605 0.149436
d1 0.030000 0.078164 820.000000 2.000000 0.529800 0.430298 0.152002
d1 0.030000 0.078164 825.000000 2.000000 0.529800 0.430950 0.154546
d1 0.030000 0.078164 830.000000 2.000000 0.529800 0.431565 0.157066
d1 0.030000 0.078164 835.000000 2.000000 0.529800 0.432143 0.159564
d1 0.030000 0.078164 840.000000 2.000000 0.529800 0.432688 0.162039
d1 0.030000 0.078164 845.000000 2.000000 0.529800 0.433201 0.164491
d1 0.030000 0.078164 850.000000 2.000000 0.529800 0.433685 0.166920
d1 0.030000 0.078164 855.000000 2.000000 0.529800 0.434140 0.169326
d1 0.030000 0.078164 860.000000 2.000000 0.529800 0.434568 0.171708
d1 0.030000 0.078164 865.000000 2.000000 0.529800 0.434972 0.174068
d1 0.030000 0.078164 870.000000 2.000000 0.529800 0.435352 0.176404
d1 0.030000 0.078164 875.000000 2.000000 0.529800 0.435710 0.178718
d1 0.030000 0.078164 880.000000 2.000000 0.529800 0.436047 0.181008
d1 0.030000 0.078164 885.000000 2.000000 0.529800 0.436365 0.183275
d1 0.030000 0.078164 890.000000 2.000000 0.529800 0.436664 0.185520
d1 0.030000 0.078164 895.000000 2.000000 0.529800 0.436945 0.187742
d1 0.030000 0.078164 900.000000 2.000000 0.529800 0.437211 0.189941
d1 0.030000 0.078164 905.000000 2.000000 0.529800 0.437460 0.192117
d1 0.030000 0.078164 910.000000 2.000000 0.529800 0.437696 0.194271
d1 0.030000 0.078164 915.000000 2.000000 0.529800 0.437917 0.196403
d1 0.030000 0.078164 920.000000 2.000000 0.529800 0.438126 0.198512
d1 0.030000 0.078164 925.000000 2.000000 0.529800 0.438322 0.200600
d1 0.030000 0.078164 930.000000 2.000000 0.529800 0.438507 0.202665
d1 0.030000 0.078164 935.000000 2.000000 0.529800 0.438682 0.204709
d1 0.030000 0.078164 940.000000 2.000000 0.529800 0.438846 0.206731
d1 0.030000 0.078164 945.000000 2.000000 0.529800 0.439000 0.208731
d1 0.030000 0.078164 950.000000 2.000000 0.529800 0.439146 0.210710
d1 0.030000 0.078164 955.000000 2.000000 0.529800 0.439283 0.212668
d1 0.030000 0.078164 960.000000 2.000000 0.529800 0.439412 0.214604
d1 0.030000 0.078164 965.000000 2.000000 0.529800 0.439533 0.216520
d1 0.030000 0.078164 970.000000 2.000000 0.529800 0.439648 0.218415
d1 0.030000 0.078164 975.000000 2.000000 0.529800 0.439756 0.220289
d1 0.030000 0.078164 980.000000 2.000000 0.529800 0.439857 0.222143
d1 0.030000 0.078164 985.000000 2.000000 0.529800 0.439953 0.223977
d1 0.030000 0.078164 990.000000 2.000000 0.529800 0.440043 0.225791
d1 0.030000 0.078164 995.000000 2.000000 0.529800 0.440128 0.227585
d1 0.030000 0.078164 1000.000000 2.000000 0.529800 0.440208 0.229359
d1 0.030000 0.078164 1005.000000 2.000000 0.529800 0.440283 0.231114
d1 0.030000 0.078164 1010.000000 2.000000 0.529800 0.440354 0.232849
d1 0.030000 0.078164 1015.000000 2.000000 0.529800 0.440421 0.234566
d1 0.030000 0.078164 1020.000000 2.000000 0.529800 0.440483 0.236263
d1 0.030000 0.078164 1025.000000 2.000000 0.529800 0.440543 0.237941
d1 0.030000 0.078164 1030.000000 2.000000 0.529800 0.440598 0.239601
d1 0.030000 0.078164 1035.000000 2.000000 0.529800 0.440651 0.241242
d1 0.030000 0.078164 1040.000000 2.000000 0.529800 0.440700 0.242866
d1 0.030000 0.078164 1045.000000 2.000000 0.529800 0.440747 0.244471
d1 0.030000 0.078164 1050.000000 2.000000 0.529800 0.440791 0.246058
d1 0.030000 0.078164 1055.000000 2.000000 0.529800 0.440832 0.247627
d1 0.030000 0.078164 1060.000000 2.000000 0.529800 0.440871 0.249179
d1 0.030000 0.078164 1065.000000 2.000000 0.529800 0.440907 0.250714
d1 0.030000 0.078164 1070.000000 2.000000 0.529800 0.440942 0.252231
d1 0.030000 0.078164 1075.000000 2.000000 0.529800 0.440974 0.253731
d1 0.030000 0.078164 1080.000000 2.000000 0.529800 0.441005 0.255215
d1 0.030000 0.078164 1085.000000 2.000000 0.529800 0.441034 0.256681
d1 0.030000 0.078164 1090.000000 2.000000 0.529800 0.441061 0.258132
d1 0.030000 0.078164 1095.000000 2.000000 0.529800 0.441087 0.259566
d1 0.030000 0.078164 1100.000000 2.000000 0.529800 0.441111 0.260983
d1 0.030000 0.078164 1105.000000 2.000000 0.529800 0.441133 0.262385
d1 0.030000 0.078164 1110.000000 2.000000 0.529800 0.441155 0.263771
d1 0.030000 0.078164 1115.000000 2.000000 0.529800 0.441175 0.265142
d1 0.030000 0.078164 1120.000000 2.000000 0.529800 0.441194 0.266497
d1 0.030000 0.078164 1125.000000 2.000000 0.529800 0.441211 0.267836
d1 0.030000 0.078164 1130.000000 2.000000 0.529800 0.441228 0.269161
d1 0.030000 0.078164 1135.000000 2.000000 0.529800 0.441244 0.270470
d1 0.030000 0.078164 1140.000000 2.000000 0.529800 0.441259 0.271765
d1 0.030000 0.078164 1145.000000 2.000000 0.529800 0.441273 0.273045
d1 0.030000 0.078164 1150.000000 2.000000 0.529800 0.441286 0.274310
d1 0.030000 0.078164 1155.000000 2.000000 0.529800 0.441299 0.275561
d1 0.030000 0.078164 1160.000000 2.000000 0.529800 0.441310 0.276798
d1 0.030000 0.078164 1165.000000 2.000000 0.529800 0.441321 0.278021
d1 0.030000 0.078164 1170.000000 2.000000 0.529800 0.441332 0.279230
d1 0.030000 0.078164 1175.000000 2.000000 0.529800 0.441342 0.280426
d1 0.030000 0.078164 1180.000000 2.000000 0.529800 0.441351 0.281607
d1 0.030000 0.078164 1185.000000 2.000000 0.529800 0.441359 0.282776
d1 0.030000 0.078164 1190.000000 2.000000 0.529800 0.441368 0.283931
d1 0.030000 0.078164 1195.000000 2.000000 0.529800 0.441375 0.285073
d1 0.030000 0.078164 1200.000000 2.000000 0.529800 0.441382 0.286202
d1 0.030000 0.078164 1205.000000 2.000000 0.529800 0.441389 0.287318
d1 0.030000 0.078164 1210.000000 2.000000 0.529800 0.441396 0.288421
d1 0.030000 0.078164 1215.000000 2.000000 0.529800 0.441402 0.289512
d1 0.030000 0.078164 1220.000000 2.000000 0.529800 0.441407 0.290591
d1 0.030000 0.078164 1225.000000 2.000000 0.529800 0.441413 0.291657
d1 0.030000 0.078164 1230.000000 2.000000 0.529800 0.441418 0.292711
d1 0.030000 0.078164 1235.000000 2.000000 0.529800 0.441423 0.293753
d1 0.030000 0.078164 1240.000000 2.000000 0.529800 0.441427 0.294783
d1 0.030000 0.078164 1245.000000 2.000000 0.529800 0.441431 0.295801
d1 0.030000 0.078164 1250.000000 2.000000 0.529800 0.441435 0.296808
d1 0.030000 0.078164 1255.000000 2.000000 0.529800 0.441439 0.297804
d1 0.030000 0.078164 1260.000000 2.000000 0.529800 0.441443 0.298788
d1 0.030000 0.078164 1265.000000 2.000000 0.529800 0.441446 0.299760
d1 0.030000 0.078164 1270.000000 2.000000 0.529800 0.441449 0.300722
d1 0.030000 0.078164 1275.000000 2.000000 0.529800 0.441452 0.301673
d1 0.030000 0.078164 1280.000000 2.000000 0.529800 0.441455 0.302613
d1 0.030000 0.078164 1285.000000 2.000000 0.529800 0.441457 0.303542
d1 0.030000 0.078164 1290.000000 2.000000 0.529800 0.441460 0.304460
d1 0.030000 0.078164 1295.000000 2.000000 0.529800 0.441462 0.305368
d1 0.030000 0.078164 1300.000000 2.000000 0.529800 0.441464 0.306266
d1 0.030000 0.078164 1305.000000 2.000000 0.529800 0.441466 0.307154
d1 0.030000 0.078164 1310.000000 2.000000 0.529800 0.441468 0.308031
d1 0.030000 0.078164 1315.000000 2.000000 0.529800 0.441470 0.308898
d1 0.030000 0.078164 1320.000000 2.000000 0.529800 0.441472 0.309756
d1 0.030000 0.078164 1325.000000 2.000000 0.529800 0.441474 0.310603
d1 0.030000 0.078164 1330.000000 2.000000 0.529800 0.441475 0.311441
d1 0.030000 0.078164 1335.000000 2.000000 0.529800 0.441477 0.312270
d1 0.030000 0.078164 1340.000000 2.000000 0.529800 0.441478 0.313089
d1 0.030000 0.078164 1345.000000 2.000000 0.529800 0.441479 0.313898
d1 0.030000 0.078164 1350.000000 2.000000 0.529800 0.441480 0.314699
d1 0.030000 0.078164 1355.000000 2.000000 0.529800 0.441481 0.315490
d1 0.030000 0.078164 1360.000000 2.000000 0.529800 0.441482 0.316272
d1 0.030000 0.078164 1365.000000 2.000000 0.529800 0.441483 0.317045
d1 0.030000 0.078164 1370.000000 2.000000 0.529800 0.441484 0.317810
d1 0.030000 0.078164 1375.000000 2.000000 0.529800 0.441485 0.318565
d1 0.030000 0.078164 1380.000000 2.000000 0.529800 0.441486 0.319313
d1 0.030000 0.078164 1385.000000 2.000000 0.529800 0.441487 0.320051
d1 0.030000 0.078164 1390.000000 2.000000 0.529800 0.441488 0.320781
d1 0.030000 0.078164 1395.000000 2.000000 0.529800 0.441488 0.321503
d1 0.030000 0.078164 1400.000000 2.000000 0.529800 0.441489 0.322216
d1 0.030000 0.078164 1405.000000 2.000000 0.529800 0.441490 0.322922
d1 0.030000 0.078164 1410.000000 2.000000 0.529800 0.441490 0.323619
d1 0.030000 0.078164 1415.000000 2.000000 0.529800 0.441491 0.324308
d1 0.030000 0.078164 1420.000000 2.000000 0.529800 0.441491 0.324990
d1 0.030000 0.078164 1425.000000 2.000000 0.529800 0.441492 0.325663
d1 0.030000 0.078164 1430.000000 2.000000 0.529800 0.441492 0.326329
d1 0.030000 0.078164 1435.000000 2.000000 0.529800 0.441493 0.326988
d1 0.030000 0.078164 1440.000000 2.000000 0.529800 0.441493 0.327639
d1 0.030000 0.078164 1445.000000 2.000000 0.529800 0.441493 0.328282
d1 0.030000 0.078164 1450.000000 2.000000 0.529800 0.441494 0.328918
d1 0.030000 0.078164 1455.000000 2.000000 0.529800 0.441494 0.329547
d1 0.030000 0.078164 1460.000000 2.000000 0.529800 0.441494 0.330168
d1 0.030000 0.078164 1465.000000 2.000000 0.529800 0.441495 0.330783
d1 0.030000 0.078164 1470.000000 2.000000 0.529800 0.441495 0.331390
d1 0.030000 0.078164 1475.000000 2.000000 0.529800 0.441495 0.331991
d1 0.030000 0.078164 1480.000000 2.000000 0.529800 0.441495 0.332584
d1 0.030000 0.078164 1485.000000 2.000000 0.529800 0.441496 0.333171
d1 0.030000 0.078164 1490.000000 2.000000 0.529800 0.441496 0.333751
d1 0.030000 0.078164 1495.000000 2.000000 0.529800 0.441496 0.334325
d1 0.030000 0.078164 1500.000000 2.000000 0.529800 0.441496 0.334892
d1 0.030000 0.078164 1505.000000 2.000000 0.529800 0.441497 0.335452
d1 0.030000 0.078164 1510.000000 2.000000 0.529800 0.441497 0.336006
d1 0.030000 0.078164 1515.000000 2.000000 0.529800 0.441497 0.336554
d1 0.030000 0.078164 1520.000000 2.000000 0.529800 0.441497 0.337096
d1 0.030000 0.078164 1525.000000 2.000000 0.529800 0.441497 0.337631
d1 0.030000 0.078164 1530.000000 2.000000 0.529800 0.441497 0.338160
d1 0.030000 0.078164 1535.000000 2.000000 0.529800 0.441498 0.338683
d1 0.030000 0.078164 1540.000000 2.000000 0.529800 0.441498 0.339200
d1 0.030000 0.078164 1545.000000 2.000000 0.529800 0.441498 0.339712
d1 0.030000 0.078164 1550.000000 2.000000 0.529800 0.441498 0.340217
d1 0.030000 0.078164 1555.000000 2.000000 0.529800 0.441498 0.340717
d1 0.030000 0.078164 1560.000000 2.000000 0.529800 0.441498 0.341210
d1 0.030000 0.078164 1565.000000 2.000000 0.529800 0.441498 0.341699
d1 0.030000 0.078164 1570.000000 2.000000 0.529800 0.441498 0.342181
d1 0.030000 0.078164 1575.000000 2.000000 0.529800 0.441498 0.342658
d1 0.030000 0.078164 1580.000000 2.000000 0.529800 0.441498 0.343130
d1 0.030000 0.078164 1585.000000 2.000000 0.529800 0.441499 0.343596
d1 0.030000 0.078164 1590.000000 2.000000 0.529800 0.441499 0.344057
d1 0.030000 0.078164 1595.000000 2.000000 0.529800 0.441499 0.344513
d1 0.030000 0.078164 1600.000000 2.000000 0.529800 0.441499 0.344964
d1 0.030000 0.078164 1605.000000 2.000000 0.529800 0.441499 0.345409
d1 0.030000 0.078164 1610.000000 2.000000 0.529800 0.441499 0.345849
d1 0.030000 0.078164 1615.000000 2.000000 0.529800 0.441499 0.346284
d1 0.030000 0.078164 1620.000000 2.000000 0.529800 0.441499 0.346715
d1 0.030000 0.078164 1625.000000 2.000000 0.529800 0.441499 0.347140
d1 0.030000 0.078164 1630.000000 2.000000 0.529800 0.441499 0.347560
d1 0.030000 0.078164 1635.000000 2.000000 0.529800 0.441499 0.347976
d1 0.030000 0.078164 1640.000000 2.000000 0.529800 0.441499 0.348387
d1 0.030000 0.078164 1645.000000 2.000000 0.529800 0.441499 0.348793
d1 0.030000 0.078164 1650.000000 2.000000 0.529800 0.441499 0.349195
d1 0.030000 0.078164 1655.000000 2.000000 0.529800 0.441499 0.349592
d1 0.030000 0.078164 1660.000000 2.000000 0.529800 0.441499 0.349984
d1 0.030000 0.078164 1665.000000 2.000000 0.529800 0.441499 0.350372
d1 0.030000 0.078164 1670.000000 2.000000 0.529800 0.441499 0.350756
d1 0.030000 0.078164 1675.000000 2.000000 0.529800 0.441499 0.351135
d1 0.030000 0.078164 1680.000000 2.000000 0.529800 0.441499 0.351509
d1 0.030000 0.078164 1685.000000 2.000000 0.529800 0.441499 0.351880
d1 0.030000 0.078164 1690.000000 2.000000 0.529800 0.441499 0.352246
d1 0.030000 0.078164 1695.000000 2.000000 0.529800 0.441499 0.352608
d1 0.030000 0.078164 1700.000000 2.000000 0.529800 0.441499 0.352966
d1 0.030000 0.078164 1705.000000 2.000000 0.529800 0.441499 0.353320
d1 0.030000 0.078164 1710.000000 2.000000 0.529800 0.441499 0.353670
d1 0.030000 0.078164 1715.000000 2.000000 0.529800 0.441500 0.354016
d1 0.030000 0.078164 1720.000000 2.000000 0.529800 0.441500 0.354358
d1 0.030000 0.078164 1725.000000 2.000000 0.529800 0.441500 0.354695
d1 0.030000 0.078164 1730.000000 2.000000 0.529800 0.441500 0.355030
d1 0.030000 0.078164 1735.000000 2.000000 0.529800 0.441500 0.355360
d1 0.030000 0.078164 1740.000000 2.000000 0.529800 0.441500 0.355686
d1 0.030000 0.078164 1745.000000 2.000000 0.529800 0.441500 0.356009
d1 0.030000 0.078164 1750.000000 2.000000 0.529800 0.441500 0.356328
d1 0.030000 0.078164 1755.000000 2.000000 0.529800 0.441500 0.356643
d1 0.030000 0.078164 1760.000000 2.000000 0.529800 0.441500 0.356955
d1 0.030000 0.078164 1765.000000 2.000000 0.529800 0.441500 0.357264
d1 0.030000 0.078164 1770.000000 2.000000 0.529800 0.441500 0.357568
d1 0.030000 0.078164 1775.000000 2.000000 0.529800 0.441500 0.357869
d1 0.030000 0.078164 1780.000000 2.000000 0.529800 0.441500 0.358167
d1 0.030000 0.078164 1785.000000 2.000000 0.529800 0.441500 0.358462
d1 0.030000 0.078164 1790.000000 2.000000 0.529800 0.441500 0.358753
d1 0.030000 0.078164 1795.000000 2.000000 0.529800 0.441500 0.359040
