HEADER DATE 27-Jul-2017 16:26:42
HEADER RANDSEED 1706310525
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001784 365.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 370.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 375.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 380.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 385.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 390.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 395.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 400.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 405.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 410.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 415.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 420.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 425.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 430.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 435.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 440.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 445.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 450.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 455.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 460.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 465.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 470.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 475.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 480.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 485.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 490.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 495.000000 0.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 500.000000 2.000000 0.001104 0.000937 0.000727
Kf 0.002000 0.001784 505.000000 2.000000 0.193226 0.005764 0.000741
Kf 0.002000 0.001784 510.000000 2.000000 0.358586 0.018970 0.000837
Kf 0.002000 0.001784 515.000000 2.000000 0.500914 0.038872 0.001080
Kf 0.002000 0.001784 520.000000 2.000000 0.623417 0.064047 0.001521
Kf 0.002000 0.001784 525.000000 2.000000 0.728856 0.093302 0.002199
Kf 0.002000 0.001784 530.000000 2.000000 0.819608 0.125633 0.003143
Kf 0.002000 0.001784 535.000000 2.000000 0.897719 0.160203 0.004374
Kf 0.002000 0.001784 540.000000 2.000000 0.964949 0.196314 0.005905
Kf 0.002000 0.001784 545.000000 2.000000 1.022815 0.233388 0.007743
Kf 0.002000 0.001784 550.000000 2.000000 1.072621 0.270949 0.009892
Kf 0.002000 0.001784 555.000000 2.000000 1.115489 0.308603 0.012350
Kf 0.002000 0.001784 560.000000 2.000000 1.152386 0.346035 0.015113
Kf 0.002000 0.001784 565.000000 2.000000 1.184144 0.382988 0.018175
Kf 0.002000 0.001784 570.000000 2.000000 1.211477 0.419257 0.021526
Kf 0.002000 0.001784 575.000000 2.000000 1.235003 0.454682 0.025158
Kf 0.002000 0.001784 580.000000 2.000000 1.255253 0.489140 0.029057
Kf 0.002000 0.001784 585.000000 2.000000 1.272682 0.522539 0.033214
Kf 0.002000 0.001784 590.000000 2.000000 1.287683 0.554812 0.037614
Kf 0.002000 0.001784 595.000000 2.000000 1.300594 0.585914 0.042245
Kf 0.002000 0.001784 600.000000 2.000000 1.311708 0.615818 0.047093
Kf 0.002000 0.001784 605.000000 2.000000 1.321273 0.644512 0.052146
Kf 0.002000 0.001784 610.000000 2.000000 1.329506 0.671995 0.057391
Kf 0.002000 0.001784 615.000000 2.000000 1.336592 0.698276 0.062814
Kf 0.002000 0.001784 620.000000 2.000000 1.342691 0.723372 0.068403
Kf 0.002000 0.001784 625.000000 2.000000 1.347941 0.747308 0.074145
Kf 0.002000 0.001784 630.000000 2.000000 1.352459 0.770110 0.080029
Kf 0.002000 0.001784 635.000000 2.000000 1.356348 0.791812 0.086043
Kf 0.002000 0.001784 640.000000 2.000000 1.359695 0.812446 0.092176
Kf 0.002000 0.001784 645.000000 2.000000 1.362576 0.832051 0.098418
Kf 0.002000 0.001784 650.000000 2.000000 1.365056 0.850664 0.104757
Kf 0.002000 0.001784 655.000000 2.000000 1.367191 0.868323 0.111185
Kf 0.002000 0.001784 660.000000 2.000000 1.369028 0.885068 0.117692
Kf 0.002000 0.001784 665.000000 2.000000 1.370609 0.900938 0.124269
Kf 0.002000 0.001784 670.000000 2.000000 1.371970 0.915971 0.130908
Kf 0.002000 0.001784 675.000000 2.000000 1.373141 0.930205 0.137601
Kf 0.002000 0.001784 680.000000 2.000000 1.374149 0.943678 0.144340
Kf 0.002000 0.001784 685.000000 2.000000 1.375017 0.956424 0.151119
Kf 0.002000 0.001784 690.000000 2.000000 1.375764 0.968481 0.157930
Kf 0.002000 0.001784 695.000000 2.000000 1.376407 0.979881 0.164767
Kf 0.002000 0.001784 700.000000 2.000000 1.376960 0.990659 0.171624
Kf 0.002000 0.001784 705.000000 2.000000 1.377436 1.000844 0.178496
Kf 0.002000 0.001784 710.000000 2.000000 1.377846 1.010468 0.185377
Kf 0.002000 0.001784 715.000000 2.000000 1.378199 1.019560 0.192262
Kf 0.002000 0.001784 720.000000 2.000000 1.378503 1.028147 0.199147
Kf 0.002000 0.001784 725.000000 2.000000 1.378764 1.036257 0.206028
Kf 0.002000 0.001784 730.000000 2.000000 1.378989 1.043914 0.212899
Kf 0.002000 0.001784 735.000000 2.000000 1.379183 1.051144 0.219758
Kf 0.002000 0.001784 740.000000 2.000000 1.379349 1.057968 0.226601
Kf 0.002000 0.001784 745.000000 2.000000 1.379493 1.064410 0.233425
Kf 0.002000 0.001784 750.000000 2.000000 1.379616 1.070489 0.240226
Kf 0.002000 0.001784 755.000000 2.000000 1.379722 1.076226 0.247001
Kf 0.002000 0.001784 760.000000 2.000000 1.379814 1.081640 0.253749
Kf 0.002000 0.001784 765.000000 2.000000 1.379893 1.086747 0.260466
Kf 0.002000 0.001784 770.000000 2.000000 1.379960 1.091567 0.267150
Kf 0.002000 0.001784 775.000000 2.000000 1.380019 1.096113 0.273800
Kf 0.002000 0.001784 780.000000 2.000000 1.380069 1.100402 0.280412
Kf 0.002000 0.001784 785.000000 2.000000 1.380112 1.104448 0.286986
Kf 0.002000 0.001784 790.000000 2.000000 1.380149 1.108264 0.293520
Kf 0.002000 0.001784 795.000000 2.000000 1.380181 1.111864 0.300012
Kf 0.002000 0.001784 800.000000 2.000000 1.380209 1.115259 0.306460
Kf 0.002000 0.001784 805.000000 2.000000 1.380233 1.118461 0.312864
Kf 0.002000 0.001784 810.000000 2.000000 1.380253 1.121481 0.319223
Kf 0.002000 0.001784 815.000000 2.000000 1.380270 1.124329 0.325534
Kf 0.002000 0.001784 820.000000 2.000000 1.380286 1.127014 0.331799
Kf 0.002000 0.001784 825.000000 2.000000 1.380299 1.129547 0.338014
Kf 0.002000 0.001784 830.000000 2.000000 1.380310 1.131936 0.344181
Kf 0.002000 0.001784 835.000000 2.000000 1.380319 1.134188 0.350297
Kf 0.002000 0.001784 840.000000 2.000000 1.380328 1.136312 0.356363
Kf 0.002000 0.001784 845.000000 2.000000 1.380335 1.138315 0.362378
Kf 0.002000 0.001784 850.000000 2.000000 1.380341 1.140203 0.368341
Kf 0.002000 0.001784 855.000000 2.000000 1.380346 1.141984 0.374253
Kf 0.002000 0.001784 860.000000 2.000000 1.380351 1.143663 0.380112
Kf 0.002000 0.001784 865.000000 2.000000 1.380355 1.145246 0.385919
Kf 0.002000 0.001784 870.000000 2.000000 1.380358 1.146739 0.391673
Kf 0.002000 0.001784 875.000000 2.000000 1.380361 1.148146 0.397374
Kf 0.002000 0.001784 880.000000 2.000000 1.380364 1.149473 0.403022
Kf 0.002000 0.001784 885.000000 2.000000 1.380366 1.150724 0.408616
Kf 0.002000 0.001784 890.000000 2.000000 1.380368 1.151904 0.414158
Kf 0.002000 0.001784 895.000000 2.000000 1.380369 1.153016 0.419646
Kf 0.002000 0.001784 900.000000 2.000000 1.380371 1.154065 0.425082
Kf 0.002000 0.001784 905.000000 2.000000 1.380372 1.155054 0.430464
Kf 0.002000 0.001784 910.000000 2.000000 1.380373 1.155986 0.435793
Kf 0.002000 0.001784 915.000000 2.000000 1.380374 1.156865 0.441069
Kf 0.002000 0.001784 920.000000 2.000000 1.380375 1.157694 0.446292
Kf 0.002000 0.001784 925.000000 2.000000 1.380375 1.158475 0.451463
Kf 0.002000 0.001784 930.000000 2.000000 1.380376 1.159212 0.456582
Kf 0.002000 0.001784 935.000000 2.000000 1.380376 1.159907 0.461648
Kf 0.002000 0.001784 940.000000 2.000000 1.380377 1.160561 0.466662
Kf 0.002000 0.001784 945.000000 2.000000 1.380377 1.161179 0.471625
Kf 0.002000 0.001784 950.000000 2.000000 1.380377 1.161761 0.476536
Kf 0.002000 0.001784 955.000000 2.000000 1.380378 1.162310 0.481396
Kf 0.002000 0.001784 960.000000 2.000000 1.380378 1.162827 0.486205
Kf 0.002000 0.001784 965.000000 2.000000 1.380378 1.163315 0.490964
Kf 0.002000 0.001784 970.000000 2.000000 1.380378 1.163775 0.495672
Kf 0.002000 0.001784 975.000000 2.000000 1.380378 1.164208 0.500331
Kf 0.002000 0.001784 980.000000 2.000000 1.380379 1.164617 0.504940
Kf 0.002000 0.001784 985.000000 2.000000 1.380379 1.165002 0.509500
Kf 0.002000 0.001784 990.000000 2.000000 1.380379 1.165366 0.514011
Kf 0.002000 0.001784 995.000000 2.000000 1.380379 1.165708 0.518474
Kf 0.002000 0.001784 1000.000000 2.000000 1.380379 1.166031 0.522888
Kf 0.002000 0.001784 1005.000000 2.000000 1.380379 1.166336 0.527255
Kf 0.002000 0.001784 1010.000000 2.000000 1.380379 1.166623 0.531575
Kf 0.002000 0.001784 1015.000000 2.000000 1.380379 1.166893 0.535847
Kf 0.002000 0.001784 1020.000000 2.000000 1.380379 1.167148 0.540073
Kf 0.002000 0.001784 1025.000000 2.000000 1.380379 1.167389 0.544253
Kf 0.002000 0.001784 1030.000000 2.000000 1.380379 1.167616 0.548388
Kf 0.002000 0.001784 1035.000000 2.000000 1.380379 1.167829 0.552476
Kf 0.002000 0.001784 1040.000000 2.000000 1.380379 1.168031 0.556520
Kf 0.002000 0.001784 1045.000000 2.000000 1.380379 1.168221 0.560520
Kf 0.002000 0.001784 1050.000000 2.000000 1.380379 1.168400 0.564475
Kf 0.002000 0.001784 1055.000000 2.000000 1.380379 1.168569 0.568387
Kf 0.002000 0.001784 1060.000000 2.000000 1.380379 1.168728 0.572256
Kf 0.002000 0.001784 1065.000000 2.000000 1.380379 1.168879 0.576081
Kf 0.002000 0.001784 1070.000000 2.000000 1.380379 1.169020 0.579864
Kf 0.002000 0.001784 1075.000000 2.000000 1.380379 1.169154 0.583606
Kf 0.002000 0.001784 1080.000000 2.000000 1.380379 1.169279 0.587305
Kf 0.002000 0.001784 1085.000000 2.000000 1.380379 1.169398 0.590963
Kf 0.002000 0.001784 1090.000000 2.000000 1.380379 1.169510 0.594581
Kf 0.002000 0.001784 1095.000000 2.000000 1.380379 1.169615 0.598158
Kf 0.002000 0.001784 1100.000000 2.000000 1.380379 1.169715 0.601695
Kf 0.002000 0.001784 1105.000000 2.000000 1.380379 1.169808 0.605192
Kf 0.002000 0.001784 1110.000000 2.000000 1.380379 1.169897 0.608651
Kf 0.002000 0.001784 1115.000000 2.000000 1.380379 1.169980 0.612070
Kf 0.002000 0.001784 1120.000000 2.000000 1.380379 1.170059 0.615451
Kf 0.002000 0.001784 1125.000000 2.000000 1.380379 1.170133 0.618795
Kf 0.002000 0.001784 1130.000000 2.000000 1.380379 1.170202 0.622100
Kf 0.002000 0.001784 1135.000000 2.000000 1.380379 1.170268 0.625369
Kf 0.002000 0.001784 1140.000000 2.000000 1.380379 1.170330 0.628600
Kf 0.002000 0.001784 1145.000000 2.000000 1.380379 1.170389 0.631795
Kf 0.002000 0.001784 1150.000000 2.000000 1.380379 1.170444 0.634954
Kf 0.002000 0.001784 1155.000000 2.000000 1.380379 1.170496 0.638078
Kf 0.002000 0.001784 1160.000000 2.000000 1.380379 1.170545 0.641166
Kf 0.002000 0.001784 1165.000000 2.000000 1.380379 1.170591 0.644219
Kf 0.002000 0.001784 1170.000000 2.000000 1.380379 1.170635 0.647238
Kf 0.002000 0.001784 1175.000000 2.000000 1.380379 1.170676 0.650223
Kf 0.002000 0.001784 1180.000000 2.000000 1.380379 1.170715 0.653174
Kf 0.002000 0.001784 1185.000000 2.000000 1.380379 1.170751 0.656091
Kf 0.002000 0.001784 1190.000000 2.000000 1.380379 1.170786 0.658976
Kf 0.002000 0.001784 1195.000000 2.000000 1.380379 1.170818 0.661827
Kf 0.002000 0.001784 1200.000000 2.000000 1.380379 1.170849 0.664647
Kf 0.002000 0.001784 1205.000000 2.000000 1.380379 1.170877 0.667434
Kf 0.002000 0.001784 1210.000000 2.000000 1.380379 1.170905 0.670190
Kf 0.002000 0.001784 1215.000000 2.000000 1.380379 1.170930 0.672915
Kf 0.002000 0.001784 1220.000000 2.000000 1.380379 1.170954 0.675608
Kf 0.002000 0.001784 1225.000000 2.000000 1.380379 1.170977 0.678271
Kf 0.002000 0.001784 1230.000000 2.000000 1.380379 1.170999 0.680904
Kf 0.002000 0.001784 1235.000000 2.000000 1.380379 1.171019 0.683507
Kf 0.002000 0.001784 1240.000000 2.000000 1.380379 1.171038 0.686080
Kf 0.002000 0.001784 1245.000000 2.000000 1.380379 1.171056 0.688624
Kf 0.002000 0.001784 1250.000000 2.000000 1.380379 1.171073 0.691139
Kf 0.002000 0.001784 1255.000000 2.000000 1.380379 1.171089 0.693626
Kf 0.002000 0.001784 1260.000000 2.000000 1.380379 1.171104 0.696084
Kf 0.002000 0.001784 1265.000000 2.000000 1.380379 1.171118 0.698514
Kf 0.002000 0.001784 1270.000000 2.000000 1.380379 1.171132 0.700917
Kf 0.002000 0.001784 1275.000000 2.000000 1.380379 1.171144 0.703292
Kf 0.002000 0.001784 1280.000000 2.000000 1.380379 1.171156 0.705640
Kf 0.002000 0.001784 1285.000000 2.000000 1.380379 1.171168 0.707962
Kf 0.002000 0.001784 1290.000000 2.000000 1.380379 1.171178 0.710257
Kf 0.002000 0.001784 1295.000000 2.000000 1.380379 1.171188 0.712525
Kf 0.002000 0.001784 1300.000000 2.000000 1.380379 1.171197 0.714768
Kf 0.002000 0.001784 1305.000000 2.000000 1.380379 1.171206 0.716986
Kf 0.002000 0.001784 1310.000000 2.000000 1.380379 1.171215 0.719178
Kf 0.002000 0.001784 1315.000000 2.000000 1.380379 1.171223 0.721345
Kf 0.002000 0.001784 1320.000000 2.000000 1.380379 1.171230 0.723487
Kf 0.002000 0.001784 1325.000000 2.000000 1.380379 1.171237 0.725605
Kf 0.002000 0.001784 1330.000000 2.000000 1.380379 1.171244 0.727699
Kf 0.002000 0.001784 1335.000000 2.000000 1.380379 1.171250 0.729769
Kf 0.002000 0.001784 1340.000000 2.000000 1.380379 1.171256 0.731815
Kf 0.002000 0.001784 1345.000000 2.000000 1.380379 1.171261 0.733838
Kf 0.002000 0.001784 1350.000000 2.000000 1.380379 1.171267 0.735838
Kf 0.002000 0.001784 1355.000000 2.000000 1.380379 1.171271 0.737815
Kf 0.002000 0.001784 1360.000000 2.000000 1.380379 1.171276 0.739770
Kf 0.002000 0.001784 1365.000000 2.000000 1.380379 1.171281 0.741702
Kf 0.002000 0.001784 1370.000000 2.000000 1.380379 1.171285 0.743612
Kf 0.002000 0.001784 1375.000000 2.000000 1.380379 1.171289 0.745500
Kf 0.002000 0.001784 1380.000000 2.000000 1.380379 1.171292 0.747367
Kf 0.002000 0.001784 1385.000000 2.000000 1.380379 1.171296 0.749212
Kf 0.002000 0.001784 1390.000000 2.000000 1.380379 1.171299 0.751037
Kf 0.002000 0.001784 1395.000000 2.000000 1.380379 1.171302 0.752840
Kf 0.002000 0.001784 1400.000000 2.000000 1.380379 1.171305 0.754623
Kf 0.002000 0.001784 1405.000000 2.000000 1.380379 1.171308 0.756386
Kf 0.002000 0.001784 1410.000000 2.000000 1.380379 1.171310 0.758128
Kf 0.002000 0.001784 1415.000000 2.000000 1.380379 1.171313 0.759851
Kf 0.002000 0.001784 1420.000000 2.000000 1.380379 1.171315 0.761554
Kf 0.002000 0.001784 1425.000000 2.000000 1.380379 1.171317 0.763237
Kf 0.002000 0.001784 1430.000000 2.000000 1.380379 1.171319 0.764901
Kf 0.002000 0.001784 1435.000000 2.000000 1.380379 1.171321 0.766547
Kf 0.002000 0.001784 1440.000000 2.000000 1.380379 1.171323 0.768173
Kf 0.002000 0.001784 1445.000000 2.000000 1.380379 1.171325 0.769781
Kf 0.002000 0.001784 1450.000000 2.000000 1.380379 1.171326 0.771370
Kf 0.002000 0.001784 1455.000000 2.000000 1.380379 1.171328 0.772942
Kf 0.002000 0.001784 1460.000000 2.000000 1.380379 1.171329 0.774495
Kf 0.002000 0.001784 1465.000000 2.000000 1.380379 1.171330 0.776030
Kf 0.002000 0.001784 1470.000000 2.000000 1.380379 1.171332 0.777548
Kf 0.002000 0.001784 1475.000000 2.000000 1.380379 1.171333 0.779049
Kf 0.002000 0.001784 1480.000000 2.000000 1.380379 1.171334 0.780533
Kf 0.002000 0.001784 1485.000000 2.000000 1.380379 1.171335 0.781999
Kf 0.002000 0.001784 1490.000000 2.000000 1.380379 1.171336 0.783449
Kf 0.002000 0.001784 1495.000000 2.000000 1.380379 1.171337 0.784882
Kf 0.002000 0.001784 1500.000000 2.000000 1.380379 1.171338 0.786299
Kf 0.002000 0.001784 1505.000000 2.000000 1.380379 1.171339 0.787700
Kf 0.002000 0.001784 1510.000000 2.000000 1.380379 1.171339 0.789085
Kf 0.002000 0.001784 1515.000000 2.000000 1.380379 1.171340 0.790453
Kf 0.002000 0.001784 1520.000000 2.000000 1.380379 1.171341 0.791807
Kf 0.002000 0.001784 1525.000000 2.000000 1.380379 1.171341 0.793144
Kf 0.002000 0.001784 1530.000000 2.000000 1.380379 1.171342 0.794467
Kf 0.002000 0.001784 1535.000000 2.000000 1.380379 1.171343 0.795774
Kf 0.002000 0.001784 1540.000000 2.000000 1.380379 1.171343 0.797067
Kf 0.002000 0.001784 1545.000000 2.000000 1.380379 1.171344 0.798344
Kf 0.002000 0.001784 1550.000000 2.000000 1.380379 1.171344 0.799607
Kf 0.002000 0.001784 1555.000000 2.000000 1.380379 1.171345 0.800856
Kf 0.002000 0.001784 1560.000000 2.000000 1.380379 1.171345 0.802090
Kf 0.002000 0.001784 1565.000000 2.000000 1.380379 1.171346 0.803310
Kf 0.002000 0.001784 1570.000000 2.000000 1.380379 1.171346 0.804517
Kf 0.002000 0.001784 1575.000000 2.000000 1.380379 1.171346 0.805709
Kf 0.002000 0.001784 1580.000000 2.000000 1.380379 1.171347 0.806888
Kf 0.002000 0.001784 1585.000000 2.000000 1.380379 1.171347 0.808053
Kf 0.002000 0.001784 1590.000000 2.000000 1.380379 1.171347 0.809205
Kf 0.002000 0.001784 1595.000000 2.000000 1.380379 1.171348 0.810344
Kf 0.002000 0.001784 1600.000000 2.000000 1.380379 1.171348 0.811470
Kf 0.002000 0.001784 1605.000000 2.000000 1.380379 1.171348 0.812583
Kf 0.002000 0.001784 1610.000000 2.000000 1.380379 1.171349 0.813683
Kf 0.002000 0.001784 1615.000000 2.000000 1.380379 1.171349 0.814771
Kf 0.002000 0.001784 1620.000000 2.000000 1.380379 1.171349 0.815846
Kf 0.002000 0.001784 1625.000000 2.000000 1.380379 1.171349 0.816909
Kf 0.002000 0.001784 1630.000000 2.000000 1.380379 1.171349 0.817960
Kf 0.002000 0.001784 1635.000000 2.000000 1.380379 1.171350 0.818998
Kf 0.002000 0.001784 1640.000000 2.000000 1.380379 1.171350 0.820025
Kf 0.002000 0.001784 1645.000000 2.000000 1.380379 1.171350 0.821041
Kf 0.002000 0.001784 1650.000000 2.000000 1.380379 1.171350 0.822044
Kf 0.002000 0.001784 1655.000000 2.000000 1.380379 1.171350 0.823036
Kf 0.002000 0.001784 1660.000000 2.000000 1.380379 1.171350 0.824017
Kf 0.002000 0.001784 1665.000000 2.000000 1.380379 1.171351 0.824986
Kf 0.002000 0.001784 1670.000000 2.000000 1.380379 1.171351 0.825945
Kf 0.002000 0.001784 1675.000000 2.000000 1.380379 1.171351 0.826892
Kf 0.002000 0.001784 1680.000000 2.000000 1.380379 1.171351 0.827829
Kf 0.002000 0.001784 1685.000000 2.000000 1.380379 1.171351 0.828755
Kf 0.002000 0.001784 1690.000000 2.000000 1.380379 1.171351 0.829670
Kf 0.002000 0.001784 1695.000000 2.000000 1.380379 1.171351 0.830575
Kf 0.002000 0.001784 1700.000000 2.000000 1.380379 1.171351 0.831470
Kf 0.002000 0.001784 1705.000000 2.000000 1.380379 1.171351 0.832354
Kf 0.002000 0.001784 1710.000000 2.000000 1.380379 1.171351 0.833228
Kf 0.002000 0.001784 1715.000000 2.000000 1.380379 1.171352 0.834092
Kf 0.002000 0.001784 1720.000000 2.000000 1.380379 1.171352 0.834947
Kf 0.002000 0.001784 1725.000000 2.000000 1.380379 1.171352 0.835791
Kf 0.002000 0.001784 1730.000000 2.000000 1.380379 1.171352 0.836626
Kf 0.002000 0.001784 1735.000000 2.000000 1.380379 1.171352 0.837452
Kf 0.002000 0.001784 1740.000000 2.000000 1.380379 1.171352 0.838268
Kf 0.002000 0.001784 1745.000000 2.000000 1.380379 1.171352 0.839074
Kf 0.002000 0.001784 1750.000000 2.000000 1.380379 1.171352 0.839871
