HEADER DATE 27-Jul-2017 17:15:44
HEADER RANDSEED 1706604723
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.162836 500.000000 2.000000 0.000203 0.000169 0.000147
d1 0.030000 0.162836 505.000000 2.000000 0.141742 0.004099 0.000161
d1 0.030000 0.162836 510.000000 2.000000 0.204445 0.012479 0.000240
d1 0.030000 0.162836 515.000000 2.000000 0.232221 0.022446 0.000410
d1 0.030000 0.162836 520.000000 2.000000 0.244527 0.032750 0.000680
d1 0.030000 0.162836 525.000000 2.000000 0.249978 0.042861 0.001048
d1 0.030000 0.162836 530.000000 2.000000 0.252393 0.052563 0.001511
d1 0.030000 0.162836 535.000000 2.000000 0.253463 0.061780 0.002063
d1 0.030000 0.162836 540.000000 2.000000 0.253937 0.070496 0.002698
d1 0.030000 0.162836 545.000000 2.000000 0.254147 0.078720 0.003409
d1 0.030000 0.162836 550.000000 2.000000 0.254240 0.086472 0.004192
d1 0.030000 0.162836 555.000000 2.000000 0.254281 0.093775 0.005040
d1 0.030000 0.162836 560.000000 2.000000 0.254300 0.100655 0.005950
d1 0.030000 0.162836 565.000000 2.000000 0.254308 0.107135 0.006915
d1 0.030000 0.162836 570.000000 2.000000 0.254311 0.113237 0.007932
d1 0.030000 0.162836 575.000000 2.000000 0.254313 0.118984 0.008996
d1 0.030000 0.162836 580.000000 2.000000 0.254313 0.124397 0.010103
d1 0.030000 0.162836 585.000000 2.000000 0.254314 0.129494 0.011250
d1 0.030000 0.162836 590.000000 2.000000 0.254314 0.134295 0.012433
d1 0.030000 0.162836 595.000000 2.000000 0.254314 0.138816 0.013649
d1 0.030000 0.162836 600.000000 2.000000 0.254314 0.143074 0.014895
d1 0.030000 0.162836 605.000000 2.000000 0.254314 0.147083 0.016167
d1 0.030000 0.162836 610.000000 2.000000 0.254314 0.150860 0.017464
d1 0.030000 0.162836 615.000000 2.000000 0.254314 0.154416 0.018782
d1 0.030000 0.162836 620.000000 2.000000 0.254314 0.157765 0.020119
d1 0.030000 0.162836 625.000000 2.000000 0.254314 0.160920 0.021474
d1 0.030000 0.162836 630.000000 2.000000 0.254314 0.163890 0.022843
d1 0.030000 0.162836 635.000000 2.000000 0.254314 0.166688 0.024225
d1 0.030000 0.162836 640.000000 2.000000 0.254314 0.169322 0.025619
d1 0.030000 0.162836 645.000000 2.000000 0.254314 0.171803 0.027022
d1 0.030000 0.162836 650.000000 2.000000 0.254314 0.174140 0.028433
d1 0.030000 0.162836 655.000000 2.000000 0.254314 0.176341 0.029850
d1 0.030000 0.162836 660.000000 2.000000 0.254314 0.178413 0.031273
d1 0.030000 0.162836 665.000000 2.000000 0.254314 0.180365 0.032699
d1 0.030000 0.162836 670.000000 2.000000 0.254314 0.182203 0.034128
d1 0.030000 0.162836 675.000000 2.000000 0.254314 0.183934 0.035558
d1 0.030000 0.162836 680.000000 2.000000 0.254314 0.185564 0.036988
d1 0.030000 0.162836 685.000000 2.000000 0.254314 0.187100 0.038418
d1 0.030000 0.162836 690.000000 2.000000 0.254314 0.188546 0.039846
d1 0.030000 0.162836 695.000000 2.000000 0.254314 0.189907 0.041272
d1 0.030000 0.162836 700.000000 2.000000 0.254314 0.191190 0.042695
d1 0.030000 0.162836 705.000000 2.000000 0.254314 0.192397 0.044114
d1 0.030000 0.162836 710.000000 2.000000 0.254314 0.193535 0.045528
d1 0.030000 0.162836 715.000000 2.000000 0.254314 0.194606 0.046937
d1 0.030000 0.162836 720.000000 2.000000 0.254314 0.195615 0.048340
d1 0.030000 0.162836 725.000000 2.000000 0.254314 0.196565 0.049737
d1 0.030000 0.162836 730.000000 2.000000 0.254314 0.197459 0.051128
d1 0.030000 0.162836 735.000000 2.000000 0.254314 0.198302 0.052511
d1 0.030000 0.162836 740.000000 2.000000 0.254314 0.199095 0.053886
d1 0.030000 0.162836 745.000000 2.000000 0.254314 0.199843 0.055253
d1 0.030000 0.162836 750.000000 2.000000 0.254314 0.200547 0.056612
d1 0.030000 0.162836 755.000000 2.000000 0.254314 0.201209 0.057962
d1 0.030000 0.162836 760.000000 2.000000 0.254314 0.201834 0.059303
d1 0.030000 0.162836 765.000000 2.000000 0.254314 0.202421 0.060634
d1 0.030000 0.162836 770.000000 2.000000 0.254314 0.202975 0.061957
d1 0.030000 0.162836 775.000000 2.000000 0.254314 0.203497 0.063269
d1 0.030000 0.162836 780.000000 2.000000 0.254314 0.203988 0.064571
d1 0.030000 0.162836 785.000000 2.000000 0.254314 0.204450 0.065863
d1 0.030000 0.162836 790.000000 2.000000 0.254314 0.204885 0.067145
d1 0.030000 0.162836 795.000000 2.000000 0.254314 0.205296 0.068417
d1 0.030000 0.162836 800.000000 2.000000 0.254314 0.205682 0.069678
d1 0.030000 0.162836 805.000000 2.000000 0.254314 0.206046 0.070928
d1 0.030000 0.162836 810.000000 2.000000 0.254314 0.206388 0.072167
d1 0.030000 0.162836 815.000000 2.000000 0.254314 0.206711 0.073396
d1 0.030000 0.162836 820.000000 2.000000 0.254314 0.207015 0.074613
d1 0.030000 0.162836 825.000000 2.000000 0.254314 0.207301 0.075820
d1 0.030000 0.162836 830.000000 2.000000 0.254314 0.207570 0.077015
d1 0.030000 0.162836 835.000000 2.000000 0.254314 0.207824 0.078200
d1 0.030000 0.162836 840.000000 2.000000 0.254314 0.208063 0.079373
d1 0.030000 0.162836 845.000000 2.000000 0.254314 0.208288 0.080536
d1 0.030000 0.162836 850.000000 2.000000 0.254314 0.208500 0.081687
d1 0.030000 0.162836 855.000000 2.000000 0.254314 0.208700 0.082827
d1 0.030000 0.162836 860.000000 2.000000 0.254314 0.208888 0.083956
d1 0.030000 0.162836 865.000000 2.000000 0.254314 0.209065 0.085074
d1 0.030000 0.162836 870.000000 2.000000 0.254314 0.209232 0.086180
d1 0.030000 0.162836 875.000000 2.000000 0.254314 0.209389 0.087276
d1 0.030000 0.162836 880.000000 2.000000 0.254314 0.209537 0.088361
d1 0.030000 0.162836 885.000000 2.000000 0.254314 0.209676 0.089435
d1 0.030000 0.162836 890.000000 2.000000 0.254314 0.209807 0.090497
d1 0.030000 0.162836 895.000000 2.000000 0.254314 0.209931 0.091549
d1 0.030000 0.162836 900.000000 2.000000 0.254314 0.210047 0.092590
d1 0.030000 0.162836 905.000000 2.000000 0.254314 0.210157 0.093621
d1 0.030000 0.162836 910.000000 2.000000 0.254314 0.210260 0.094640
d1 0.030000 0.162836 915.000000 2.000000 0.254314 0.210357 0.095649
d1 0.030000 0.162836 920.000000 2.000000 0.254314 0.210448 0.096647
d1 0.030000 0.162836 925.000000 2.000000 0.254314 0.210535 0.097635
d1 0.030000 0.162836 930.000000 2.000000 0.254314 0.210616 0.098613
d1 0.030000 0.162836 935.000000 2.000000 0.254314 0.210692 0.099579
d1 0.030000 0.162836 940.000000 2.000000 0.254314 0.210764 0.100536
d1 0.030000 0.162836 945.000000 2.000000 0.254314 0.210832 0.101482
d1 0.030000 0.162836 950.000000 2.000000 0.254314 0.210896 0.102419
d1 0.030000 0.162836 955.000000 2.000000 0.254314 0.210956 0.103345
d1 0.030000 0.162836 960.000000 2.000000 0.254314 0.211013 0.104261
d1 0.030000 0.162836 965.000000 2.000000 0.254314 0.211066 0.105167
d1 0.030000 0.162836 970.000000 2.000000 0.254314 0.211116 0.106063
d1 0.030000 0.162836 975.000000 2.000000 0.254314 0.211163 0.106950
d1 0.030000 0.162836 980.000000 2.000000 0.254314 0.211208 0.107827
d1 0.030000 0.162836 985.000000 2.000000 0.254314 0.211250 0.108694
d1 0.030000 0.162836 990.000000 2.000000 0.254314 0.211289 0.109552
d1 0.030000 0.162836 995.000000 2.000000 0.254314 0.211327 0.110400
d1 0.030000 0.162836 1000.000000 2.000000 0.254314 0.211362 0.111239
d1 0.030000 0.162836 1005.000000 2.000000 0.254314 0.211395 0.112069
d1 0.030000 0.162836 1010.000000 2.000000 0.254314 0.211426 0.112890
d1 0.030000 0.162836 1015.000000 2.000000 0.254314 0.211455 0.113701
d1 0.030000 0.162836 1020.000000 2.000000 0.254314 0.211483 0.114504
d1 0.030000 0.162836 1025.000000 2.000000 0.254314 0.211508 0.115297
d1 0.030000 0.162836 1030.000000 2.000000 0.254314 0.211533 0.116082
d1 0.030000 0.162836 1035.000000 2.000000 0.254314 0.211556 0.116858
d1 0.030000 0.162836 1040.000000 2.000000 0.254314 0.211578 0.117625
d1 0.030000 0.162836 1045.000000 2.000000 0.254314 0.211598 0.118384
d1 0.030000 0.162836 1050.000000 2.000000 0.254314 0.211617 0.119135
d1 0.030000 0.162836 1055.000000 2.000000 0.254314 0.211635 0.119876
d1 0.030000 0.162836 1060.000000 2.000000 0.254314 0.211653 0.120610
d1 0.030000 0.162836 1065.000000 2.000000 0.254314 0.211669 0.121336
d1 0.030000 0.162836 1070.000000 2.000000 0.254314 0.211684 0.122053
d1 0.030000 0.162836 1075.000000 2.000000 0.254314 0.211698 0.122762
d1 0.030000 0.162836 1080.000000 2.000000 0.254314 0.211711 0.123463
d1 0.030000 0.162836 1085.000000 2.000000 0.254314 0.211724 0.124157
d1 0.030000 0.162836 1090.000000 2.000000 0.254314 0.211736 0.124842
d1 0.030000 0.162836 1095.000000 2.000000 0.254314 0.211747 0.125520
d1 0.030000 0.162836 1100.000000 2.000000 0.254314 0.211758 0.126190
d1 0.030000 0.162836 1105.000000 2.000000 0.254314 0.211768 0.126853
d1 0.030000 0.162836 1110.000000 2.000000 0.254314 0.211777 0.127508
d1 0.030000 0.162836 1115.000000 2.000000 0.254314 0.211786 0.128156
d1 0.030000 0.162836 1120.000000 2.000000 0.254314 0.211794 0.128796
d1 0.030000 0.162836 1125.000000 2.000000 0.254314 0.211802 0.129429
d1 0.030000 0.162836 1130.000000 2.000000 0.254314 0.211809 0.130055
d1 0.030000 0.162836 1135.000000 2.000000 0.254314 0.211816 0.130674
d1 0.030000 0.162836 1140.000000 2.000000 0.254314 0.211823 0.131286
d1 0.030000 0.162836 1145.000000 2.000000 0.254314 0.211829 0.131891
d1 0.030000 0.162836 1150.000000 2.000000 0.254314 0.211835 0.132489
d1 0.030000 0.162836 1155.000000 2.000000 0.254314 0.211840 0.133081
d1 0.030000 0.162836 1160.000000 2.000000 0.254314 0.211845 0.133665
d1 0.030000 0.162836 1165.000000 2.000000 0.254314 0.211850 0.134243
d1 0.030000 0.162836 1170.000000 2.000000 0.254314 0.211855 0.134815
d1 0.030000 0.162836 1175.000000 2.000000 0.254314 0.211859 0.135380
d1 0.030000 0.162836 1180.000000 2.000000 0.254314 0.211863 0.135938
d1 0.030000 0.162836 1185.000000 2.000000 0.254314 0.211867 0.136490
d1 0.030000 0.162836 1190.000000 2.000000 0.254314 0.211870 0.137036
d1 0.030000 0.162836 1195.000000 2.000000 0.254314 0.211874 0.137576
d1 0.030000 0.162836 1200.000000 2.000000 0.254314 0.211877 0.138109
d1 0.030000 0.162836 1205.000000 2.000000 0.254314 0.211880 0.138637
d1 0.030000 0.162836 1210.000000 2.000000 0.254314 0.211883 0.139158
d1 0.030000 0.162836 1215.000000 2.000000 0.254314 0.211885 0.139674
d1 0.030000 0.162836 1220.000000 2.000000 0.254314 0.211888 0.140184
d1 0.030000 0.162836 1225.000000 2.000000 0.254314 0.211890 0.140688
d1 0.030000 0.162836 1230.000000 2.000000 0.254314 0.211892 0.141186
d1 0.030000 0.162836 1235.000000 2.000000 0.254314 0.211895 0.141678
d1 0.030000 0.162836 1240.000000 2.000000 0.254314 0.211896 0.142165
d1 0.030000 0.162836 1245.000000 2.000000 0.254314 0.211898 0.142646
d1 0.030000 0.162836 1250.000000 2.000000 0.254314 0.211900 0.143122
d1 0.030000 0.162836 1255.000000 2.000000 0.254314 0.211902 0.143593
d1 0.030000 0.162836 1260.000000 2.000000 0.254314 0.211903 0.144058
d1 0.030000 0.162836 1265.000000 2.000000 0.254314 0.211905 0.144517
d1 0.030000 0.162836 1270.000000 2.000000 0.254314 0.211906 0.144972
d1 0.030000 0.162836 1275.000000 2.000000 0.254314 0.211907 0.145421
d1 0.030000 0.162836 1280.000000 2.000000 0.254314 0.211909 0.145865
d1 0.030000 0.162836 1285.000000 2.000000 0.254314 0.211910 0.146304
d1 0.030000 0.162836 1290.000000 2.000000 0.254314 0.211911 0.146739
d1 0.030000 0.162836 1295.000000 2.000000 0.254314 0.211912 0.147168
d1 0.030000 0.162836 1300.000000 2.000000 0.254314 0.211913 0.147592
d1 0.030000 0.162836 1305.000000 2.000000 0.254314 0.211914 0.148011
d1 0.030000 0.162836 1310.000000 2.000000 0.254314 0.211915 0.148426
d1 0.030000 0.162836 1315.000000 2.000000 0.254314 0.211915 0.148836
d1 0.030000 0.162836 1320.000000 2.000000 0.254314 0.211916 0.149241
d1 0.030000 0.162836 1325.000000 2.000000 0.254314 0.211917 0.149642
d1 0.030000 0.162836 1330.000000 2.000000 0.254314 0.211918 0.150038
d1 0.030000 0.162836 1335.000000 2.000000 0.254314 0.211918 0.150429
d1 0.030000 0.162836 1340.000000 2.000000 0.254314 0.211919 0.150816
d1 0.030000 0.162836 1345.000000 2.000000 0.254314 0.211919 0.151199
d1 0.030000 0.162836 1350.000000 2.000000 0.254314 0.211920 0.151577
d1 0.030000 0.162836 1355.000000 2.000000 0.254314 0.211920 0.151951
d1 0.030000 0.162836 1360.000000 2.000000 0.254314 0.211921 0.152321
d1 0.030000 0.162836 1365.000000 2.000000 0.254314 0.211921 0.152686
d1 0.030000 0.162836 1370.000000 2.000000 0.254314 0.211922 0.153047
d1 0.030000 0.162836 1375.000000 2.000000 0.254314 0.211922 0.153404
d1 0.030000 0.162836 1380.000000 2.000000 0.254314 0.211922 0.153757
d1 0.030000 0.162836 1385.000000 2.000000 0.254314 0.211923 0.154106
d1 0.030000 0.162836 1390.000000 2.000000 0.254314 0.211923 0.154451
d1 0.030000 0.162836 1395.000000 2.000000 0.254314 0.211923 0.154792
d1 0.030000 0.162836 1400.000000 2.000000 0.254314 0.211924 0.155130
d1 0.030000 0.162836 1405.000000 2.000000 0.254314 0.211924 0.155463
d1 0.030000 0.162836 1410.000000 2.000000 0.254314 0.211924 0.155792
d1 0.030000 0.162836 1415.000000 2.000000 0.254314 0.211924 0.156118
d1 0.030000 0.162836 1420.000000 2.000000 0.254314 0.211925 0.156440
d1 0.030000 0.162836 1425.000000 2.000000 0.254314 0.211925 0.156759
d1 0.030000 0.162836 1430.000000 2.000000 0.254314 0.211925 0.157073
d1 0.030000 0.162836 1435.000000 2.000000 0.254314 0.211925 0.157384
d1 0.030000 0.162836 1440.000000 2.000000 0.254314 0.211925 0.157692
d1 0.030000 0.162836 1445.000000 2.000000 0.254314 0.211925 0.157996
d1 0.030000 0.162836 1450.000000 2.000000 0.254314 0.211926 0.158297
d1 0.030000 0.162836 1455.000000 2.000000 0.254314 0.211926 0.158594
d1 0.030000 0.162836 1460.000000 2.000000 0.254314 0.211926 0.158888
d1 0.030000 0.162836 1465.000000 2.000000 0.254314 0.211926 0.159178
d1 0.030000 0.162836 1470.000000 2.000000 0.254314 0.211926 0.159465
d1 0.030000 0.162836 1475.000000 2.000000 0.254314 0.211926 0.159749
d1 0.030000 0.162836 1480.000000 2.000000 0.254314 0.211926 0.160029
d1 0.030000 0.162836 1485.000000 2.000000 0.254314 0.211926 0.160307
d1 0.030000 0.162836 1490.000000 2.000000 0.254314 0.211926 0.160581
d1 0.030000 0.162836 1495.000000 2.000000 0.254314 0.211927 0.160852
d1 0.030000 0.162836 1500.000000 2.000000 0.254314 0.211927 0.161120
d1 0.030000 0.162836 1505.000000 2.000000 0.254314 0.211927 0.161385
d1 0.030000 0.162836 1510.000000 2.000000 0.254314 0.211927 0.161646
d1 0.030000 0.162836 1515.000000 2.000000 0.254314 0.211927 0.161905
d1 0.030000 0.162836 1520.000000 2.000000 0.254314 0.211927 0.162161
d1 0.030000 0.162836 1525.000000 2.000000 0.254314 0.211927 0.162414
d1 0.030000 0.162836 1530.000000 2.000000 0.254314 0.211927 0.162664
d1 0.030000 0.162836 1535.000000 2.000000 0.254314 0.211927 0.162911
d1 0.030000 0.162836 1540.000000 2.000000 0.254314 0.211927 0.163156
d1 0.030000 0.162836 1545.000000 2.000000 0.254314 0.211927 0.163397
d1 0.030000 0.162836 1550.000000 2.000000 0.254314 0.211928 0.163636
d1 0.030000 0.162836 1555.000000 2.000000 0.254314 0.211928 0.163872
d1 0.030000 0.162836 1560.000000 2.000000 0.254314 0.211928 0.164106
d1 0.030000 0.162836 1565.000000 2.000000 0.254314 0.211928 0.164336
d1 0.030000 0.162836 1570.000000 2.000000 0.254314 0.211928 0.164565
d1 0.030000 0.162836 1575.000000 2.000000 0.254314 0.211928 0.164790
d1 0.030000 0.162836 1580.000000 2.000000 0.254314 0.211928 0.165013
d1 0.030000 0.162836 1585.000000 2.000000 0.254314 0.211928 0.165233
d1 0.030000 0.162836 1590.000000 2.000000 0.254314 0.211928 0.165451
d1 0.030000 0.162836 1595.000000 2.000000 0.254314 0.211928 0.165666
d1 0.030000 0.162836 1600.000000 2.000000 0.254314 0.211928 0.165879
d1 0.030000 0.162836 1605.000000 2.000000 0.254314 0.211928 0.166090
d1 0.030000 0.162836 1610.000000 2.000000 0.254314 0.211928 0.166298
d1 0.030000 0.162836 1615.000000 2.000000 0.254314 0.211928 0.166504
d1 0.030000 0.162836 1620.000000 2.000000 0.254314 0.211928 0.166707
d1 0.030000 0.162836 1625.000000 2.000000 0.254314 0.211928 0.166908
d1 0.030000 0.162836 1630.000000 2.000000 0.254314 0.211928 0.167107
d1 0.030000 0.162836 1635.000000 2.000000 0.254314 0.211928 0.167303
d1 0.030000 0.162836 1640.000000 2.000000 0.254314 0.211928 0.167497
d1 0.030000 0.162836 1645.000000 2.000000 0.254314 0.211928 0.167689
d1 0.030000 0.162836 1650.000000 2.000000 0.254314 0.211928 0.167879
d1 0.030000 0.162836 1655.000000 2.000000 0.254314 0.211928 0.168066
d1 0.030000 0.162836 1660.000000 2.000000 0.254314 0.211928 0.168252
d1 0.030000 0.162836 1665.000000 2.000000 0.254314 0.211928 0.168435
d1 0.030000 0.162836 1670.000000 2.000000 0.254314 0.211928 0.168616
d1 0.030000 0.162836 1675.000000 2.000000 0.254314 0.211928 0.168796
d1 0.030000 0.162836 1680.000000 2.000000 0.254314 0.211928 0.168973
d1 0.030000 0.162836 1685.000000 2.000000 0.254314 0.211928 0.169148
d1 0.030000 0.162836 1690.000000 2.000000 0.254314 0.211928 0.169321
d1 0.030000 0.162836 1695.000000 2.000000 0.254314 0.211928 0.169492
d1 0.030000 0.162836 1700.000000 2.000000 0.254314 0.211928 0.169661
d1 0.030000 0.162836 1705.000000 2.000000 0.254314 0.211928 0.169828
d1 0.030000 0.162836 1710.000000 2.000000 0.254314 0.211928 0.169994
d1 0.030000 0.162836 1715.000000 2.000000 0.254314 0.211928 0.170157
d1 0.030000 0.162836 1720.000000 2.000000 0.254314 0.211928 0.170319
d1 0.030000 0.162836 1725.000000 2.000000 0.254314 0.211928 0.170478
d1 0.030000 0.162836 1730.000000 2.000000 0.254314 0.211928 0.170636
d1 0.030000 0.162836 1735.000000 2.000000 0.254314 0.211928 0.170792
d1 0.030000 0.162836 1740.000000 2.000000 0.254314 0.211928 0.170947
d1 0.030000 0.162836 1745.000000 2.000000 0.254314 0.211928 0.171099
d1 0.030000 0.162836 1750.000000 2.000000 0.254314 0.211928 0.171250
d1 0.030000 0.162836 1755.000000 2.000000 0.254314 0.211928 0.171399
d1 0.030000 0.162836 1760.000000 2.000000 0.254314 0.211928 0.171546
d1 0.030000 0.162836 1765.000000 2.000000 0.254314 0.211928 0.171692
d1 0.030000 0.162836 1770.000000 2.000000 0.254314 0.211928 0.171836
d1 0.030000 0.162836 1775.000000 2.000000 0.254314 0.211928 0.171978
d1 0.030000 0.162836 1780.000000 2.000000 0.254314 0.211928 0.172119
d1 0.030000 0.162836 1785.000000 2.000000 0.254314 0.211928 0.172258
d1 0.030000 0.162836 1790.000000 2.000000 0.254314 0.211928 0.172396
d1 0.030000 0.162836 1795.000000 2.000000 0.254314 0.211928 0.172532
