HEADER DATE 27-Jul-2017 16:24:31
HEADER RANDSEED 1706297482
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000305 1710.000000 2.000000 1.389447 1.157872 0.924017
alpha1 0.000033 0.000305 1715.000000 2.000000 1.389447 1.157872 0.924964
alpha1 0.000033 0.000305 1720.000000 2.000000 1.389447 1.157872 0.925900
alpha1 0.000033 0.000305 1725.000000 2.000000 1.389447 1.157872 0.926826
alpha1 0.000033 0.000305 1730.000000 2.000000 1.389447 1.157872 0.927741
alpha1 0.000033 0.000305 1735.000000 2.000000 1.389447 1.157872 0.928645
alpha1 0.000033 0.000305 1740.000000 2.000000 1.389447 1.157872 0.929540
alpha1 0.000033 0.000305 1745.000000 2.000000 1.389447 1.157872 0.930423
alpha1 0.000033 0.000305 1750.000000 2.000000 1.389447 1.157872 0.931297
alpha1 0.000033 0.000305 1755.000000 2.000000 1.389447 1.157872 0.932161
alpha1 0.000033 0.000305 1760.000000 2.000000 1.389447 1.157872 0.933015
alpha1 0.000033 0.000305 1765.000000 2.000000 1.389447 1.157872 0.933859
alpha1 0.000033 0.000305 1770.000000 2.000000 1.389447 1.157872 0.934694
alpha1 0.000033 0.000305 1775.000000 2.000000 1.389447 1.157872 0.935519
alpha1 0.000033 0.000305 1780.000000 2.000000 1.389447 1.157872 0.936334
alpha1 0.000033 0.000305 1785.000000 2.000000 1.389447 1.157872 0.937141
alpha1 0.000033 0.000305 1790.000000 2.000000 1.389447 1.157872 0.937938
alpha1 0.000033 0.000305 1795.000000 2.000000 1.389447 1.157872 0.938725
alpha1 0.000033 0.000305 1800.000000 2.000000 1.389447 1.157872 0.939504
alpha1 0.000033 0.000305 1805.000000 2.000000 1.389447 1.157873 0.940274
alpha1 0.000033 0.000305 1810.000000 2.000000 1.389447 1.157873 0.941036
alpha1 0.000033 0.000305 1815.000000 2.000000 1.389447 1.157873 0.941788
alpha1 0.000033 0.000305 1820.000000 2.000000 1.389447 1.157873 0.942532
alpha1 0.000033 0.000305 1825.000000 2.000000 1.389447 1.157873 0.943267
alpha1 0.000033 0.000305 1830.000000 2.000000 1.389447 1.157873 0.943994
alpha1 0.000033 0.000305 1835.000000 2.000000 1.389447 1.157873 0.944713
alpha1 0.000033 0.000305 1840.000000 2.000000 1.389447 1.157873 0.945423
alpha1 0.000033 0.000305 1845.000000 2.000000 1.389447 1.157873 0.946126
alpha1 0.000033 0.000305 1850.000000 2.000000 1.389447 1.157873 0.946820
alpha1 0.000033 0.000305 1855.000000 2.000000 1.389447 1.157873 0.947506
alpha1 0.000033 0.000305 1860.000000 2.000000 1.389447 1.157873 0.948185
alpha1 0.000033 0.000305 1865.000000 2.000000 1.389447 1.157873 0.948855
alpha1 0.000033 0.000305 1870.000000 2.000000 1.389447 1.157873 0.949518
alpha1 0.000033 0.000305 1875.000000 2.000000 1.389447 1.157873 0.950174
alpha1 0.000033 0.000305 1880.000000 2.000000 1.389447 1.157873 0.950822
alpha1 0.000033 0.000305 1885.000000 2.000000 1.389447 1.157873 0.951463
alpha1 0.000033 0.000305 1890.000000 2.000000 1.389447 1.157873 0.952096
alpha1 0.000033 0.000305 1895.000000 2.000000 1.389447 1.157873 0.952722
alpha1 0.000033 0.000305 1900.000000 2.000000 1.389447 1.157873 0.953341
alpha1 0.000033 0.000305 1905.000000 2.000000 1.389447 1.157873 0.953952
alpha1 0.000033 0.000305 1910.000000 2.000000 1.389447 1.157873 0.954557
alpha1 0.000033 0.000305 1915.000000 2.000000 1.389447 1.157873 0.955155
alpha1 0.000033 0.000305 1920.000000 2.000000 1.389447 1.157873 0.955746
alpha1 0.000033 0.000305 1925.000000 2.000000 1.389447 1.157873 0.956330
alpha1 0.000033 0.000305 1930.000000 2.000000 1.389447 1.157873 0.956908
alpha1 0.000033 0.000305 1935.000000 2.000000 1.389447 1.157873 0.957479
alpha1 0.000033 0.000305 1940.000000 2.000000 1.389447 1.157873 0.958043
alpha1 0.000033 0.000305 1945.000000 2.000000 1.389447 1.157873 0.958601
alpha1 0.000033 0.000305 1950.000000 2.000000 1.389447 1.157873 0.959153
alpha1 0.000033 0.000305 1955.000000 2.000000 1.389447 1.157873 0.959698
alpha1 0.000033 0.000305 1960.000000 2.000000 1.389447 1.157873 0.960238
alpha1 0.000033 0.000305 1965.000000 2.000000 1.389447 1.157873 0.960770
alpha1 0.000033 0.000305 1970.000000 2.000000 1.389447 1.157873 0.961297
alpha1 0.000033 0.000305 1975.000000 2.000000 1.389447 1.157873 0.961818
alpha1 0.000033 0.000305 1980.000000 2.000000 1.389447 1.157873 0.962333
alpha1 0.000033 0.000305 1985.000000 2.000000 1.389447 1.157873 0.962842
alpha1 0.000033 0.000305 1990.000000 2.000000 1.389447 1.157873 0.963345
alpha1 0.000033 0.000305 1995.000000 2.000000 1.389447 1.157873 0.963842
alpha1 0.000033 0.000305 2000.000000 2.000000 1.389447 1.157873 0.964334
