HEADER DATE 27-Jul-2017 17:12:56
HEADER RANDSEED 1706587942
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.027898 385.000000 0.000000 0.001187 0.000989 0.000860
d1 0.030000 0.027898 390.000000 0.000000 0.001187 0.000989 0.000860
d1 0.030000 0.027898 395.000000 0.000000 0.001187 0.000989 0.000860
d1 0.030000 0.027898 400.000000 0.000000 0.001187 0.000989 0.000860
d1 0.030000 0.027898 405.000000 0.000000 0.001187 0.000989 0.000860
d1 0.030000 0.027898 410.000000 0.000000 0.001187 0.000989 0.000860
d1 0.030000 0.027898 415.000000 0.000000 0.001187 0.000989 0.000860
d1 0.030000 0.027898 420.000000 0.000000 0.001187 0.000989 0.000860
d1 0.030000 0.027898 425.000000 0.000000 0.001187 0.000989 0.000860
d1 0.030000 0.027898 430.000000 0.000000 0.001187 0.000989 0.000860
d1 0.030000 0.027898 435.000000 0.000000 0.001187 0.000989 0.000860
d1 0.030000 0.027898 440.000000 0.000000 0.001187 0.000989 0.000860
d1 0.030000 0.027898 445.000000 0.000000 0.001187 0.000989 0.000860
d1 0.030000 0.027898 450.000000 0.000000 0.001187 0.000989 0.000860
d1 0.030000 0.027898 455.000000 0.000000 0.001187 0.000989 0.000860
d1 0.030000 0.027898 460.000000 0.000000 0.001187 0.000989 0.000860
d1 0.030000 0.027898 465.000000 0.000000 0.001187 0.000989 0.000860
d1 0.030000 0.027898 470.000000 0.000000 0.001187 0.000989 0.000860
d1 0.030000 0.027898 475.000000 0.000000 0.001187 0.000989 0.000860
d1 0.030000 0.027898 480.000000 0.000000 0.001187 0.000989 0.000860
d1 0.030000 0.027898 485.000000 0.000000 0.001187 0.000989 0.000860
d1 0.030000 0.027898 490.000000 0.000000 0.001187 0.000989 0.000860
d1 0.030000 0.027898 495.000000 0.000000 0.001187 0.000989 0.000860
d1 0.030000 0.027898 500.000000 2.000000 0.001187 0.000989 0.000860
d1 0.030000 0.027898 505.000000 2.000000 0.194297 0.005831 0.000877
d1 0.030000 0.027898 510.000000 2.000000 0.362263 0.019132 0.000984
d1 0.030000 0.027898 515.000000 2.000000 0.508361 0.039261 0.001259
d1 0.030000 0.027898 520.000000 2.000000 0.635438 0.064831 0.001758
d1 0.030000 0.027898 525.000000 2.000000 0.745969 0.094664 0.002528
d1 0.030000 0.027898 530.000000 2.000000 0.842109 0.127763 0.003603
d1 0.030000 0.027898 535.000000 2.000000 0.925733 0.163286 0.005007
d1 0.030000 0.027898 540.000000 2.000000 0.998468 0.200526 0.006758
d1 0.030000 0.027898 545.000000 2.000000 1.061733 0.238890 0.008865
d1 0.030000 0.027898 550.000000 2.000000 1.116761 0.277883 0.011332
d1 0.030000 0.027898 555.000000 2.000000 1.164624 0.317096 0.014161
d1 0.030000 0.027898 560.000000 2.000000 1.206255 0.356193 0.017347
d1 0.030000 0.027898 565.000000 2.000000 1.242466 0.394897 0.020883
d1 0.030000 0.027898 570.000000 2.000000 1.273963 0.432986 0.024761
d1 0.030000 0.027898 575.000000 2.000000 1.301359 0.470282 0.028970
d1 0.030000 0.027898 580.000000 2.000000 1.325187 0.506647 0.033496
d1 0.030000 0.027898 585.000000 2.000000 1.345914 0.541972 0.038327
d1 0.030000 0.027898 590.000000 2.000000 1.363942 0.576179 0.043449
d1 0.030000 0.027898 595.000000 2.000000 1.379622 0.609210 0.048847
d1 0.030000 0.027898 600.000000 2.000000 1.393261 0.641026 0.054505
d1 0.030000 0.027898 605.000000 2.000000 1.405125 0.671608 0.060409
d1 0.030000 0.027898 610.000000 2.000000 1.415443 0.700945 0.066543
d1 0.030000 0.027898 615.000000 2.000000 1.424419 0.729041 0.072892
d1 0.030000 0.027898 620.000000 2.000000 1.432225 0.755907 0.079442
d1 0.030000 0.027898 625.000000 2.000000 1.439015 0.781562 0.086178
d1 0.030000 0.027898 630.000000 2.000000 1.444922 0.806030 0.093087
d1 0.030000 0.027898 635.000000 2.000000 1.450059 0.829341 0.100153
d1 0.030000 0.027898 640.000000 2.000000 1.454527 0.851527 0.107366
d1 0.030000 0.027898 645.000000 2.000000 1.458414 0.872623 0.114710
d1 0.030000 0.027898 650.000000 2.000000 1.461794 0.892666 0.122176
d1 0.030000 0.027898 655.000000 2.000000 1.464734 0.911695 0.129750
d1 0.030000 0.027898 660.000000 2.000000 1.467292 0.929749 0.137422
d1 0.030000 0.027898 665.000000 2.000000 1.469516 0.946868 0.145181
d1 0.030000 0.027898 670.000000 2.000000 1.471451 0.963090 0.153017
d1 0.030000 0.027898 675.000000 2.000000 1.473134 0.978455 0.160920
d1 0.030000 0.027898 680.000000 2.000000 1.474598 0.993002 0.168882
d1 0.030000 0.027898 685.000000 2.000000 1.475872 1.006767 0.176893
d1 0.030000 0.027898 690.000000 2.000000 1.476979 1.019789 0.184946
d1 0.030000 0.027898 695.000000 2.000000 1.477942 1.032102 0.193032
d1 0.030000 0.027898 700.000000 2.000000 1.478780 1.043742 0.201146
d1 0.030000 0.027898 705.000000 2.000000 1.479509 1.054742 0.209279
d1 0.030000 0.027898 710.000000 2.000000 1.480143 1.065135 0.217425
d1 0.030000 0.027898 715.000000 2.000000 1.480694 1.074951 0.225579
d1 0.030000 0.027898 720.000000 2.000000 1.481174 1.084220 0.233734
d1 0.030000 0.027898 725.000000 2.000000 1.481591 1.092971 0.241886
d1 0.030000 0.027898 730.000000 2.000000 1.481954 1.101231 0.250028
d1 0.030000 0.027898 735.000000 2.000000 1.482270 1.109027 0.258158
d1 0.030000 0.027898 740.000000 2.000000 1.482544 1.116383 0.266270
d1 0.030000 0.027898 745.000000 2.000000 1.482783 1.123323 0.274360
d1 0.030000 0.027898 750.000000 2.000000 1.482990 1.129870 0.282425
d1 0.030000 0.027898 755.000000 2.000000 1.483171 1.136045 0.290461
d1 0.030000 0.027898 760.000000 2.000000 1.483328 1.141868 0.298464
d1 0.030000 0.027898 765.000000 2.000000 1.483465 1.147360 0.306432
d1 0.030000 0.027898 770.000000 2.000000 1.483584 1.152538 0.314363
d1 0.030000 0.027898 775.000000 2.000000 1.483687 1.157419 0.322252
d1 0.030000 0.027898 780.000000 2.000000 1.483777 1.162021 0.330098
d1 0.030000 0.027898 785.000000 2.000000 1.483855 1.166360 0.337899
d1 0.030000 0.027898 790.000000 2.000000 1.483923 1.170449 0.345653
d1 0.030000 0.027898 795.000000 2.000000 1.483983 1.174303 0.353358
d1 0.030000 0.027898 800.000000 2.000000 1.484034 1.177935 0.361011
d1 0.030000 0.027898 805.000000 2.000000 1.484079 1.181358 0.368613
d1 0.030000 0.027898 810.000000 2.000000 1.484118 1.184584 0.376160
d1 0.030000 0.027898 815.000000 2.000000 1.484152 1.187623 0.383652
d1 0.030000 0.027898 820.000000 2.000000 1.484181 1.190487 0.391088
d1 0.030000 0.027898 825.000000 2.000000 1.484207 1.193186 0.398467
d1 0.030000 0.027898 830.000000 2.000000 1.484229 1.195729 0.405787
d1 0.030000 0.027898 835.000000 2.000000 1.484248 1.198124 0.413048
d1 0.030000 0.027898 840.000000 2.000000 1.484265 1.200381 0.420249
d1 0.030000 0.027898 845.000000 2.000000 1.484280 1.202508 0.427390
d1 0.030000 0.027898 850.000000 2.000000 1.484293 1.204511 0.434469
d1 0.030000 0.027898 855.000000 2.000000 1.484304 1.206398 0.441487
d1 0.030000 0.027898 860.000000 2.000000 1.484313 1.208176 0.448443
d1 0.030000 0.027898 865.000000 2.000000 1.484322 1.209850 0.455336
d1 0.030000 0.027898 870.000000 2.000000 1.484329 1.211428 0.462167
d1 0.030000 0.027898 875.000000 2.000000 1.484335 1.212913 0.468935
d1 0.030000 0.027898 880.000000 2.000000 1.484341 1.214313 0.475640
d1 0.030000 0.027898 885.000000 2.000000 1.484346 1.215632 0.482281
d1 0.030000 0.027898 890.000000 2.000000 1.484350 1.216873 0.488860
d1 0.030000 0.027898 895.000000 2.000000 1.484354 1.218043 0.495375
d1 0.030000 0.027898 900.000000 2.000000 1.484357 1.219145 0.501827
d1 0.030000 0.027898 905.000000 2.000000 1.484360 1.220183 0.508216
d1 0.030000 0.027898 910.000000 2.000000 1.484362 1.221160 0.514542
d1 0.030000 0.027898 915.000000 2.000000 1.484364 1.222081 0.520805
d1 0.030000 0.027898 920.000000 2.000000 1.484366 1.222948 0.527005
d1 0.030000 0.027898 925.000000 2.000000 1.484367 1.223765 0.533143
d1 0.030000 0.027898 930.000000 2.000000 1.484369 1.224534 0.539218
d1 0.030000 0.027898 935.000000 2.000000 1.484370 1.225258 0.545231
d1 0.030000 0.027898 940.000000 2.000000 1.484371 1.225941 0.551183
d1 0.030000 0.027898 945.000000 2.000000 1.484372 1.226583 0.557073
d1 0.030000 0.027898 950.000000 2.000000 1.484373 1.227188 0.562902
d1 0.030000 0.027898 955.000000 2.000000 1.484373 1.227759 0.568670
d1 0.030000 0.027898 960.000000 2.000000 1.484374 1.228295 0.574378
d1 0.030000 0.027898 965.000000 2.000000 1.484375 1.228801 0.580026
d1 0.030000 0.027898 970.000000 2.000000 1.484375 1.229277 0.585614
d1 0.030000 0.027898 975.000000 2.000000 1.484375 1.229726 0.591142
d1 0.030000 0.027898 980.000000 2.000000 1.484376 1.230148 0.596612
d1 0.030000 0.027898 985.000000 2.000000 1.484376 1.230546 0.602023
d1 0.030000 0.027898 990.000000 2.000000 1.484376 1.230921 0.607377
d1 0.030000 0.027898 995.000000 2.000000 1.484377 1.231274 0.612672
d1 0.030000 0.027898 1000.000000 2.000000 1.484377 1.231606 0.617911
d1 0.030000 0.027898 1005.000000 2.000000 1.484377 1.231919 0.623093
d1 0.030000 0.027898 1010.000000 2.000000 1.484377 1.232214 0.628218
d1 0.030000 0.027898 1015.000000 2.000000 1.484377 1.232491 0.633288
d1 0.030000 0.027898 1020.000000 2.000000 1.484377 1.232753 0.638302
d1 0.030000 0.027898 1025.000000 2.000000 1.484377 1.232999 0.643262
d1 0.030000 0.027898 1030.000000 2.000000 1.484378 1.233231 0.648168
d1 0.030000 0.027898 1035.000000 2.000000 1.484378 1.233449 0.653019
d1 0.030000 0.027898 1040.000000 2.000000 1.484378 1.233655 0.657817
d1 0.030000 0.027898 1045.000000 2.000000 1.484378 1.233849 0.662563
d1 0.030000 0.027898 1050.000000 2.000000 1.484378 1.234031 0.667256
d1 0.030000 0.027898 1055.000000 2.000000 1.484378 1.234203 0.671897
d1 0.030000 0.027898 1060.000000 2.000000 1.484378 1.234365 0.676486
d1 0.030000 0.027898 1065.000000 2.000000 1.484378 1.234517 0.681025
d1 0.030000 0.027898 1070.000000 2.000000 1.484378 1.234661 0.685513
d1 0.030000 0.027898 1075.000000 2.000000 1.484378 1.234796 0.689951
d1 0.030000 0.027898 1080.000000 2.000000 1.484378 1.234923 0.694340
d1 0.030000 0.027898 1085.000000 2.000000 1.484378 1.235043 0.698680
d1 0.030000 0.027898 1090.000000 2.000000 1.484378 1.235156 0.702972
d1 0.030000 0.027898 1095.000000 2.000000 1.484378 1.235262 0.707215
d1 0.030000 0.027898 1100.000000 2.000000 1.484378 1.235362 0.711411
d1 0.030000 0.027898 1105.000000 2.000000 1.484378 1.235457 0.715560
d1 0.030000 0.027898 1110.000000 2.000000 1.484378 1.235545 0.719663
d1 0.030000 0.027898 1115.000000 2.000000 1.484378 1.235629 0.723719
d1 0.030000 0.027898 1120.000000 2.000000 1.484378 1.235708 0.727730
d1 0.030000 0.027898 1125.000000 2.000000 1.484378 1.235782 0.731695
d1 0.030000 0.027898 1130.000000 2.000000 1.484378 1.235852 0.735617
d1 0.030000 0.027898 1135.000000 2.000000 1.484378 1.235917 0.739493
d1 0.030000 0.027898 1140.000000 2.000000 1.484378 1.235979 0.743327
d1 0.030000 0.027898 1145.000000 2.000000 1.484378 1.236038 0.747117
d1 0.030000 0.027898 1150.000000 2.000000 1.484378 1.236093 0.750864
d1 0.030000 0.027898 1155.000000 2.000000 1.484378 1.236144 0.754569
d1 0.030000 0.027898 1160.000000 2.000000 1.484378 1.236193 0.758232
d1 0.030000 0.027898 1165.000000 2.000000 1.484378 1.236239 0.761854
d1 0.030000 0.027898 1170.000000 2.000000 1.484378 1.236282 0.765434
d1 0.030000 0.027898 1175.000000 2.000000 1.484378 1.236323 0.768974
d1 0.030000 0.027898 1180.000000 2.000000 1.484378 1.236361 0.772474
d1 0.030000 0.027898 1185.000000 2.000000 1.484378 1.236398 0.775935
d1 0.030000 0.027898 1190.000000 2.000000 1.484378 1.236432 0.779356
d1 0.030000 0.027898 1195.000000 2.000000 1.484378 1.236464 0.782738
d1 0.030000 0.027898 1200.000000 2.000000 1.484378 1.236494 0.786082
d1 0.030000 0.027898 1205.000000 2.000000 1.484378 1.236522 0.789389
d1 0.030000 0.027898 1210.000000 2.000000 1.484378 1.236549 0.792657
d1 0.030000 0.027898 1215.000000 2.000000 1.484378 1.236574 0.795889
d1 0.030000 0.027898 1220.000000 2.000000 1.484378 1.236598 0.799083
d1 0.030000 0.027898 1225.000000 2.000000 1.484378 1.236620 0.802242
d1 0.030000 0.027898 1230.000000 2.000000 1.484378 1.236641 0.805364
d1 0.030000 0.027898 1235.000000 2.000000 1.484378 1.236661 0.808451
d1 0.030000 0.027898 1240.000000 2.000000 1.484378 1.236680 0.811503
d1 0.030000 0.027898 1245.000000 2.000000 1.484378 1.236697 0.814520
d1 0.030000 0.027898 1250.000000 2.000000 1.484378 1.236714 0.817503
d1 0.030000 0.027898 1255.000000 2.000000 1.484378 1.236729 0.820452
d1 0.030000 0.027898 1260.000000 2.000000 1.484378 1.236744 0.823368
d1 0.030000 0.027898 1265.000000 2.000000 1.484378 1.236758 0.826250
d1 0.030000 0.027898 1270.000000 2.000000 1.484378 1.236771 0.829099
d1 0.030000 0.027898 1275.000000 2.000000 1.484378 1.236783 0.831916
d1 0.030000 0.027898 1280.000000 2.000000 1.484378 1.236795 0.834701
d1 0.030000 0.027898 1285.000000 2.000000 1.484378 1.236806 0.837454
d1 0.030000 0.027898 1290.000000 2.000000 1.484378 1.236816 0.840176
d1 0.030000 0.027898 1295.000000 2.000000 1.484378 1.236826 0.842866
d1 0.030000 0.027898 1300.000000 2.000000 1.484378 1.236835 0.845526
d1 0.030000 0.027898 1305.000000 2.000000 1.484378 1.236843 0.848156
d1 0.030000 0.027898 1310.000000 2.000000 1.484378 1.236851 0.850756
d1 0.030000 0.027898 1315.000000 2.000000 1.484378 1.236859 0.853326
d1 0.030000 0.027898 1320.000000 2.000000 1.484378 1.236866 0.855867
d1 0.030000 0.027898 1325.000000 2.000000 1.484378 1.236873 0.858378
d1 0.030000 0.027898 1330.000000 2.000000 1.484378 1.236879 0.860861
d1 0.030000 0.027898 1335.000000 2.000000 1.484378 1.236885 0.863316
d1 0.030000 0.027898 1340.000000 2.000000 1.484378 1.236891 0.865743
d1 0.030000 0.027898 1345.000000 2.000000 1.484378 1.236896 0.868142
d1 0.030000 0.027898 1350.000000 2.000000 1.484378 1.236901 0.870514
d1 0.030000 0.027898 1355.000000 2.000000 1.484378 1.236906 0.872858
d1 0.030000 0.027898 1360.000000 2.000000 1.484378 1.236910 0.875176
d1 0.030000 0.027898 1365.000000 2.000000 1.484378 1.236914 0.877468
d1 0.030000 0.027898 1370.000000 2.000000 1.484378 1.236918 0.879733
d1 0.030000 0.027898 1375.000000 2.000000 1.484378 1.236922 0.881972
d1 0.030000 0.027898 1380.000000 2.000000 1.484378 1.236925 0.884186
d1 0.030000 0.027898 1385.000000 2.000000 1.484378 1.236928 0.886375
d1 0.030000 0.027898 1390.000000 2.000000 1.484378 1.236932 0.888538
d1 0.030000 0.027898 1395.000000 2.000000 1.484378 1.236934 0.890677
d1 0.030000 0.027898 1400.000000 2.000000 1.484378 1.236937 0.892791
d1 0.030000 0.027898 1405.000000 2.000000 1.484378 1.236940 0.894882
d1 0.030000 0.027898 1410.000000 2.000000 1.484378 1.236942 0.896948
d1 0.030000 0.027898 1415.000000 2.000000 1.484378 1.236944 0.898991
d1 0.030000 0.027898 1420.000000 2.000000 1.484378 1.236947 0.901010
d1 0.030000 0.027898 1425.000000 2.000000 1.484378 1.236949 0.903006
d1 0.030000 0.027898 1430.000000 2.000000 1.484378 1.236951 0.904980
d1 0.030000 0.027898 1435.000000 2.000000 1.484378 1.236952 0.906931
d1 0.030000 0.027898 1440.000000 2.000000 1.484378 1.236954 0.908860
d1 0.030000 0.027898 1445.000000 2.000000 1.484378 1.236956 0.910766
d1 0.030000 0.027898 1450.000000 2.000000 1.484378 1.236957 0.912651
d1 0.030000 0.027898 1455.000000 2.000000 1.484378 1.236959 0.914515
d1 0.030000 0.027898 1460.000000 2.000000 1.484378 1.236960 0.916357
d1 0.030000 0.027898 1465.000000 2.000000 1.484378 1.236961 0.918178
d1 0.030000 0.027898 1470.000000 2.000000 1.484378 1.236962 0.919978
d1 0.030000 0.027898 1475.000000 2.000000 1.484378 1.236964 0.921758
d1 0.030000 0.027898 1480.000000 2.000000 1.484378 1.236965 0.923517
d1 0.030000 0.027898 1485.000000 2.000000 1.484378 1.236966 0.925256
d1 0.030000 0.027898 1490.000000 2.000000 1.484378 1.236967 0.926975
d1 0.030000 0.027898 1495.000000 2.000000 1.484378 1.236967 0.928675
d1 0.030000 0.027898 1500.000000 2.000000 1.484378 1.236968 0.930355
d1 0.030000 0.027898 1505.000000 2.000000 1.484378 1.236969 0.932016
d1 0.030000 0.027898 1510.000000 2.000000 1.484378 1.236970 0.933658
d1 0.030000 0.027898 1515.000000 2.000000 1.484378 1.236970 0.935282
d1 0.030000 0.027898 1520.000000 2.000000 1.484378 1.236971 0.936886
d1 0.030000 0.027898 1525.000000 2.000000 1.484378 1.236972 0.938473
d1 0.030000 0.027898 1530.000000 2.000000 1.484378 1.236972 0.940041
d1 0.030000 0.027898 1535.000000 2.000000 1.484378 1.236973 0.941591
d1 0.030000 0.027898 1540.000000 2.000000 1.484378 1.236973 0.943124
d1 0.030000 0.027898 1545.000000 2.000000 1.484378 1.236974 0.944639
d1 0.030000 0.027898 1550.000000 2.000000 1.484378 1.236974 0.946137
d1 0.030000 0.027898 1555.000000 2.000000 1.484378 1.236974 0.947617
d1 0.030000 0.027898 1560.000000 2.000000 1.484378 1.236975 0.949081
d1 0.030000 0.027898 1565.000000 2.000000 1.484378 1.236975 0.950528
d1 0.030000 0.027898 1570.000000 2.000000 1.484378 1.236975 0.951959
d1 0.030000 0.027898 1575.000000 2.000000 1.484378 1.236976 0.953373
d1 0.030000 0.027898 1580.000000 2.000000 1.484378 1.236976 0.954771
d1 0.030000 0.027898 1585.000000 2.000000 1.484378 1.236976 0.956152
d1 0.030000 0.027898 1590.000000 2.000000 1.484378 1.236977 0.957519
d1 0.030000 0.027898 1595.000000 2.000000 1.484378 1.236977 0.958869
d1 0.030000 0.027898 1600.000000 2.000000 1.484378 1.236977 0.960204
d1 0.030000 0.027898 1605.000000 2.000000 1.484378 1.236977 0.961524
d1 0.030000 0.027898 1610.000000 2.000000 1.484378 1.236978 0.962829
d1 0.030000 0.027898 1615.000000 2.000000 1.484378 1.236978 0.964119
d1 0.030000 0.027898 1620.000000 2.000000 1.484378 1.236978 0.965394
d1 0.030000 0.027898 1625.000000 2.000000 1.484378 1.236978 0.966654
d1 0.030000 0.027898 1630.000000 2.000000 1.484378 1.236978 0.967900
d1 0.030000 0.027898 1635.000000 2.000000 1.484378 1.236978 0.969132
d1 0.030000 0.027898 1640.000000 2.000000 1.484378 1.236979 0.970350
d1 0.030000 0.027898 1645.000000 2.000000 1.484378 1.236979 0.971554
d1 0.030000 0.027898 1650.000000 2.000000 1.484378 1.236979 0.972744
d1 0.030000 0.027898 1655.000000 2.000000 1.484378 1.236979 0.973920
d1 0.030000 0.027898 1660.000000 2.000000 1.484378 1.236979 0.975083
d1 0.030000 0.027898 1665.000000 2.000000 1.484378 1.236979 0.976233
d1 0.030000 0.027898 1670.000000 2.000000 1.484378 1.236979 0.977369
d1 0.030000 0.027898 1675.000000 2.000000 1.484378 1.236980 0.978493
d1 0.030000 0.027898 1680.000000 2.000000 1.484378 1.236980 0.979604
d1 0.030000 0.027898 1685.000000 2.000000 1.484378 1.236980 0.980702
d1 0.030000 0.027898 1690.000000 2.000000 1.484378 1.236980 0.981787
d1 0.030000 0.027898 1695.000000 2.000000 1.484378 1.236980 0.982860
d1 0.030000 0.027898 1700.000000 2.000000 1.484378 1.236980 0.983921
d1 0.030000 0.027898 1705.000000 2.000000 1.484378 1.236980 0.984970
d1 0.030000 0.027898 1710.000000 2.000000 1.484378 1.236980 0.986006
d1 0.030000 0.027898 1715.000000 2.000000 1.484378 1.236980 0.987031
d1 0.030000 0.027898 1720.000000 2.000000 1.484378 1.236980 0.988044
d1 0.030000 0.027898 1725.000000 2.000000 1.484378 1.236981 0.989046
d1 0.030000 0.027898 1730.000000 2.000000 1.484378 1.236981 0.990036
d1 0.030000 0.027898 1735.000000 2.000000 1.484378 1.236981 0.991015
d1 0.030000 0.027898 1740.000000 2.000000 1.484378 1.236981 0.991982
d1 0.030000 0.027898 1745.000000 2.000000 1.484378 1.236981 0.992939
d1 0.030000 0.027898 1750.000000 2.000000 1.484378 1.236981 0.993884
d1 0.030000 0.027898 1755.000000 2.000000 1.484378 1.236981 0.994819
d1 0.030000 0.027898 1760.000000 2.000000 1.484378 1.236981 0.995743
d1 0.030000 0.027898 1765.000000 2.000000 1.484378 1.236981 0.996657
d1 0.030000 0.027898 1770.000000 2.000000 1.484378 1.236981 0.997560
d1 0.030000 0.027898 1775.000000 2.000000 1.484378 1.236981 0.998452
d1 0.030000 0.027898 1780.000000 2.000000 1.484378 1.236981 0.999335
d1 0.030000 0.027898 1785.000000 2.000000 1.484378 1.236981 1.000207
d1 0.030000 0.027898 1790.000000 2.000000 1.484378 1.236981 1.001070
d1 0.030000 0.027898 1795.000000 2.000000 1.484378 1.236981 1.001922
