HEADER DATE 27-Jul-2017 16:53:34
HEADER RANDSEED 1706471745
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.263470 115.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 120.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 125.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 130.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 135.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 140.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 145.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.263470 505.000000 2.000000 0.189246 0.005645 0.000816
Km1 0.036800 0.263470 510.000000 2.000000 0.351181 0.018568 0.000921
Km1 0.036800 0.263470 515.000000 2.000000 0.490560 0.038029 0.001187
Km1 0.036800 0.263470 520.000000 2.000000 0.610526 0.062634 0.001671
Km1 0.036800 0.263470 525.000000 2.000000 0.713781 0.091208 0.002414
Km1 0.036800 0.263470 530.000000 2.000000 0.802653 0.122768 0.003448
Km1 0.036800 0.263470 535.000000 2.000000 0.879147 0.156491 0.004796
Km1 0.036800 0.263470 540.000000 2.000000 0.944985 0.191696 0.006471
Km1 0.036800 0.263470 545.000000 2.000000 1.001652 0.227815 0.008483
Km1 0.036800 0.263470 550.000000 2.000000 1.050426 0.264383 0.010833
Km1 0.036800 0.263470 555.000000 2.000000 1.092406 0.301018 0.013520
Km1 0.036800 0.263470 560.000000 2.000000 1.128538 0.337409 0.016540
Km1 0.036800 0.263470 565.000000 2.000000 1.159638 0.373309 0.019885
Km1 0.036800 0.263470 570.000000 2.000000 1.186406 0.408518 0.023545
Km1 0.036800 0.263470 575.000000 2.000000 1.209445 0.442882 0.027510
Km1 0.036800 0.263470 580.000000 2.000000 1.229275 0.476283 0.031766
Km1 0.036800 0.263470 585.000000 2.000000 1.246343 0.508631 0.036300
Km1 0.036800 0.263470 590.000000 2.000000 1.261034 0.539864 0.041099
Km1 0.036800 0.263470 595.000000 2.000000 1.273678 0.569940 0.046147
Km1 0.036800 0.263470 600.000000 2.000000 1.284561 0.598833 0.051431
Km1 0.036800 0.263470 605.000000 2.000000 1.293928 0.626534 0.056936
Km1 0.036800 0.263470 610.000000 2.000000 1.301990 0.653044 0.062648
Km1 0.036800 0.263470 615.000000 2.000000 1.308929 0.678373 0.068552
Km1 0.036800 0.263470 620.000000 2.000000 1.314902 0.702539 0.074634
Km1 0.036800 0.263470 625.000000 2.000000 1.320043 0.725568 0.080881
Km1 0.036800 0.263470 630.000000 2.000000 1.324468 0.747486 0.087281
Km1 0.036800 0.263470 635.000000 2.000000 1.328276 0.768327 0.093820
Km1 0.036800 0.263470 640.000000 2.000000 1.331554 0.788126 0.100486
Km1 0.036800 0.263470 645.000000 2.000000 1.334375 0.806920 0.107267
Km1 0.036800 0.263470 650.000000 2.000000 1.336804 0.824746 0.114153
Km1 0.036800 0.263470 655.000000 2.000000 1.338894 0.841644 0.121133
Km1 0.036800 0.263470 660.000000 2.000000 1.340692 0.857651 0.128197
Km1 0.036800 0.263470 665.000000 2.000000 1.342241 0.872808 0.135334
Km1 0.036800 0.263470 670.000000 2.000000 1.343573 0.887151 0.142537
Km1 0.036800 0.263470 675.000000 2.000000 1.344721 0.900719 0.149796
Km1 0.036800 0.263470 680.000000 2.000000 1.345708 0.913549 0.157104
Km1 0.036800 0.263470 685.000000 2.000000 1.346558 0.925676 0.164451
Km1 0.036800 0.263470 690.000000 2.000000 1.347289 0.937135 0.171832
Km1 0.036800 0.263470 695.000000 2.000000 1.347919 0.947960 0.179240
Km1 0.036800 0.263470 700.000000 2.000000 1.348460 0.958182 0.186667
Km1 0.036800 0.263470 705.000000 2.000000 1.348927 0.967834 0.194108
Km1 0.036800 0.263470 710.000000 2.000000 1.349328 0.976945 0.201557
Km1 0.036800 0.263470 715.000000 2.000000 1.349674 0.985543 0.209009
Km1 0.036800 0.263470 720.000000 2.000000 1.349971 0.993656 0.216459
Km1 0.036800 0.263470 725.000000 2.000000 1.350227 1.001310 0.223902
Km1 0.036800 0.263470 730.000000 2.000000 1.350447 1.008530 0.231334
Km1 0.036800 0.263470 735.000000 2.000000 1.350637 1.015339 0.238751
Km1 0.036800 0.263470 740.000000 2.000000 1.350800 1.021760 0.246149
Km1 0.036800 0.263470 745.000000 2.000000 1.350941 1.027815 0.253524
Km1 0.036800 0.263470 750.000000 2.000000 1.351061 1.033523 0.260873
Km1 0.036800 0.263470 755.000000 2.000000 1.351165 1.038904 0.268193
Km1 0.036800 0.263470 760.000000 2.000000 1.351255 1.043977 0.275482
Km1 0.036800 0.263470 765.000000 2.000000 1.351332 1.048758 0.282736
Km1 0.036800 0.263470 770.000000 2.000000 1.351398 1.053264 0.289953
Km1 0.036800 0.263470 775.000000 2.000000 1.351456 1.057511 0.297131
Km1 0.036800 0.263470 780.000000 2.000000 1.351505 1.061513 0.304269
Km1 0.036800 0.263470 785.000000 2.000000 1.351547 1.065285 0.311363
Km1 0.036800 0.263470 790.000000 2.000000 1.351584 1.068838 0.318412
Km1 0.036800 0.263470 795.000000 2.000000 1.351615 1.072186 0.325416
Km1 0.036800 0.263470 800.000000 2.000000 1.351642 1.075341 0.332371
Km1 0.036800 0.263470 805.000000 2.000000 1.351665 1.078313 0.339278
Km1 0.036800 0.263470 810.000000 2.000000 1.351685 1.081113 0.346134
Km1 0.036800 0.263470 815.000000 2.000000 1.351702 1.083751 0.352938
Km1 0.036800 0.263470 820.000000 2.000000 1.351717 1.086236 0.359691
Km1 0.036800 0.263470 825.000000 2.000000 1.351730 1.088578 0.366390
Km1 0.036800 0.263470 830.000000 2.000000 1.351741 1.090783 0.373035
Km1 0.036800 0.263470 835.000000 2.000000 1.351750 1.092860 0.379626
Km1 0.036800 0.263470 840.000000 2.000000 1.351758 1.094817 0.386161
Km1 0.036800 0.263470 845.000000 2.000000 1.351765 1.096660 0.392640
Km1 0.036800 0.263470 850.000000 2.000000 1.351771 1.098396 0.399063
Km1 0.036800 0.263470 855.000000 2.000000 1.351777 1.100032 0.405429
Km1 0.036800 0.263470 860.000000 2.000000 1.351781 1.101572 0.411739
Km1 0.036800 0.263470 865.000000 2.000000 1.351785 1.103023 0.417991
Km1 0.036800 0.263470 870.000000 2.000000 1.351788 1.104389 0.424185
Km1 0.036800 0.263470 875.000000 2.000000 1.351791 1.105676 0.430322
Km1 0.036800 0.263470 880.000000 2.000000 1.351793 1.106889 0.436402
Km1 0.036800 0.263470 885.000000 2.000000 1.351796 1.108030 0.442423
Km1 0.036800 0.263470 890.000000 2.000000 1.351797 1.109106 0.448386
Km1 0.036800 0.263470 895.000000 2.000000 1.351799 1.110119 0.454292
Km1 0.036800 0.263470 900.000000 2.000000 1.351800 1.111073 0.460140
Km1 0.036800 0.263470 905.000000 2.000000 1.351802 1.111971 0.465930
Km1 0.036800 0.263470 910.000000 2.000000 1.351803 1.112817 0.471663
Km1 0.036800 0.263470 915.000000 2.000000 1.351803 1.113614 0.477339
Km1 0.036800 0.263470 920.000000 2.000000 1.351804 1.114365 0.482957
Km1 0.036800 0.263470 925.000000 2.000000 1.351805 1.115072 0.488518
Km1 0.036800 0.263470 930.000000 2.000000 1.351805 1.115737 0.494022
Km1 0.036800 0.263470 935.000000 2.000000 1.351806 1.116364 0.499470
Km1 0.036800 0.263470 940.000000 2.000000 1.351806 1.116955 0.504862
Km1 0.036800 0.263470 945.000000 2.000000 1.351807 1.117511 0.510198
Km1 0.036800 0.263470 950.000000 2.000000 1.351807 1.118035 0.515478
Km1 0.036800 0.263470 955.000000 2.000000 1.351807 1.118528 0.520703
Km1 0.036800 0.263470 960.000000 2.000000 1.351807 1.118993 0.525872
Km1 0.036800 0.263470 965.000000 2.000000 1.351808 1.119430 0.530987
Km1 0.036800 0.263470 970.000000 2.000000 1.351808 1.119842 0.536048
Km1 0.036800 0.263470 975.000000 2.000000 1.351808 1.120230 0.541055
Km1 0.036800 0.263470 980.000000 2.000000 1.351808 1.120596 0.546009
Km1 0.036800 0.263470 985.000000 2.000000 1.351808 1.120940 0.550909
Km1 0.036800 0.263470 990.000000 2.000000 1.351808 1.121264 0.555757
Km1 0.036800 0.263470 995.000000 2.000000 1.351808 1.121570 0.560552
Km1 0.036800 0.263470 1000.000000 2.000000 1.351808 1.121857 0.565296
Km1 0.036800 0.263470 1005.000000 2.000000 1.351808 1.122128 0.569988
Km1 0.036800 0.263470 1010.000000 2.000000 1.351808 1.122383 0.574629
Km1 0.036800 0.263470 1015.000000 2.000000 1.351808 1.122623 0.579219
Km1 0.036800 0.263470 1020.000000 2.000000 1.351809 1.122849 0.583759
Km1 0.036800 0.263470 1025.000000 2.000000 1.351809 1.123062 0.588250
Km1 0.036800 0.263470 1030.000000 2.000000 1.351809 1.123263 0.592691
Km1 0.036800 0.263470 1035.000000 2.000000 1.351809 1.123452 0.597083
Km1 0.036800 0.263470 1040.000000 2.000000 1.351809 1.123630 0.601427
Km1 0.036800 0.263470 1045.000000 2.000000 1.351809 1.123797 0.605723
Km1 0.036800 0.263470 1050.000000 2.000000 1.351809 1.123955 0.609972
Km1 0.036800 0.263470 1055.000000 2.000000 1.351809 1.124104 0.614173
Km1 0.036800 0.263470 1060.000000 2.000000 1.351809 1.124244 0.618328
Km1 0.036800 0.263470 1065.000000 2.000000 1.351809 1.124376 0.622437
Km1 0.036800 0.263470 1070.000000 2.000000 1.351809 1.124500 0.626499
Km1 0.036800 0.263470 1075.000000 2.000000 1.351809 1.124617 0.630517
Km1 0.036800 0.263470 1080.000000 2.000000 1.351809 1.124727 0.634490
Km1 0.036800 0.263470 1085.000000 2.000000 1.351809 1.124830 0.638419
Km1 0.036800 0.263470 1090.000000 2.000000 1.351809 1.124928 0.642303
Km1 0.036800 0.263470 1095.000000 2.000000 1.351809 1.125020 0.646144
Km1 0.036800 0.263470 1100.000000 2.000000 1.351809 1.125106 0.649942
Km1 0.036800 0.263470 1105.000000 2.000000 1.351809 1.125188 0.653698
Km1 0.036800 0.263470 1110.000000 2.000000 1.351809 1.125265 0.657411
Km1 0.036800 0.263470 1115.000000 2.000000 1.351809 1.125337 0.661083
Km1 0.036800 0.263470 1120.000000 2.000000 1.351809 1.125405 0.664713
Km1 0.036800 0.263470 1125.000000 2.000000 1.351809 1.125469 0.668303
Km1 0.036800 0.263470 1130.000000 2.000000 1.351809 1.125530 0.671852
Km1 0.036800 0.263470 1135.000000 2.000000 1.351809 1.125587 0.675361
Km1 0.036800 0.263470 1140.000000 2.000000 1.351809 1.125640 0.678830
Km1 0.036800 0.263470 1145.000000 2.000000 1.351809 1.125691 0.682261
Km1 0.036800 0.263470 1150.000000 2.000000 1.351809 1.125738 0.685652
Km1 0.036800 0.263470 1155.000000 2.000000 1.351809 1.125783 0.689006
Km1 0.036800 0.263470 1160.000000 2.000000 1.351809 1.125825 0.692321
Km1 0.036800 0.263470 1165.000000 2.000000 1.351809 1.125865 0.695599
Km1 0.036800 0.263470 1170.000000 2.000000 1.351809 1.125902 0.698840
Km1 0.036800 0.263470 1175.000000 2.000000 1.351809 1.125938 0.702044
Km1 0.036800 0.263470 1180.000000 2.000000 1.351809 1.125971 0.705212
Km1 0.036800 0.263470 1185.000000 2.000000 1.351809 1.126002 0.708344
Km1 0.036800 0.263470 1190.000000 2.000000 1.351809 1.126031 0.711440
Km1 0.036800 0.263470 1195.000000 2.000000 1.351809 1.126059 0.714501
Km1 0.036800 0.263470 1200.000000 2.000000 1.351809 1.126085 0.717528
Km1 0.036800 0.263470 1205.000000 2.000000 1.351809 1.126110 0.720520
Km1 0.036800 0.263470 1210.000000 2.000000 1.351809 1.126133 0.723478
Km1 0.036800 0.263470 1215.000000 2.000000 1.351809 1.126155 0.726403
Km1 0.036800 0.263470 1220.000000 2.000000 1.351809 1.126175 0.729294
Km1 0.036800 0.263470 1225.000000 2.000000 1.351809 1.126195 0.732153
Km1 0.036800 0.263470 1230.000000 2.000000 1.351809 1.126213 0.734979
Km1 0.036800 0.263470 1235.000000 2.000000 1.351809 1.126230 0.737772
Km1 0.036800 0.263470 1240.000000 2.000000 1.351809 1.126246 0.740534
Km1 0.036800 0.263470 1245.000000 2.000000 1.351809 1.126261 0.743265
Km1 0.036800 0.263470 1250.000000 2.000000 1.351809 1.126276 0.745965
Km1 0.036800 0.263470 1255.000000 2.000000 1.351809 1.126289 0.748634
Km1 0.036800 0.263470 1260.000000 2.000000 1.351809 1.126302 0.751272
Km1 0.036800 0.263470 1265.000000 2.000000 1.351809 1.126314 0.753880
Km1 0.036800 0.263470 1270.000000 2.000000 1.351809 1.126325 0.756459
Km1 0.036800 0.263470 1275.000000 2.000000 1.351809 1.126336 0.759009
Km1 0.036800 0.263470 1280.000000 2.000000 1.351809 1.126346 0.761529
Km1 0.036800 0.263470 1285.000000 2.000000 1.351809 1.126355 0.764020
Km1 0.036800 0.263470 1290.000000 2.000000 1.351809 1.126364 0.766484
Km1 0.036800 0.263470 1295.000000 2.000000 1.351809 1.126372 0.768919
Km1 0.036800 0.263470 1300.000000 2.000000 1.351809 1.126380 0.771326
Km1 0.036800 0.263470 1305.000000 2.000000 1.351809 1.126388 0.773706
Km1 0.036800 0.263470 1310.000000 2.000000 1.351809 1.126394 0.776059
Km1 0.036800 0.263470 1315.000000 2.000000 1.351809 1.126401 0.778385
Km1 0.036800 0.263470 1320.000000 2.000000 1.351809 1.126407 0.780684
Km1 0.036800 0.263470 1325.000000 2.000000 1.351809 1.126413 0.782957
Km1 0.036800 0.263470 1330.000000 2.000000 1.351809 1.126418 0.785204
Km1 0.036800 0.263470 1335.000000 2.000000 1.351809 1.126424 0.787426
Km1 0.036800 0.263470 1340.000000 2.000000 1.351809 1.126428 0.789622
Km1 0.036800 0.263470 1345.000000 2.000000 1.351809 1.126433 0.791793
Km1 0.036800 0.263470 1350.000000 2.000000 1.351809 1.126437 0.793940
Km1 0.036800 0.263470 1355.000000 2.000000 1.351809 1.126441 0.796061
Km1 0.036800 0.263470 1360.000000 2.000000 1.351809 1.126445 0.798159
Km1 0.036800 0.263470 1365.000000 2.000000 1.351809 1.126449 0.800233
Km1 0.036800 0.263470 1370.000000 2.000000 1.351809 1.126452 0.802283
Km1 0.036800 0.263470 1375.000000 2.000000 1.351809 1.126455 0.804309
Km1 0.036800 0.263470 1380.000000 2.000000 1.351809 1.126458 0.806313
Km1 0.036800 0.263470 1385.000000 2.000000 1.351809 1.126461 0.808293
Km1 0.036800 0.263470 1390.000000 2.000000 1.351809 1.126464 0.810251
Km1 0.036800 0.263470 1395.000000 2.000000 1.351809 1.126466 0.812187
Km1 0.036800 0.263470 1400.000000 2.000000 1.351809 1.126469 0.814101
Km1 0.036800 0.263470 1405.000000 2.000000 1.351809 1.126471 0.815992
Km1 0.036800 0.263470 1410.000000 2.000000 1.351809 1.126473 0.817862
Km1 0.036800 0.263470 1415.000000 2.000000 1.351809 1.126475 0.819711
Km1 0.036800 0.263470 1420.000000 2.000000 1.351809 1.126477 0.821538
Km1 0.036800 0.263470 1425.000000 2.000000 1.351809 1.126479 0.823345
Km1 0.036800 0.263470 1430.000000 2.000000 1.351809 1.126480 0.825131
Km1 0.036800 0.263470 1435.000000 2.000000 1.351809 1.126482 0.826897
Km1 0.036800 0.263470 1440.000000 2.000000 1.351809 1.126483 0.828642
Km1 0.036800 0.263470 1445.000000 2.000000 1.351809 1.126485 0.830368
Km1 0.036800 0.263470 1450.000000 2.000000 1.351809 1.126486 0.832074
Km1 0.036800 0.263470 1455.000000 2.000000 1.351809 1.126487 0.833760
Km1 0.036800 0.263470 1460.000000 2.000000 1.351809 1.126488 0.835427
Km1 0.036800 0.263470 1465.000000 2.000000 1.351809 1.126490 0.837075
Km1 0.036800 0.263470 1470.000000 2.000000 1.351809 1.126491 0.838704
Km1 0.036800 0.263470 1475.000000 2.000000 1.351809 1.126492 0.840315
Km1 0.036800 0.263470 1480.000000 2.000000 1.351809 1.126492 0.841907
Km1 0.036800 0.263470 1485.000000 2.000000 1.351809 1.126493 0.843481
Km1 0.036800 0.263470 1490.000000 2.000000 1.351809 1.126494 0.845037
Km1 0.036800 0.263470 1495.000000 2.000000 1.351809 1.126495 0.846575
Km1 0.036800 0.263470 1500.000000 2.000000 1.351809 1.126496 0.848095
Km1 0.036800 0.263470 1505.000000 2.000000 1.351809 1.126496 0.849599
Km1 0.036800 0.263470 1510.000000 2.000000 1.351809 1.126497 0.851085
Km1 0.036800 0.263470 1515.000000 2.000000 1.351809 1.126497 0.852554
Km1 0.036800 0.263470 1520.000000 2.000000 1.351809 1.126498 0.854006
Km1 0.036800 0.263470 1525.000000 2.000000 1.351809 1.126499 0.855441
Km1 0.036800 0.263470 1530.000000 2.000000 1.351809 1.126499 0.856861
Km1 0.036800 0.263470 1535.000000 2.000000 1.351809 1.126499 0.858264
Km1 0.036800 0.263470 1540.000000 2.000000 1.351809 1.126500 0.859651
Km1 0.036800 0.263470 1545.000000 2.000000 1.351809 1.126500 0.861022
Km1 0.036800 0.263470 1550.000000 2.000000 1.351809 1.126501 0.862377
Km1 0.036800 0.263470 1555.000000 2.000000 1.351809 1.126501 0.863717
Km1 0.036800 0.263470 1560.000000 2.000000 1.351809 1.126501 0.865042
Km1 0.036800 0.263470 1565.000000 2.000000 1.351809 1.126502 0.866351
Km1 0.036800 0.263470 1570.000000 2.000000 1.351809 1.126502 0.867646
Km1 0.036800 0.263470 1575.000000 2.000000 1.351809 1.126502 0.868926
Km1 0.036800 0.263470 1580.000000 2.000000 1.351809 1.126502 0.870191
Km1 0.036800 0.263470 1585.000000 2.000000 1.351809 1.126503 0.871441
Km1 0.036800 0.263470 1590.000000 2.000000 1.351809 1.126503 0.872678
Km1 0.036800 0.263470 1595.000000 2.000000 1.351809 1.126503 0.873900
Km1 0.036800 0.263470 1600.000000 2.000000 1.351809 1.126503 0.875108
Km1 0.036800 0.263470 1605.000000 2.000000 1.351809 1.126503 0.876302
Km1 0.036800 0.263470 1610.000000 2.000000 1.351809 1.126504 0.877483
Km1 0.036800 0.263470 1615.000000 2.000000 1.351809 1.126504 0.878650
Km1 0.036800 0.263470 1620.000000 2.000000 1.351809 1.126504 0.879804
Km1 0.036800 0.263470 1625.000000 2.000000 1.351809 1.126504 0.880945
Km1 0.036800 0.263470 1630.000000 2.000000 1.351809 1.126504 0.882073
Km1 0.036800 0.263470 1635.000000 2.000000 1.351809 1.126504 0.883188
Km1 0.036800 0.263470 1640.000000 2.000000 1.351809 1.126504 0.884290
Km1 0.036800 0.263470 1645.000000 2.000000 1.351809 1.126505 0.885379
Km1 0.036800 0.263470 1650.000000 2.000000 1.351809 1.126505 0.886456
Km1 0.036800 0.263470 1655.000000 2.000000 1.351809 1.126505 0.887521
Km1 0.036800 0.263470 1660.000000 2.000000 1.351809 1.126505 0.888573
Km1 0.036800 0.263470 1665.000000 2.000000 1.351809 1.126505 0.889614
Km1 0.036800 0.263470 1670.000000 2.000000 1.351809 1.126505 0.890642
Km1 0.036800 0.263470 1675.000000 2.000000 1.351809 1.126505 0.891659
Km1 0.036800 0.263470 1680.000000 2.000000 1.351809 1.126505 0.892664
Km1 0.036800 0.263470 1685.000000 2.000000 1.351809 1.126505 0.893658
Km1 0.036800 0.263470 1690.000000 2.000000 1.351809 1.126506 0.894640
Km1 0.036800 0.263470 1695.000000 2.000000 1.351809 1.126506 0.895611
Km1 0.036800 0.263470 1700.000000 2.000000 1.351809 1.126506 0.896571
Km1 0.036800 0.263470 1705.000000 2.000000 1.351809 1.126506 0.897520
Km1 0.036800 0.263470 1710.000000 2.000000 1.351809 1.126506 0.898458
Km1 0.036800 0.263470 1715.000000 2.000000 1.351809 1.126506 0.899386
Km1 0.036800 0.263470 1720.000000 2.000000 1.351809 1.126506 0.900303
Km1 0.036800 0.263470 1725.000000 2.000000 1.351809 1.126506 0.901209
Km1 0.036800 0.263470 1730.000000 2.000000 1.351809 1.126506 0.902105
Km1 0.036800 0.263470 1735.000000 2.000000 1.351809 1.126506 0.902991
Km1 0.036800 0.263470 1740.000000 2.000000 1.351809 1.126506 0.903866
Km1 0.036800 0.263470 1745.000000 2.000000 1.351809 1.126506 0.904732
Km1 0.036800 0.263470 1750.000000 2.000000 1.351809 1.126506 0.905588
