HEADER DATE 27-Jul-2017 17:19:57
HEADER RANDSEED 1706630002
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.122687 1800.000000 2.000000 0.337536 0.281280 0.229096
d1 0.030000 0.122687 1805.000000 2.000000 0.337536 0.281280 0.229274
d1 0.030000 0.122687 1810.000000 2.000000 0.337536 0.281280 0.229449
d1 0.030000 0.122687 1815.000000 2.000000 0.337536 0.281280 0.229622
d1 0.030000 0.122687 1820.000000 2.000000 0.337536 0.281280 0.229793
d1 0.030000 0.122687 1825.000000 2.000000 0.337536 0.281280 0.229962
d1 0.030000 0.122687 1830.000000 2.000000 0.337536 0.281280 0.230129
d1 0.030000 0.122687 1835.000000 2.000000 0.337536 0.281280 0.230295
d1 0.030000 0.122687 1840.000000 2.000000 0.337536 0.281280 0.230458
d1 0.030000 0.122687 1845.000000 2.000000 0.337536 0.281280 0.230620
d1 0.030000 0.122687 1850.000000 2.000000 0.337536 0.281280 0.230780
d1 0.030000 0.122687 1855.000000 2.000000 0.337536 0.281280 0.230938
d1 0.030000 0.122687 1860.000000 2.000000 0.337536 0.281280 0.231094
d1 0.030000 0.122687 1865.000000 2.000000 0.337536 0.281280 0.231248
d1 0.030000 0.122687 1870.000000 2.000000 0.337536 0.281280 0.231401
d1 0.030000 0.122687 1875.000000 2.000000 0.337536 0.281280 0.231551
d1 0.030000 0.122687 1880.000000 2.000000 0.337536 0.281280 0.231700
d1 0.030000 0.122687 1885.000000 2.000000 0.337536 0.281280 0.231848
d1 0.030000 0.122687 1890.000000 2.000000 0.337536 0.281280 0.231994
d1 0.030000 0.122687 1895.000000 2.000000 0.337536 0.281280 0.232138
d1 0.030000 0.122687 1900.000000 2.000000 0.337536 0.281280 0.232280
d1 0.030000 0.122687 1905.000000 2.000000 0.337536 0.281280 0.232421
d1 0.030000 0.122687 1910.000000 2.000000 0.337536 0.281280 0.232560
d1 0.030000 0.122687 1915.000000 2.000000 0.337536 0.281280 0.232697
d1 0.030000 0.122687 1920.000000 2.000000 0.337536 0.281280 0.232833
d1 0.030000 0.122687 1925.000000 2.000000 0.337536 0.281280 0.232968
d1 0.030000 0.122687 1930.000000 2.000000 0.337536 0.281280 0.233101
d1 0.030000 0.122687 1935.000000 2.000000 0.337536 0.281280 0.233232
d1 0.030000 0.122687 1940.000000 2.000000 0.337536 0.281280 0.233362
d1 0.030000 0.122687 1945.000000 2.000000 0.337536 0.281280 0.233490
d1 0.030000 0.122687 1950.000000 2.000000 0.337536 0.281280 0.233617
d1 0.030000 0.122687 1955.000000 2.000000 0.337536 0.281280 0.233743
d1 0.030000 0.122687 1960.000000 2.000000 0.337536 0.281280 0.233867
d1 0.030000 0.122687 1965.000000 2.000000 0.337536 0.281280 0.233990
d1 0.030000 0.122687 1970.000000 2.000000 0.337536 0.281280 0.234111
d1 0.030000 0.122687 1975.000000 2.000000 0.337536 0.281280 0.234231
d1 0.030000 0.122687 1980.000000 2.000000 0.337536 0.281280 0.234349
d1 0.030000 0.122687 1985.000000 2.000000 0.337536 0.281280 0.234466
d1 0.030000 0.122687 1990.000000 2.000000 0.337536 0.281280 0.234582
d1 0.030000 0.122687 1995.000000 2.000000 0.337536 0.281280 0.234696
d1 0.030000 0.122687 2000.000000 2.000000 0.337536 0.281280 0.234810
