HEADER DATE 27-Jul-2017 17:18:54
HEADER RANDSEED 1706623780
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.031233 1800.000000 2.000000 1.325875 1.104896 0.896308
d1 0.030000 0.031233 1805.000000 2.000000 1.325875 1.104896 0.897045
d1 0.030000 0.031233 1810.000000 2.000000 1.325875 1.104896 0.897774
d1 0.030000 0.031233 1815.000000 2.000000 1.325875 1.104896 0.898494
d1 0.030000 0.031233 1820.000000 2.000000 1.325875 1.104896 0.899206
d1 0.030000 0.031233 1825.000000 2.000000 1.325875 1.104896 0.899910
d1 0.030000 0.031233 1830.000000 2.000000 1.325875 1.104896 0.900606
d1 0.030000 0.031233 1835.000000 2.000000 1.325875 1.104896 0.901294
d1 0.030000 0.031233 1840.000000 2.000000 1.325875 1.104896 0.901974
d1 0.030000 0.031233 1845.000000 2.000000 1.325875 1.104896 0.902647
d1 0.030000 0.031233 1850.000000 2.000000 1.325875 1.104896 0.903312
d1 0.030000 0.031233 1855.000000 2.000000 1.325875 1.104896 0.903969
d1 0.030000 0.031233 1860.000000 2.000000 1.325875 1.104896 0.904618
d1 0.030000 0.031233 1865.000000 2.000000 1.325875 1.104896 0.905260
d1 0.030000 0.031233 1870.000000 2.000000 1.325875 1.104896 0.905895
d1 0.030000 0.031233 1875.000000 2.000000 1.325875 1.104896 0.906523
d1 0.030000 0.031233 1880.000000 2.000000 1.325875 1.104896 0.907143
d1 0.030000 0.031233 1885.000000 2.000000 1.325875 1.104896 0.907756
d1 0.030000 0.031233 1890.000000 2.000000 1.325875 1.104896 0.908363
d1 0.030000 0.031233 1895.000000 2.000000 1.325875 1.104896 0.908962
d1 0.030000 0.031233 1900.000000 2.000000 1.325875 1.104896 0.909554
d1 0.030000 0.031233 1905.000000 2.000000 1.325875 1.104896 0.910140
d1 0.030000 0.031233 1910.000000 2.000000 1.325875 1.104896 0.910719
d1 0.030000 0.031233 1915.000000 2.000000 1.325875 1.104896 0.911291
d1 0.030000 0.031233 1920.000000 2.000000 1.325875 1.104896 0.911857
d1 0.030000 0.031233 1925.000000 2.000000 1.325875 1.104896 0.912417
d1 0.030000 0.031233 1930.000000 2.000000 1.325875 1.104896 0.912970
d1 0.030000 0.031233 1935.000000 2.000000 1.325875 1.104896 0.913516
d1 0.030000 0.031233 1940.000000 2.000000 1.325875 1.104896 0.914057
d1 0.030000 0.031233 1945.000000 2.000000 1.325875 1.104896 0.914591
d1 0.030000 0.031233 1950.000000 2.000000 1.325875 1.104896 0.915119
d1 0.030000 0.031233 1955.000000 2.000000 1.325875 1.104896 0.915641
d1 0.030000 0.031233 1960.000000 2.000000 1.325875 1.104896 0.916157
d1 0.030000 0.031233 1965.000000 2.000000 1.325875 1.104896 0.916667
d1 0.030000 0.031233 1970.000000 2.000000 1.325875 1.104896 0.917172
d1 0.030000 0.031233 1975.000000 2.000000 1.325875 1.104896 0.917670
d1 0.030000 0.031233 1980.000000 2.000000 1.325875 1.104896 0.918163
d1 0.030000 0.031233 1985.000000 2.000000 1.325875 1.104896 0.918651
d1 0.030000 0.031233 1990.000000 2.000000 1.325875 1.104896 0.919132
d1 0.030000 0.031233 1995.000000 2.000000 1.325875 1.104896 0.919609
d1 0.030000 0.031233 2000.000000 2.000000 1.325875 1.104896 0.920079
