HEADER DATE 27-Jul-2017 16:54:03
HEADER RANDSEED 1706474639
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.295468 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.295468 505.000000 2.000000 0.188285 0.005621 0.000816
Km1 0.036800 0.295468 510.000000 2.000000 0.349393 0.018477 0.000920
Km1 0.036800 0.295468 515.000000 2.000000 0.488060 0.037840 0.001185
Km1 0.036800 0.295468 520.000000 2.000000 0.607412 0.062319 0.001666
Km1 0.036800 0.295468 525.000000 2.000000 0.710140 0.090747 0.002405
Km1 0.036800 0.295468 530.000000 2.000000 0.798557 0.122146 0.003435
Km1 0.036800 0.295468 535.000000 2.000000 0.874659 0.155698 0.004775
Km1 0.036800 0.295468 540.000000 2.000000 0.940161 0.190722 0.006442
Km1 0.036800 0.295468 545.000000 2.000000 0.996539 0.226657 0.008443
Km1 0.036800 0.295468 550.000000 2.000000 1.045064 0.263038 0.010781
Km1 0.036800 0.295468 555.000000 2.000000 1.086830 0.299485 0.013455
Km1 0.036800 0.295468 560.000000 2.000000 1.122778 0.335691 0.016460
Km1 0.036800 0.295468 565.000000 2.000000 1.153719 0.371407 0.019787
Km1 0.036800 0.295468 570.000000 2.000000 1.180350 0.406436 0.023429
Km1 0.036800 0.295468 575.000000 2.000000 1.203272 0.440625 0.027373
Km1 0.036800 0.295468 580.000000 2.000000 1.223000 0.473854 0.031608
Km1 0.036800 0.295468 585.000000 2.000000 1.239981 0.506037 0.036119
Km1 0.036800 0.295468 590.000000 2.000000 1.254597 0.537111 0.040893
Km1 0.036800 0.295468 595.000000 2.000000 1.267176 0.567033 0.045916
Km1 0.036800 0.295468 600.000000 2.000000 1.278004 0.595779 0.051173
Km1 0.036800 0.295468 605.000000 2.000000 1.287322 0.623339 0.056650
Km1 0.036800 0.295468 610.000000 2.000000 1.295343 0.649713 0.062332
Km1 0.036800 0.295468 615.000000 2.000000 1.302247 0.674913 0.068205
Km1 0.036800 0.295468 620.000000 2.000000 1.308190 0.698956 0.074257
Km1 0.036800 0.295468 625.000000 2.000000 1.313304 0.721866 0.080472
Km1 0.036800 0.295468 630.000000 2.000000 1.317706 0.743673 0.086839
Km1 0.036800 0.295468 635.000000 2.000000 1.321495 0.764407 0.093344
Km1 0.036800 0.295468 640.000000 2.000000 1.324756 0.784105 0.099976
Km1 0.036800 0.295468 645.000000 2.000000 1.327563 0.802803 0.106723
Km1 0.036800 0.295468 650.000000 2.000000 1.329979 0.820538 0.113574
Km1 0.036800 0.295468 655.000000 2.000000 1.332059 0.837349 0.120518
Km1 0.036800 0.295468 660.000000 2.000000 1.333849 0.853275 0.127546
Km1 0.036800 0.295468 665.000000 2.000000 1.335389 0.868354 0.134647
Km1 0.036800 0.295468 670.000000 2.000000 1.336715 0.882624 0.141813
Km1 0.036800 0.295468 675.000000 2.000000 1.337856 0.896123 0.149035
Km1 0.036800 0.295468 680.000000 2.000000 1.338839 0.908887 0.156305
Km1 0.036800 0.295468 685.000000 2.000000 1.339684 0.920952 0.163615
Km1 0.036800 0.295468 690.000000 2.000000 1.340412 0.932353 0.170959
Km1 0.036800 0.295468 695.000000 2.000000 1.341038 0.943122 0.178328
Km1 0.036800 0.295468 700.000000 2.000000 1.341577 0.953292 0.185717
Km1 0.036800 0.295468 705.000000 2.000000 1.342041 0.962895 0.193121
Km1 0.036800 0.295468 710.000000 2.000000 1.342441 0.971959 0.200532
Km1 0.036800 0.295468 715.000000 2.000000 1.342784 0.980513 0.207946
Km1 0.036800 0.295468 720.000000 2.000000 1.343080 0.988585 0.215358
Km1 0.036800 0.295468 725.000000 2.000000 1.343335 0.996199 0.222763
Km1 0.036800 0.295468 730.000000 2.000000 1.343554 1.003382 0.230157
Km1 0.036800 0.295468 735.000000 2.000000 1.343743 1.010157 0.237536
Km1 0.036800 0.295468 740.000000 2.000000 1.343905 1.016545 0.244895
Km1 0.036800 0.295468 745.000000 2.000000 1.344045 1.022569 0.252233
Km1 0.036800 0.295468 750.000000 2.000000 1.344165 1.028248 0.259544
Km1 0.036800 0.295468 755.000000 2.000000 1.344269 1.033602 0.266827
Km1 0.036800 0.295468 760.000000 2.000000 1.344358 1.038648 0.274078
Km1 0.036800 0.295468 765.000000 2.000000 1.344434 1.043405 0.281295
Km1 0.036800 0.295468 770.000000 2.000000 1.344500 1.047888 0.288476
Km1 0.036800 0.295468 775.000000 2.000000 1.344557 1.052114 0.295618
Km1 0.036800 0.295468 780.000000 2.000000 1.344606 1.056095 0.302718
Km1 0.036800 0.295468 785.000000 2.000000 1.344648 1.059847 0.309776
Km1 0.036800 0.295468 790.000000 2.000000 1.344685 1.063383 0.316790
Km1 0.036800 0.295468 795.000000 2.000000 1.344716 1.066714 0.323757
Km1 0.036800 0.295468 800.000000 2.000000 1.344743 1.069852 0.330677
Km1 0.036800 0.295468 805.000000 2.000000 1.344766 1.072809 0.337548
Km1 0.036800 0.295468 810.000000 2.000000 1.344786 1.075595 0.344370
Km1 0.036800 0.295468 815.000000 2.000000 1.344803 1.078220 0.351139
Km1 0.036800 0.295468 820.000000 2.000000 1.344817 1.080692 0.357857
Km1 0.036800 0.295468 825.000000 2.000000 1.344830 1.083021 0.364522
Km1 0.036800 0.295468 830.000000 2.000000 1.344841 1.085215 0.371134
Km1 0.036800 0.295468 835.000000 2.000000 1.344850 1.087282 0.377690
Km1 0.036800 0.295468 840.000000 2.000000 1.344858 1.089229 0.384192
Km1 0.036800 0.295468 845.000000 2.000000 1.344865 1.091062 0.390638
Km1 0.036800 0.295468 850.000000 2.000000 1.344871 1.092790 0.397029
Km1 0.036800 0.295468 855.000000 2.000000 1.344877 1.094417 0.403362
Km1 0.036800 0.295468 860.000000 2.000000 1.344881 1.095949 0.409640
Km1 0.036800 0.295468 865.000000 2.000000 1.344885 1.097393 0.415860
Km1 0.036800 0.295468 870.000000 2.000000 1.344888 1.098752 0.422023
Km1 0.036800 0.295468 875.000000 2.000000 1.344891 1.100033 0.428128
Km1 0.036800 0.295468 880.000000 2.000000 1.344893 1.101239 0.434176
Km1 0.036800 0.295468 885.000000 2.000000 1.344896 1.102375 0.440167
Km1 0.036800 0.295468 890.000000 2.000000 1.344897 1.103445 0.446100
Km1 0.036800 0.295468 895.000000 2.000000 1.344899 1.104452 0.451975
Km1 0.036800 0.295468 900.000000 2.000000 1.344900 1.105401 0.457794
Km1 0.036800 0.295468 905.000000 2.000000 1.344901 1.106295 0.463554
Km1 0.036800 0.295468 910.000000 2.000000 1.344902 1.107137 0.469258
Km1 0.036800 0.295468 915.000000 2.000000 1.344903 1.107930 0.474904
Km1 0.036800 0.295468 920.000000 2.000000 1.344904 1.108677 0.480494
Km1 0.036800 0.295468 925.000000 2.000000 1.344905 1.109380 0.486026
Km1 0.036800 0.295468 930.000000 2.000000 1.344905 1.110042 0.491503
Km1 0.036800 0.295468 935.000000 2.000000 1.344906 1.110666 0.496923
Km1 0.036800 0.295468 940.000000 2.000000 1.344906 1.111254 0.502287
Km1 0.036800 0.295468 945.000000 2.000000 1.344906 1.111807 0.507595
Km1 0.036800 0.295468 950.000000 2.000000 1.344907 1.112328 0.512848
Km1 0.036800 0.295468 955.000000 2.000000 1.344907 1.112819 0.518047
Km1 0.036800 0.295468 960.000000 2.000000 1.344907 1.113281 0.523190
Km1 0.036800 0.295468 965.000000 2.000000 1.344907 1.113716 0.528279
Km1 0.036800 0.295468 970.000000 2.000000 1.344908 1.114126 0.533314
Km1 0.036800 0.295468 975.000000 2.000000 1.344908 1.114512 0.538295
Km1 0.036800 0.295468 980.000000 2.000000 1.344908 1.114876 0.543224
Km1 0.036800 0.295468 985.000000 2.000000 1.344908 1.115219 0.548099
Km1 0.036800 0.295468 990.000000 2.000000 1.344908 1.115541 0.552922
Km1 0.036800 0.295468 995.000000 2.000000 1.344908 1.115845 0.557693
Km1 0.036800 0.295468 1000.000000 2.000000 1.344908 1.116131 0.562412
Km1 0.036800 0.295468 1005.000000 2.000000 1.344908 1.116400 0.567080
Km1 0.036800 0.295468 1010.000000 2.000000 1.344908 1.116654 0.571697
Km1 0.036800 0.295468 1015.000000 2.000000 1.344908 1.116893 0.576264
Km1 0.036800 0.295468 1020.000000 2.000000 1.344908 1.117118 0.580781
Km1 0.036800 0.295468 1025.000000 2.000000 1.344908 1.117330 0.585249
Km1 0.036800 0.295468 1030.000000 2.000000 1.344908 1.117529 0.589667
Km1 0.036800 0.295468 1035.000000 2.000000 1.344908 1.117717 0.594037
Km1 0.036800 0.295468 1040.000000 2.000000 1.344908 1.117894 0.598359
Km1 0.036800 0.295468 1045.000000 2.000000 1.344909 1.118061 0.602633
Km1 0.036800 0.295468 1050.000000 2.000000 1.344909 1.118218 0.606860
Km1 0.036800 0.295468 1055.000000 2.000000 1.344909 1.118366 0.611040
Km1 0.036800 0.295468 1060.000000 2.000000 1.344909 1.118505 0.615173
Km1 0.036800 0.295468 1065.000000 2.000000 1.344909 1.118636 0.619261
Km1 0.036800 0.295468 1070.000000 2.000000 1.344909 1.118760 0.623303
Km1 0.036800 0.295468 1075.000000 2.000000 1.344909 1.118876 0.627300
Km1 0.036800 0.295468 1080.000000 2.000000 1.344909 1.118985 0.631253
Km1 0.036800 0.295468 1085.000000 2.000000 1.344909 1.119089 0.635161
Km1 0.036800 0.295468 1090.000000 2.000000 1.344909 1.119186 0.639026
Km1 0.036800 0.295468 1095.000000 2.000000 1.344909 1.119277 0.642848
Km1 0.036800 0.295468 1100.000000 2.000000 1.344909 1.119363 0.646626
Km1 0.036800 0.295468 1105.000000 2.000000 1.344909 1.119445 0.650363
Km1 0.036800 0.295468 1110.000000 2.000000 1.344909 1.119521 0.654057
Km1 0.036800 0.295468 1115.000000 2.000000 1.344909 1.119593 0.657710
Km1 0.036800 0.295468 1120.000000 2.000000 1.344909 1.119661 0.661322
Km1 0.036800 0.295468 1125.000000 2.000000 1.344909 1.119725 0.664893
Km1 0.036800 0.295468 1130.000000 2.000000 1.344909 1.119785 0.668424
Km1 0.036800 0.295468 1135.000000 2.000000 1.344909 1.119841 0.671915
Km1 0.036800 0.295468 1140.000000 2.000000 1.344909 1.119895 0.675367
Km1 0.036800 0.295468 1145.000000 2.000000 1.344909 1.119945 0.678780
Km1 0.036800 0.295468 1150.000000 2.000000 1.344909 1.119992 0.682154
Km1 0.036800 0.295468 1155.000000 2.000000 1.344909 1.120037 0.685490
Km1 0.036800 0.295468 1160.000000 2.000000 1.344909 1.120079 0.688788
Km1 0.036800 0.295468 1165.000000 2.000000 1.344909 1.120118 0.692050
Km1 0.036800 0.295468 1170.000000 2.000000 1.344909 1.120155 0.695274
Km1 0.036800 0.295468 1175.000000 2.000000 1.344909 1.120190 0.698461
Km1 0.036800 0.295468 1180.000000 2.000000 1.344909 1.120223 0.701613
Km1 0.036800 0.295468 1185.000000 2.000000 1.344909 1.120255 0.704729
Km1 0.036800 0.295468 1190.000000 2.000000 1.344909 1.120284 0.707810
Km1 0.036800 0.295468 1195.000000 2.000000 1.344909 1.120311 0.710855
Km1 0.036800 0.295468 1200.000000 2.000000 1.344909 1.120337 0.713866
Km1 0.036800 0.295468 1205.000000 2.000000 1.344909 1.120362 0.716843
Km1 0.036800 0.295468 1210.000000 2.000000 1.344909 1.120385 0.719786
Km1 0.036800 0.295468 1215.000000 2.000000 1.344909 1.120406 0.722696
Km1 0.036800 0.295468 1220.000000 2.000000 1.344909 1.120427 0.725572
Km1 0.036800 0.295468 1225.000000 2.000000 1.344909 1.120446 0.728416
Km1 0.036800 0.295468 1230.000000 2.000000 1.344909 1.120464 0.731228
Km1 0.036800 0.295468 1235.000000 2.000000 1.344909 1.120481 0.734008
Km1 0.036800 0.295468 1240.000000 2.000000 1.344909 1.120497 0.736755
Km1 0.036800 0.295468 1245.000000 2.000000 1.344909 1.120512 0.739472
Km1 0.036800 0.295468 1250.000000 2.000000 1.344909 1.120527 0.742158
Km1 0.036800 0.295468 1255.000000 2.000000 1.344909 1.120540 0.744813
Km1 0.036800 0.295468 1260.000000 2.000000 1.344909 1.120553 0.747438
Km1 0.036800 0.295468 1265.000000 2.000000 1.344909 1.120565 0.750033
Km1 0.036800 0.295468 1270.000000 2.000000 1.344909 1.120576 0.752599
Km1 0.036800 0.295468 1275.000000 2.000000 1.344909 1.120586 0.755135
Km1 0.036800 0.295468 1280.000000 2.000000 1.344909 1.120596 0.757643
Km1 0.036800 0.295468 1285.000000 2.000000 1.344909 1.120606 0.760121
Km1 0.036800 0.295468 1290.000000 2.000000 1.344909 1.120614 0.762572
Km1 0.036800 0.295468 1295.000000 2.000000 1.344909 1.120623 0.764995
Km1 0.036800 0.295468 1300.000000 2.000000 1.344909 1.120631 0.767390
Km1 0.036800 0.295468 1305.000000 2.000000 1.344909 1.120638 0.769757
Km1 0.036800 0.295468 1310.000000 2.000000 1.344909 1.120645 0.772098
Km1 0.036800 0.295468 1315.000000 2.000000 1.344909 1.120651 0.774412
Km1 0.036800 0.295468 1320.000000 2.000000 1.344909 1.120657 0.776700
Km1 0.036800 0.295468 1325.000000 2.000000 1.344909 1.120663 0.778961
Km1 0.036800 0.295468 1330.000000 2.000000 1.344909 1.120669 0.781197
Km1 0.036800 0.295468 1335.000000 2.000000 1.344909 1.120674 0.783407
Km1 0.036800 0.295468 1340.000000 2.000000 1.344909 1.120679 0.785592
Km1 0.036800 0.295468 1345.000000 2.000000 1.344909 1.120683 0.787752
Km1 0.036800 0.295468 1350.000000 2.000000 1.344909 1.120687 0.789888
Km1 0.036800 0.295468 1355.000000 2.000000 1.344909 1.120692 0.791999
Km1 0.036800 0.295468 1360.000000 2.000000 1.344909 1.120695 0.794086
Km1 0.036800 0.295468 1365.000000 2.000000 1.344909 1.120699 0.796149
Km1 0.036800 0.295468 1370.000000 2.000000 1.344909 1.120702 0.798188
Km1 0.036800 0.295468 1375.000000 2.000000 1.344909 1.120706 0.800205
Km1 0.036800 0.295468 1380.000000 2.000000 1.344909 1.120709 0.802198
Km1 0.036800 0.295468 1385.000000 2.000000 1.344909 1.120711 0.804168
Km1 0.036800 0.295468 1390.000000 2.000000 1.344909 1.120714 0.806116
Km1 0.036800 0.295468 1395.000000 2.000000 1.344909 1.120717 0.808042
Km1 0.036800 0.295468 1400.000000 2.000000 1.344909 1.120719 0.809946
Km1 0.036800 0.295468 1405.000000 2.000000 1.344909 1.120721 0.811828
Km1 0.036800 0.295468 1410.000000 2.000000 1.344909 1.120723 0.813688
Km1 0.036800 0.295468 1415.000000 2.000000 1.344909 1.120725 0.815527
Km1 0.036800 0.295468 1420.000000 2.000000 1.344909 1.120727 0.817346
Km1 0.036800 0.295468 1425.000000 2.000000 1.344909 1.120729 0.819143
Km1 0.036800 0.295468 1430.000000 2.000000 1.344909 1.120730 0.820920
Km1 0.036800 0.295468 1435.000000 2.000000 1.344909 1.120732 0.822677
Km1 0.036800 0.295468 1440.000000 2.000000 1.344909 1.120733 0.824413
Km1 0.036800 0.295468 1445.000000 2.000000 1.344909 1.120735 0.826130
Km1 0.036800 0.295468 1450.000000 2.000000 1.344909 1.120736 0.827827
Km1 0.036800 0.295468 1455.000000 2.000000 1.344909 1.120737 0.829505
Km1 0.036800 0.295468 1460.000000 2.000000 1.344909 1.120738 0.831163
Km1 0.036800 0.295468 1465.000000 2.000000 1.344909 1.120740 0.832803
Km1 0.036800 0.295468 1470.000000 2.000000 1.344909 1.120741 0.834424
Km1 0.036800 0.295468 1475.000000 2.000000 1.344909 1.120741 0.836026
Km1 0.036800 0.295468 1480.000000 2.000000 1.344909 1.120742 0.837610
Km1 0.036800 0.295468 1485.000000 2.000000 1.344909 1.120743 0.839176
Km1 0.036800 0.295468 1490.000000 2.000000 1.344909 1.120744 0.840724
Km1 0.036800 0.295468 1495.000000 2.000000 1.344909 1.120745 0.842254
Km1 0.036800 0.295468 1500.000000 2.000000 1.344909 1.120745 0.843767
Km1 0.036800 0.295468 1505.000000 2.000000 1.344909 1.120746 0.845262
Km1 0.036800 0.295468 1510.000000 2.000000 1.344909 1.120747 0.846741
Km1 0.036800 0.295468 1515.000000 2.000000 1.344909 1.120747 0.848202
Km1 0.036800 0.295468 1520.000000 2.000000 1.344909 1.120748 0.849647
Km1 0.036800 0.295468 1525.000000 2.000000 1.344909 1.120748 0.851076
Km1 0.036800 0.295468 1530.000000 2.000000 1.344909 1.120749 0.852488
Km1 0.036800 0.295468 1535.000000 2.000000 1.344909 1.120749 0.853883
Km1 0.036800 0.295468 1540.000000 2.000000 1.344909 1.120750 0.855263
Km1 0.036800 0.295468 1545.000000 2.000000 1.344909 1.120750 0.856627
Km1 0.036800 0.295468 1550.000000 2.000000 1.344909 1.120750 0.857976
Km1 0.036800 0.295468 1555.000000 2.000000 1.344909 1.120751 0.859309
Km1 0.036800 0.295468 1560.000000 2.000000 1.344909 1.120751 0.860627
Km1 0.036800 0.295468 1565.000000 2.000000 1.344909 1.120751 0.861930
Km1 0.036800 0.295468 1570.000000 2.000000 1.344909 1.120752 0.863218
Km1 0.036800 0.295468 1575.000000 2.000000 1.344909 1.120752 0.864491
Km1 0.036800 0.295468 1580.000000 2.000000 1.344909 1.120752 0.865749
Km1 0.036800 0.295468 1585.000000 2.000000 1.344909 1.120753 0.866994
Km1 0.036800 0.295468 1590.000000 2.000000 1.344909 1.120753 0.868224
Km1 0.036800 0.295468 1595.000000 2.000000 1.344909 1.120753 0.869440
Km1 0.036800 0.295468 1600.000000 2.000000 1.344909 1.120753 0.870642
Km1 0.036800 0.295468 1605.000000 2.000000 1.344909 1.120753 0.871830
Km1 0.036800 0.295468 1610.000000 2.000000 1.344909 1.120754 0.873005
Km1 0.036800 0.295468 1615.000000 2.000000 1.344909 1.120754 0.874166
Km1 0.036800 0.295468 1620.000000 2.000000 1.344909 1.120754 0.875314
Km1 0.036800 0.295468 1625.000000 2.000000 1.344909 1.120754 0.876449
Km1 0.036800 0.295468 1630.000000 2.000000 1.344909 1.120754 0.877571
Km1 0.036800 0.295468 1635.000000 2.000000 1.344909 1.120755 0.878680
Km1 0.036800 0.295468 1640.000000 2.000000 1.344909 1.120755 0.879776
Km1 0.036800 0.295468 1645.000000 2.000000 1.344909 1.120755 0.880860
Km1 0.036800 0.295468 1650.000000 2.000000 1.344909 1.120755 0.881932
Km1 0.036800 0.295468 1655.000000 2.000000 1.344909 1.120755 0.882991
Km1 0.036800 0.295468 1660.000000 2.000000 1.344909 1.120755 0.884038
Km1 0.036800 0.295468 1665.000000 2.000000 1.344909 1.120755 0.885073
Km1 0.036800 0.295468 1670.000000 2.000000 1.344909 1.120755 0.886096
Km1 0.036800 0.295468 1675.000000 2.000000 1.344909 1.120756 0.887108
Km1 0.036800 0.295468 1680.000000 2.000000 1.344909 1.120756 0.888108
Km1 0.036800 0.295468 1685.000000 2.000000 1.344909 1.120756 0.889097
Km1 0.036800 0.295468 1690.000000 2.000000 1.344909 1.120756 0.890074
Km1 0.036800 0.295468 1695.000000 2.000000 1.344909 1.120756 0.891040
Km1 0.036800 0.295468 1700.000000 2.000000 1.344909 1.120756 0.891995
Km1 0.036800 0.295468 1705.000000 2.000000 1.344909 1.120756 0.892939
Km1 0.036800 0.295468 1710.000000 2.000000 1.344909 1.120756 0.893873
Km1 0.036800 0.295468 1715.000000 2.000000 1.344909 1.120756 0.894795
Km1 0.036800 0.295468 1720.000000 2.000000 1.344909 1.120756 0.895708
Km1 0.036800 0.295468 1725.000000 2.000000 1.344909 1.120756 0.896609
Km1 0.036800 0.295468 1730.000000 2.000000 1.344909 1.120756 0.897501
Km1 0.036800 0.295468 1735.000000 2.000000 1.344909 1.120756 0.898382
Km1 0.036800 0.295468 1740.000000 2.000000 1.344909 1.120756 0.899253
Km1 0.036800 0.295468 1745.000000 2.000000 1.344909 1.120756 0.900114
Km1 0.036800 0.295468 1750.000000 2.000000 1.344909 1.120757 0.900966
