HEADER DATE 27-Jul-2017 16:42:56
HEADER RANDSEED 1706407950
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 2.373233 1800.000000 2.000000 1.380999 1.150832 0.933352
h1 1.890000 2.373233 1805.000000 2.000000 1.380999 1.150832 0.934122
h1 1.890000 2.373233 1810.000000 2.000000 1.380999 1.150832 0.934884
h1 1.890000 2.373233 1815.000000 2.000000 1.380999 1.150832 0.935637
h1 1.890000 2.373233 1820.000000 2.000000 1.380999 1.150832 0.936381
h1 1.890000 2.373233 1825.000000 2.000000 1.380999 1.150832 0.937116
h1 1.890000 2.373233 1830.000000 2.000000 1.380999 1.150832 0.937844
h1 1.890000 2.373233 1835.000000 2.000000 1.380999 1.150832 0.938563
h1 1.890000 2.373233 1840.000000 2.000000 1.380999 1.150832 0.939273
h1 1.890000 2.373233 1845.000000 2.000000 1.380999 1.150832 0.939976
h1 1.890000 2.373233 1850.000000 2.000000 1.380999 1.150832 0.940671
h1 1.890000 2.373233 1855.000000 2.000000 1.380999 1.150832 0.941357
h1 1.890000 2.373233 1860.000000 2.000000 1.380999 1.150832 0.942036
h1 1.890000 2.373233 1865.000000 2.000000 1.380999 1.150832 0.942707
h1 1.890000 2.373233 1870.000000 2.000000 1.380999 1.150832 0.943370
h1 1.890000 2.373233 1875.000000 2.000000 1.380999 1.150832 0.944026
h1 1.890000 2.373233 1880.000000 2.000000 1.380999 1.150832 0.944674
h1 1.890000 2.373233 1885.000000 2.000000 1.380999 1.150832 0.945315
h1 1.890000 2.373233 1890.000000 2.000000 1.380999 1.150832 0.945949
h1 1.890000 2.373233 1895.000000 2.000000 1.380999 1.150832 0.946575
h1 1.890000 2.373233 1900.000000 2.000000 1.380999 1.150832 0.947194
h1 1.890000 2.373233 1905.000000 2.000000 1.380999 1.150832 0.947806
h1 1.890000 2.373233 1910.000000 2.000000 1.380999 1.150832 0.948411
h1 1.890000 2.373233 1915.000000 2.000000 1.380999 1.150832 0.949010
h1 1.890000 2.373233 1920.000000 2.000000 1.380999 1.150832 0.949601
h1 1.890000 2.373233 1925.000000 2.000000 1.380999 1.150832 0.950185
h1 1.890000 2.373233 1930.000000 2.000000 1.380999 1.150832 0.950763
h1 1.890000 2.373233 1935.000000 2.000000 1.380999 1.150832 0.951334
h1 1.890000 2.373233 1940.000000 2.000000 1.380999 1.150832 0.951899
h1 1.890000 2.373233 1945.000000 2.000000 1.380999 1.150832 0.952457
h1 1.890000 2.373233 1950.000000 2.000000 1.380999 1.150832 0.953009
h1 1.890000 2.373233 1955.000000 2.000000 1.380999 1.150832 0.953555
h1 1.890000 2.373233 1960.000000 2.000000 1.380999 1.150832 0.954094
h1 1.890000 2.373233 1965.000000 2.000000 1.380999 1.150832 0.954627
h1 1.890000 2.373233 1970.000000 2.000000 1.380999 1.150832 0.955154
h1 1.890000 2.373233 1975.000000 2.000000 1.380999 1.150832 0.955676
h1 1.890000 2.373233 1980.000000 2.000000 1.380999 1.150832 0.956191
h1 1.890000 2.373233 1985.000000 2.000000 1.380999 1.150832 0.956700
h1 1.890000 2.373233 1990.000000 2.000000 1.380999 1.150832 0.957203
h1 1.890000 2.373233 1995.000000 2.000000 1.380999 1.150832 0.957701
h1 1.890000 2.373233 2000.000000 2.000000 1.380999 1.150832 0.958193
