HEADER DATE 27-Jul-2017 17:30:23
HEADER RANDSEED 1706692613
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.065144 1800.000000 2.000000 1.380379 0.205584 0.168695
d2 0.010000 0.065144 1805.000000 2.000000 1.380379 0.205584 0.168810
d2 0.010000 0.065144 1810.000000 2.000000 1.380379 0.205584 0.168924
d2 0.010000 0.065144 1815.000000 2.000000 1.380379 0.205584 0.169037
d2 0.010000 0.065144 1820.000000 2.000000 1.380379 0.205584 0.169148
d2 0.010000 0.065144 1825.000000 2.000000 1.380379 0.205584 0.169258
d2 0.010000 0.065144 1830.000000 2.000000 1.380379 0.205584 0.169367
d2 0.010000 0.065144 1835.000000 2.000000 1.380379 0.205584 0.169474
d2 0.010000 0.065144 1840.000000 2.000000 1.380379 0.205584 0.169580
d2 0.010000 0.065144 1845.000000 2.000000 1.380379 0.205584 0.169685
d2 0.010000 0.065144 1850.000000 2.000000 1.380379 0.205584 0.169789
d2 0.010000 0.065144 1855.000000 2.000000 1.380379 0.205584 0.169892
d2 0.010000 0.065144 1860.000000 2.000000 1.380379 0.205584 0.169993
d2 0.010000 0.065144 1865.000000 2.000000 1.380379 0.205584 0.170094
d2 0.010000 0.065144 1870.000000 2.000000 1.380379 0.205584 0.170193
d2 0.010000 0.065144 1875.000000 2.000000 1.380379 0.205584 0.170291
d2 0.010000 0.065144 1880.000000 2.000000 1.380379 0.205584 0.170388
d2 0.010000 0.065144 1885.000000 2.000000 1.380379 0.205584 0.170484
d2 0.010000 0.065144 1890.000000 2.000000 1.380379 0.205584 0.170578
d2 0.010000 0.065144 1895.000000 2.000000 1.380379 0.205584 0.170672
d2 0.010000 0.065144 1900.000000 2.000000 1.380379 0.205584 0.170765
d2 0.010000 0.065144 1905.000000 2.000000 1.380379 0.205584 0.170856
d2 0.010000 0.065144 1910.000000 2.000000 1.380379 0.205584 0.170946
d2 0.010000 0.065144 1915.000000 2.000000 1.380379 0.205584 0.171036
d2 0.010000 0.065144 1920.000000 2.000000 1.380379 0.205584 0.171124
d2 0.010000 0.065144 1925.000000 2.000000 1.380379 0.205584 0.171212
d2 0.010000 0.065144 1930.000000 2.000000 1.380379 0.205584 0.171298
d2 0.010000 0.065144 1935.000000 2.000000 1.380379 0.205584 0.171383
d2 0.010000 0.065144 1940.000000 2.000000 1.380379 0.205584 0.171468
d2 0.010000 0.065144 1945.000000 2.000000 1.380379 0.205584 0.171551
d2 0.010000 0.065144 1950.000000 2.000000 1.380379 0.205584 0.171634
d2 0.010000 0.065144 1955.000000 2.000000 1.380379 0.205584 0.171715
d2 0.010000 0.065144 1960.000000 2.000000 1.380379 0.205584 0.171796
d2 0.010000 0.065144 1965.000000 2.000000 1.380379 0.205584 0.171876
d2 0.010000 0.065144 1970.000000 2.000000 1.380379 0.205584 0.171955
d2 0.010000 0.065144 1975.000000 2.000000 1.380379 0.205584 0.172033
d2 0.010000 0.065144 1980.000000 2.000000 1.380379 0.205584 0.172110
d2 0.010000 0.065144 1985.000000 2.000000 1.380379 0.205584 0.172186
d2 0.010000 0.065144 1990.000000 2.000000 1.380379 0.205584 0.172261
d2 0.010000 0.065144 1995.000000 2.000000 1.380379 0.205584 0.172335
d2 0.010000 0.065144 2000.000000 2.000000 1.380379 0.205584 0.172409
