HEADER DATE 27-Jul-2017 16:32:18
HEADER RANDSEED 1706344183
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005663 170.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 175.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 180.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 185.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 190.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 195.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 200.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 205.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 210.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 215.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 220.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 225.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 230.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 235.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 240.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 245.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 250.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 255.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 260.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 265.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 270.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 275.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 280.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 285.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 290.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 295.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 300.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 305.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 310.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 315.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 320.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 325.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 330.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 335.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 340.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 345.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 350.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 355.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 360.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 365.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 370.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 375.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 380.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 385.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 390.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 395.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 400.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 405.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 410.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 415.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 420.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 425.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 430.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 435.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 440.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 445.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 450.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 455.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 460.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 465.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 470.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 475.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 480.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 485.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 490.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 495.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 500.000000 2.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005663 505.000000 2.000000 0.193226 0.005745 0.000341
Kb 0.002300 0.005663 510.000000 2.000000 0.358586 0.018941 0.000447
Kb 0.002300 0.005663 515.000000 2.000000 0.500914 0.038814 0.000715
Kb 0.002300 0.005663 520.000000 2.000000 0.623417 0.063939 0.001199
Kb 0.002300 0.005663 525.000000 2.000000 0.728856 0.093118 0.001937
Kb 0.002300 0.005663 530.000000 2.000000 0.819608 0.125345 0.002959
Kb 0.002300 0.005663 535.000000 2.000000 0.897719 0.159782 0.004281
Kb 0.002300 0.005663 540.000000 2.000000 0.964949 0.195732 0.005914
Kb 0.002300 0.005663 545.000000 2.000000 1.022815 0.232615 0.007861
Kb 0.002300 0.005663 550.000000 2.000000 1.072621 0.269956 0.010120
Kb 0.002300 0.005663 555.000000 2.000000 1.115489 0.307366 0.012684
Kb 0.002300 0.005663 560.000000 2.000000 1.152386 0.344527 0.015545
Kb 0.002300 0.005663 565.000000 2.000000 1.184143 0.381186 0.018690
Kb 0.002300 0.005663 570.000000 2.000000 1.211477 0.417140 0.022105
Kb 0.002300 0.005663 575.000000 2.000000 1.235004 0.452231 0.025776
Kb 0.002300 0.005663 580.000000 2.000000 1.255253 0.486338 0.029685
Kb 0.002300 0.005663 585.000000 2.000000 1.272682 0.519370 0.033816
Kb 0.002300 0.005663 590.000000 2.000000 1.287684 0.551264 0.038151
Kb 0.002300 0.005663 595.000000 2.000000 1.300595 0.581976 0.042675
Kb 0.002300 0.005663 600.000000 2.000000 1.311708 0.611481 0.047368
Kb 0.002300 0.005663 605.000000 2.000000 1.321274 0.639768 0.052216
Kb 0.002300 0.005663 610.000000 2.000000 1.329506 0.666838 0.057201
Kb 0.002300 0.005663 615.000000 2.000000 1.336592 0.692703 0.062308
Kb 0.002300 0.005663 620.000000 2.000000 1.342692 0.717381 0.067522
Kb 0.002300 0.005663 625.000000 2.000000 1.347941 0.740896 0.072827
Kb 0.002300 0.005663 630.000000 2.000000 1.352459 0.763278 0.078211
Kb 0.002300 0.005663 635.000000 2.000000 1.356348 0.784560 0.083659
Kb 0.002300 0.005663 640.000000 2.000000 1.359695 0.804778 0.089160
Kb 0.002300 0.005663 645.000000 2.000000 1.362576 0.823969 0.094701
Kb 0.002300 0.005663 650.000000 2.000000 1.365056 0.842172 0.100272
Kb 0.002300 0.005663 655.000000 2.000000 1.367190 0.859427 0.105863
Kb 0.002300 0.005663 660.000000 2.000000 1.369027 0.875774 0.111462
Kb 0.002300 0.005663 665.000000 2.000000 1.370608 0.891251 0.117063
Kb 0.002300 0.005663 670.000000 2.000000 1.371969 0.905898 0.122655
Kb 0.002300 0.005663 675.000000 2.000000 1.373140 0.919753 0.128232
Kb 0.002300 0.005663 680.000000 2.000000 1.374149 0.932854 0.133786
Kb 0.002300 0.005663 685.000000 2.000000 1.375017 0.945237 0.139310
Kb 0.002300 0.005663 690.000000 2.000000 1.375764 0.956939 0.144799
Kb 0.002300 0.005663 695.000000 2.000000 1.376406 0.967992 0.150247
Kb 0.002300 0.005663 700.000000 2.000000 1.376960 0.978431 0.155648
Kb 0.002300 0.005663 705.000000 2.000000 1.377436 0.988287 0.160999
Kb 0.002300 0.005663 710.000000 2.000000 1.377846 0.997590 0.166295
Kb 0.002300 0.005663 715.000000 2.000000 1.378199 1.006370 0.171532
Kb 0.002300 0.005663 720.000000 2.000000 1.378502 1.014655 0.176707
Kb 0.002300 0.005663 725.000000 2.000000 1.378764 1.022471 0.181817
Kb 0.002300 0.005663 730.000000 2.000000 1.378988 1.029843 0.186858
Kb 0.002300 0.005663 735.000000 2.000000 1.379182 1.036796 0.191830
Kb 0.002300 0.005663 740.000000 2.000000 1.379348 1.043353 0.196730
Kb 0.002300 0.005663 745.000000 2.000000 1.379492 1.049536 0.201555
Kb 0.002300 0.005663 750.000000 2.000000 1.379615 1.055365 0.206305
Kb 0.002300 0.005663 755.000000 2.000000 1.379722 1.060860 0.210979
Kb 0.002300 0.005663 760.000000 2.000000 1.379813 1.066040 0.215574
Kb 0.002300 0.005663 765.000000 2.000000 1.379892 1.070922 0.220091
Kb 0.002300 0.005663 770.000000 2.000000 1.379960 1.075524 0.224528
Kb 0.002300 0.005663 775.000000 2.000000 1.380018 1.079861 0.228885
Kb 0.002300 0.005663 780.000000 2.000000 1.380069 1.083947 0.233162
Kb 0.002300 0.005663 785.000000 2.000000 1.380112 1.087798 0.237359
Kb 0.002300 0.005663 790.000000 2.000000 1.380149 1.091427 0.241476
Kb 0.002300 0.005663 795.000000 2.000000 1.380181 1.094846 0.245512
Kb 0.002300 0.005663 800.000000 2.000000 1.380209 1.098068 0.249469
Kb 0.002300 0.005663 805.000000 2.000000 1.380232 1.101103 0.253346
Kb 0.002300 0.005663 810.000000 2.000000 1.380253 1.103962 0.257143
Kb 0.002300 0.005663 815.000000 2.000000 1.380270 1.106656 0.260862
Kb 0.002300 0.005663 820.000000 2.000000 1.380286 1.109193 0.264503
Kb 0.002300 0.005663 825.000000 2.000000 1.380299 1.111584 0.268067
Kb 0.002300 0.005663 830.000000 2.000000 1.380310 1.113836 0.271554
Kb 0.002300 0.005663 835.000000 2.000000 1.380320 1.115957 0.274965
Kb 0.002300 0.005663 840.000000 2.000000 1.380328 1.117955 0.278301
Kb 0.002300 0.005663 845.000000 2.000000 1.380335 1.119838 0.281563
Kb 0.002300 0.005663 850.000000 2.000000 1.380341 1.121611 0.284752
Kb 0.002300 0.005663 855.000000 2.000000 1.380346 1.123281 0.287869
Kb 0.002300 0.005663 860.000000 2.000000 1.380351 1.124853 0.290915
Kb 0.002300 0.005663 865.000000 2.000000 1.380355 1.126335 0.293891
Kb 0.002300 0.005663 870.000000 2.000000 1.380358 1.127730 0.296798
Kb 0.002300 0.005663 875.000000 2.000000 1.380361 1.129045 0.299638
Kb 0.002300 0.005663 880.000000 2.000000 1.380364 1.130283 0.302410
Kb 0.002300 0.005663 885.000000 2.000000 1.380366 1.131449 0.305117
Kb 0.002300 0.005663 890.000000 2.000000 1.380368 1.132547 0.307760
Kb 0.002300 0.005663 895.000000 2.000000 1.380369 1.133581 0.310339
Kb 0.002300 0.005663 900.000000 2.000000 1.380371 1.134555 0.312856
Kb 0.002300 0.005663 905.000000 2.000000 1.380372 1.135473 0.315313
Kb 0.002300 0.005663 910.000000 2.000000 1.380373 1.136337 0.317709
Kb 0.002300 0.005663 915.000000 2.000000 1.380374 1.137150 0.320047
Kb 0.002300 0.005663 920.000000 2.000000 1.380375 1.137917 0.322327
Kb 0.002300 0.005663 925.000000 2.000000 1.380375 1.138639 0.324551
Kb 0.002300 0.005663 930.000000 2.000000 1.380376 1.139318 0.326720
Kb 0.002300 0.005663 935.000000 2.000000 1.380376 1.139959 0.328835
Kb 0.002300 0.005663 940.000000 2.000000 1.380377 1.140562 0.330897
Kb 0.002300 0.005663 945.000000 2.000000 1.380377 1.141130 0.332907
Kb 0.002300 0.005663 950.000000 2.000000 1.380377 1.141664 0.334866
Kb 0.002300 0.005663 955.000000 2.000000 1.380378 1.142168 0.336776
Kb 0.002300 0.005663 960.000000 2.000000 1.380378 1.142643 0.338637
Kb 0.002300 0.005663 965.000000 2.000000 1.380378 1.143089 0.340451
Kb 0.002300 0.005663 970.000000 2.000000 1.380378 1.143510 0.342219
Kb 0.002300 0.005663 975.000000 2.000000 1.380378 1.143906 0.343941
Kb 0.002300 0.005663 980.000000 2.000000 1.380379 1.144280 0.345619
Kb 0.002300 0.005663 985.000000 2.000000 1.380379 1.144631 0.347253
Kb 0.002300 0.005663 990.000000 2.000000 1.380379 1.144962 0.348846
Kb 0.002300 0.005663 995.000000 2.000000 1.380379 1.145274 0.350397
Kb 0.002300 0.005663 1000.000000 2.000000 1.380379 1.145568 0.351907
Kb 0.002300 0.005663 1005.000000 2.000000 1.380379 1.145844 0.353379
Kb 0.002300 0.005663 1010.000000 2.000000 1.380379 1.146104 0.354812
Kb 0.002300 0.005663 1015.000000 2.000000 1.380379 1.146350 0.356207
Kb 0.002300 0.005663 1020.000000 2.000000 1.380379 1.146581 0.357566
Kb 0.002300 0.005663 1025.000000 2.000000 1.380379 1.146798 0.358889
Kb 0.002300 0.005663 1030.000000 2.000000 1.380379 1.147003 0.360177
Kb 0.002300 0.005663 1035.000000 2.000000 1.380379 1.147196 0.361431
Kb 0.002300 0.005663 1040.000000 2.000000 1.380379 1.147378 0.362652
Kb 0.002300 0.005663 1045.000000 2.000000 1.380379 1.147549 0.363841
Kb 0.002300 0.005663 1050.000000 2.000000 1.380379 1.147710 0.364998
Kb 0.002300 0.005663 1055.000000 2.000000 1.380379 1.147862 0.366124
Kb 0.002300 0.005663 1060.000000 2.000000 1.380379 1.148005 0.367221
Kb 0.002300 0.005663 1065.000000 2.000000 1.380379 1.148139 0.368288
Kb 0.002300 0.005663 1070.000000 2.000000 1.380379 1.148266 0.369326
Kb 0.002300 0.005663 1075.000000 2.000000 1.380379 1.148385 0.370337
Kb 0.002300 0.005663 1080.000000 2.000000 1.380379 1.148498 0.371321
Kb 0.002300 0.005663 1085.000000 2.000000 1.380379 1.148604 0.372278
Kb 0.002300 0.005663 1090.000000 2.000000 1.380379 1.148703 0.373210
Kb 0.002300 0.005663 1095.000000 2.000000 1.380379 1.148797 0.374117
Kb 0.002300 0.005663 1100.000000 2.000000 1.380379 1.148886 0.374999
Kb 0.002300 0.005663 1105.000000 2.000000 1.380379 1.148969 0.375857
Kb 0.002300 0.005663 1110.000000 2.000000 1.380379 1.149047 0.376692
Kb 0.002300 0.005663 1115.000000 2.000000 1.380379 1.149121 0.377505
Kb 0.002300 0.005663 1120.000000 2.000000 1.380379 1.149191 0.378296
Kb 0.002300 0.005663 1125.000000 2.000000 1.380379 1.149256 0.379065
Kb 0.002300 0.005663 1130.000000 2.000000 1.380379 1.149318 0.379813
Kb 0.002300 0.005663 1135.000000 2.000000 1.380379 1.149376 0.380541
Kb 0.002300 0.005663 1140.000000 2.000000 1.380379 1.149431 0.381250
Kb 0.002300 0.005663 1145.000000 2.000000 1.380379 1.149482 0.381939
Kb 0.002300 0.005663 1150.000000 2.000000 1.380379 1.149531 0.382609
Kb 0.002300 0.005663 1155.000000 2.000000 1.380379 1.149577 0.383261
Kb 0.002300 0.005663 1160.000000 2.000000 1.380379 1.149620 0.383896
Kb 0.002300 0.005663 1165.000000 2.000000 1.380379 1.149660 0.384513
Kb 0.002300 0.005663 1170.000000 2.000000 1.380379 1.149698 0.385113
Kb 0.002300 0.005663 1175.000000 2.000000 1.380379 1.149734 0.385697
Kb 0.002300 0.005663 1180.000000 2.000000 1.380379 1.149768 0.386264
Kb 0.002300 0.005663 1185.000000 2.000000 1.380379 1.149800 0.386817
Kb 0.002300 0.005663 1190.000000 2.000000 1.380379 1.149830 0.387354
Kb 0.002300 0.005663 1195.000000 2.000000 1.380379 1.149858 0.387876
Kb 0.002300 0.005663 1200.000000 2.000000 1.380379 1.149885 0.388385
Kb 0.002300 0.005663 1205.000000 2.000000 1.380379 1.149910 0.388879
Kb 0.002300 0.005663 1210.000000 2.000000 1.380379 1.149934 0.389360
Kb 0.002300 0.005663 1215.000000 2.000000 1.380379 1.149956 0.389827
Kb 0.002300 0.005663 1220.000000 2.000000 1.380379 1.149977 0.390282
Kb 0.002300 0.005663 1225.000000 2.000000 1.380379 1.149997 0.390724
Kb 0.002300 0.005663 1230.000000 2.000000 1.380379 1.150015 0.391154
Kb 0.002300 0.005663 1235.000000 2.000000 1.380379 1.150033 0.391572
Kb 0.002300 0.005663 1240.000000 2.000000 1.380379 1.150049 0.391979
Kb 0.002300 0.005663 1245.000000 2.000000 1.380379 1.150065 0.392374
Kb 0.002300 0.005663 1250.000000 2.000000 1.380379 1.150079 0.392759
Kb 0.002300 0.005663 1255.000000 2.000000 1.380379 1.150093 0.393133
Kb 0.002300 0.005663 1260.000000 2.000000 1.380379 1.150106 0.393496
Kb 0.002300 0.005663 1265.000000 2.000000 1.380379 1.150118 0.393850
Kb 0.002300 0.005663 1270.000000 2.000000 1.380379 1.150130 0.394194
Kb 0.002300 0.005663 1275.000000 2.000000 1.380379 1.150141 0.394528
Kb 0.002300 0.005663 1280.000000 2.000000 1.380379 1.150151 0.394853
Kb 0.002300 0.005663 1285.000000 2.000000 1.380379 1.150161 0.395169
Kb 0.002300 0.005663 1290.000000 2.000000 1.380379 1.150170 0.395477
Kb 0.002300 0.005663 1295.000000 2.000000 1.380379 1.150178 0.395776
Kb 0.002300 0.005663 1300.000000 2.000000 1.380379 1.150186 0.396066
Kb 0.002300 0.005663 1305.000000 2.000000 1.380379 1.150194 0.396349
Kb 0.002300 0.005663 1310.000000 2.000000 1.380379 1.150201 0.396624
Kb 0.002300 0.005663 1315.000000 2.000000 1.380379 1.150208 0.396891
Kb 0.002300 0.005663 1320.000000 2.000000 1.380379 1.150214 0.397151
Kb 0.002300 0.005663 1325.000000 2.000000 1.380379 1.150220 0.397404
Kb 0.002300 0.005663 1330.000000 2.000000 1.380379 1.150225 0.397649
Kb 0.002300 0.005663 1335.000000 2.000000 1.380379 1.150231 0.397888
Kb 0.002300 0.005663 1340.000000 2.000000 1.380379 1.150236 0.398120
Kb 0.002300 0.005663 1345.000000 2.000000 1.380379 1.150240 0.398346
Kb 0.002300 0.005663 1350.000000 2.000000 1.380379 1.150245 0.398566
Kb 0.002300 0.005663 1355.000000 2.000000 1.380379 1.150249 0.398779
Kb 0.002300 0.005663 1360.000000 2.000000 1.380379 1.150253 0.398986
Kb 0.002300 0.005663 1365.000000 2.000000 1.380379 1.150257 0.399188
Kb 0.002300 0.005663 1370.000000 2.000000 1.380379 1.150260 0.399384
Kb 0.002300 0.005663 1375.000000 2.000000 1.380379 1.150263 0.399575
Kb 0.002300 0.005663 1380.000000 2.000000 1.380379 1.150266 0.399760
Kb 0.002300 0.005663 1385.000000 2.000000 1.380379 1.150269 0.399941
Kb 0.002300 0.005663 1390.000000 2.000000 1.380379 1.150272 0.400116
Kb 0.002300 0.005663 1395.000000 2.000000 1.380379 1.150274 0.400286
Kb 0.002300 0.005663 1400.000000 2.000000 1.380379 1.150277 0.400452
Kb 0.002300 0.005663 1405.000000 2.000000 1.380379 1.150279 0.400613
Kb 0.002300 0.005663 1410.000000 2.000000 1.380379 1.150281 0.400770
Kb 0.002300 0.005663 1415.000000 2.000000 1.380379 1.150283 0.400922
Kb 0.002300 0.005663 1420.000000 2.000000 1.380379 1.150285 0.401070
Kb 0.002300 0.005663 1425.000000 2.000000 1.380379 1.150287 0.401214
Kb 0.002300 0.005663 1430.000000 2.000000 1.380379 1.150289 0.401354
Kb 0.002300 0.005663 1435.000000 2.000000 1.380379 1.150290 0.401490
Kb 0.002300 0.005663 1440.000000 2.000000 1.380379 1.150292 0.401622
Kb 0.002300 0.005663 1445.000000 2.000000 1.380379 1.150293 0.401750
Kb 0.002300 0.005663 1450.000000 2.000000 1.380379 1.150294 0.401875
Kb 0.002300 0.005663 1455.000000 2.000000 1.380379 1.150296 0.401997
Kb 0.002300 0.005663 1460.000000 2.000000 1.380379 1.150297 0.402115
Kb 0.002300 0.005663 1465.000000 2.000000 1.380379 1.150298 0.402230
Kb 0.002300 0.005663 1470.000000 2.000000 1.380379 1.150299 0.402341
Kb 0.002300 0.005663 1475.000000 2.000000 1.380379 1.150300 0.402450
Kb 0.002300 0.005663 1480.000000 2.000000 1.380379 1.150301 0.402555
Kb 0.002300 0.005663 1485.000000 2.000000 1.380379 1.150302 0.402658
Kb 0.002300 0.005663 1490.000000 2.000000 1.380379 1.150303 0.402758
Kb 0.002300 0.005663 1495.000000 2.000000 1.380379 1.150303 0.402855
Kb 0.002300 0.005663 1500.000000 2.000000 1.380379 1.150304 0.402949
Kb 0.002300 0.005663 1505.000000 2.000000 1.380379 1.150305 0.403040
Kb 0.002300 0.005663 1510.000000 2.000000 1.380379 1.150305 0.403129
Kb 0.002300 0.005663 1515.000000 2.000000 1.380379 1.150306 0.403216
Kb 0.002300 0.005663 1520.000000 2.000000 1.380379 1.150307 0.403300
Kb 0.002300 0.005663 1525.000000 2.000000 1.380379 1.150307 0.403382
Kb 0.002300 0.005663 1530.000000 2.000000 1.380379 1.150308 0.403462
Kb 0.002300 0.005663 1535.000000 2.000000 1.380379 1.150308 0.403539
Kb 0.002300 0.005663 1540.000000 2.000000 1.380379 1.150309 0.403614
Kb 0.002300 0.005663 1545.000000 2.000000 1.380379 1.150309 0.403687
Kb 0.002300 0.005663 1550.000000 2.000000 1.380379 1.150310 0.403758
Kb 0.002300 0.005663 1555.000000 2.000000 1.380379 1.150310 0.403827
Kb 0.002300 0.005663 1560.000000 2.000000 1.380379 1.150310 0.403894
Kb 0.002300 0.005663 1565.000000 2.000000 1.380379 1.150311 0.403960
Kb 0.002300 0.005663 1570.000000 2.000000 1.380379 1.150311 0.404023
Kb 0.002300 0.005663 1575.000000 2.000000 1.380379 1.150311 0.404085
Kb 0.002300 0.005663 1580.000000 2.000000 1.380379 1.150311 0.404145
Kb 0.002300 0.005663 1585.000000 2.000000 1.380379 1.150312 0.404203
Kb 0.002300 0.005663 1590.000000 2.000000 1.380379 1.150312 0.404260
Kb 0.002300 0.005663 1595.000000 2.000000 1.380379 1.150312 0.404315
Kb 0.002300 0.005663 1600.000000 2.000000 1.380379 1.150312 0.404368
Kb 0.002300 0.005663 1605.000000 2.000000 1.380379 1.150313 0.404420
Kb 0.002300 0.005663 1610.000000 2.000000 1.380379 1.150313 0.404471
Kb 0.002300 0.005663 1615.000000 2.000000 1.380379 1.150313 0.404520
Kb 0.002300 0.005663 1620.000000 2.000000 1.380379 1.150313 0.404568
Kb 0.002300 0.005663 1625.000000 2.000000 1.380379 1.150313 0.404615
Kb 0.002300 0.005663 1630.000000 2.000000 1.380379 1.150314 0.404660
Kb 0.002300 0.005663 1635.000000 2.000000 1.380379 1.150314 0.404704
Kb 0.002300 0.005663 1640.000000 2.000000 1.380379 1.150314 0.404746
Kb 0.002300 0.005663 1645.000000 2.000000 1.380379 1.150314 0.404788
Kb 0.002300 0.005663 1650.000000 2.000000 1.380379 1.150314 0.404828
Kb 0.002300 0.005663 1655.000000 2.000000 1.380379 1.150314 0.404867
Kb 0.002300 0.005663 1660.000000 2.000000 1.380379 1.150314 0.404906
Kb 0.002300 0.005663 1665.000000 2.000000 1.380379 1.150314 0.404943
Kb 0.002300 0.005663 1670.000000 2.000000 1.380379 1.150315 0.404979
Kb 0.002300 0.005663 1675.000000 2.000000 1.380379 1.150315 0.405014
Kb 0.002300 0.005663 1680.000000 2.000000 1.380379 1.150315 0.405048
Kb 0.002300 0.005663 1685.000000 2.000000 1.380379 1.150315 0.405081
Kb 0.002300 0.005663 1690.000000 2.000000 1.380379 1.150315 0.405113
Kb 0.002300 0.005663 1695.000000 2.000000 1.380379 1.150315 0.405144
Kb 0.002300 0.005663 1700.000000 2.000000 1.380379 1.150315 0.405175
Kb 0.002300 0.005663 1705.000000 2.000000 1.380379 1.150315 0.405204
Kb 0.002300 0.005663 1710.000000 2.000000 1.380379 1.150315 0.405233
Kb 0.002300 0.005663 1715.000000 2.000000 1.380379 1.150315 0.405261
Kb 0.002300 0.005663 1720.000000 2.000000 1.380379 1.150315 0.405288
Kb 0.002300 0.005663 1725.000000 2.000000 1.380379 1.150315 0.405315
Kb 0.002300 0.005663 1730.000000 2.000000 1.380379 1.150315 0.405340
Kb 0.002300 0.005663 1735.000000 2.000000 1.380379 1.150315 0.405365
Kb 0.002300 0.005663 1740.000000 2.000000 1.380379 1.150315 0.405390
Kb 0.002300 0.005663 1745.000000 2.000000 1.380379 1.150315 0.405413
Kb 0.002300 0.005663 1750.000000 2.000000 1.380379 1.150315 0.405436
