HEADER DATE 27-Jul-2017 17:15:30
HEADER RANDSEED 1706603309
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.183798 170.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 175.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 180.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 185.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 190.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 195.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 200.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 205.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 210.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 215.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 220.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 225.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 230.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 235.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 240.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 245.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 250.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 255.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 260.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 265.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 270.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 275.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 280.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 285.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 290.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 295.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 300.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 305.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 310.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 315.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 320.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 325.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 330.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 335.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 340.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 345.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 350.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 355.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 360.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 365.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 370.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 375.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 380.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 385.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 390.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 395.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 400.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 405.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 410.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 415.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 420.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 425.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 430.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 435.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 440.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 445.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 450.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 455.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 460.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 465.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 470.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 475.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 480.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 485.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 490.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 495.000000 0.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 500.000000 2.000000 0.000180 0.000150 0.000131
d1 0.030000 0.183798 505.000000 2.000000 0.135501 0.003962 0.000144
d1 0.030000 0.183798 510.000000 2.000000 0.189483 0.011828 0.000219
d1 0.030000 0.183798 515.000000 2.000000 0.211017 0.020941 0.000379
d1 0.030000 0.183798 520.000000 2.000000 0.219608 0.030204 0.000630
d1 0.030000 0.183798 525.000000 2.000000 0.223035 0.039199 0.000968
d1 0.030000 0.183798 530.000000 2.000000 0.224402 0.047779 0.001390
d1 0.030000 0.183798 535.000000 2.000000 0.224947 0.055902 0.001890
d1 0.030000 0.183798 540.000000 2.000000 0.225165 0.063569 0.002462
d1 0.030000 0.183798 545.000000 2.000000 0.225252 0.070797 0.003103
d1 0.030000 0.183798 550.000000 2.000000 0.225286 0.077606 0.003805
d1 0.030000 0.183798 555.000000 2.000000 0.225300 0.084020 0.004566
d1 0.030000 0.183798 560.000000 2.000000 0.225306 0.090061 0.005379
d1 0.030000 0.183798 565.000000 2.000000 0.225308 0.095750 0.006242
d1 0.030000 0.183798 570.000000 2.000000 0.225309 0.101108 0.007149
d1 0.030000 0.183798 575.000000 2.000000 0.225309 0.106154 0.008098
d1 0.030000 0.183798 580.000000 2.000000 0.225309 0.110907 0.009085
d1 0.030000 0.183798 585.000000 2.000000 0.225309 0.115382 0.010106
d1 0.030000 0.183798 590.000000 2.000000 0.225310 0.119597 0.011159
d1 0.030000 0.183798 595.000000 2.000000 0.225310 0.123566 0.012241
d1 0.030000 0.183798 600.000000 2.000000 0.225309 0.127305 0.013348
d1 0.030000 0.183798 605.000000 2.000000 0.225309 0.130825 0.014479
d1 0.030000 0.183798 610.000000 2.000000 0.225309 0.134141 0.015631
d1 0.030000 0.183798 615.000000 2.000000 0.225309 0.137263 0.016802
d1 0.030000 0.183798 620.000000 2.000000 0.225309 0.140204 0.017989
d1 0.030000 0.183798 625.000000 2.000000 0.225309 0.142973 0.019191
d1 0.030000 0.183798 630.000000 2.000000 0.225309 0.145581 0.020406
d1 0.030000 0.183798 635.000000 2.000000 0.225309 0.148037 0.021633
d1 0.030000 0.183798 640.000000 2.000000 0.225309 0.150351 0.022869
d1 0.030000 0.183798 645.000000 2.000000 0.225309 0.152529 0.024114
d1 0.030000 0.183798 650.000000 2.000000 0.225309 0.154581 0.025365
d1 0.030000 0.183798 655.000000 2.000000 0.225309 0.156513 0.026621
d1 0.030000 0.183798 660.000000 2.000000 0.225309 0.158332 0.027882
d1 0.030000 0.183798 665.000000 2.000000 0.225309 0.160046 0.029146
d1 0.030000 0.183798 670.000000 2.000000 0.225309 0.161660 0.030412
d1 0.030000 0.183798 675.000000 2.000000 0.225309 0.163180 0.031680
d1 0.030000 0.183798 680.000000 2.000000 0.225309 0.164611 0.032947
d1 0.030000 0.183798 685.000000 2.000000 0.225309 0.165959 0.034214
d1 0.030000 0.183798 690.000000 2.000000 0.225309 0.167228 0.035479
d1 0.030000 0.183798 695.000000 2.000000 0.225309 0.168424 0.036742
d1 0.030000 0.183798 700.000000 2.000000 0.225309 0.169550 0.038002
d1 0.030000 0.183798 705.000000 2.000000 0.225309 0.170610 0.039259
d1 0.030000 0.183798 710.000000 2.000000 0.225309 0.171609 0.040511
d1 0.030000 0.183798 715.000000 2.000000 0.225309 0.172549 0.041759
d1 0.030000 0.183798 720.000000 2.000000 0.225309 0.173435 0.043002
d1 0.030000 0.183798 725.000000 2.000000 0.225309 0.174269 0.044239
d1 0.030000 0.183798 730.000000 2.000000 0.225309 0.175054 0.045469
d1 0.030000 0.183798 735.000000 2.000000 0.225309 0.175794 0.046694
d1 0.030000 0.183798 740.000000 2.000000 0.225309 0.176491 0.047911
d1 0.030000 0.183798 745.000000 2.000000 0.225309 0.177147 0.049122
d1 0.030000 0.183798 750.000000 2.000000 0.225309 0.177765 0.050324
d1 0.030000 0.183798 755.000000 2.000000 0.225309 0.178347 0.051519
d1 0.030000 0.183798 760.000000 2.000000 0.225309 0.178895 0.052706
d1 0.030000 0.183798 765.000000 2.000000 0.225309 0.179411 0.053885
d1 0.030000 0.183798 770.000000 2.000000 0.225309 0.179897 0.055055
d1 0.030000 0.183798 775.000000 2.000000 0.225309 0.180355 0.056217
d1 0.030000 0.183798 780.000000 2.000000 0.225309 0.180786 0.057369
d1 0.030000 0.183798 785.000000 2.000000 0.225309 0.181192 0.058513
d1 0.030000 0.183798 790.000000 2.000000 0.225309 0.181574 0.059647
d1 0.030000 0.183798 795.000000 2.000000 0.225309 0.181934 0.060772
d1 0.030000 0.183798 800.000000 2.000000 0.225309 0.182273 0.061888
d1 0.030000 0.183798 805.000000 2.000000 0.225309 0.182593 0.062994
d1 0.030000 0.183798 810.000000 2.000000 0.225309 0.182894 0.064091
d1 0.030000 0.183798 815.000000 2.000000 0.225309 0.183177 0.065178
d1 0.030000 0.183798 820.000000 2.000000 0.225309 0.183444 0.066255
d1 0.030000 0.183798 825.000000 2.000000 0.225309 0.183695 0.067323
d1 0.030000 0.183798 830.000000 2.000000 0.225309 0.183931 0.068381
d1 0.030000 0.183798 835.000000 2.000000 0.225309 0.184154 0.069429
d1 0.030000 0.183798 840.000000 2.000000 0.225309 0.184364 0.070467
d1 0.030000 0.183798 845.000000 2.000000 0.225309 0.184562 0.071495
d1 0.030000 0.183798 850.000000 2.000000 0.225309 0.184748 0.072514
d1 0.030000 0.183798 855.000000 2.000000 0.225309 0.184923 0.073523
d1 0.030000 0.183798 860.000000 2.000000 0.225309 0.185088 0.074521
d1 0.030000 0.183798 865.000000 2.000000 0.225309 0.185244 0.075510
d1 0.030000 0.183798 870.000000 2.000000 0.225309 0.185390 0.076490
d1 0.030000 0.183798 875.000000 2.000000 0.225309 0.185528 0.077459
d1 0.030000 0.183798 880.000000 2.000000 0.225309 0.185658 0.078419
d1 0.030000 0.183798 885.000000 2.000000 0.225309 0.185780 0.079369
d1 0.030000 0.183798 890.000000 2.000000 0.225309 0.185895 0.080309
d1 0.030000 0.183798 895.000000 2.000000 0.225309 0.186004 0.081239
d1 0.030000 0.183798 900.000000 2.000000 0.225309 0.186106 0.082160
d1 0.030000 0.183798 905.000000 2.000000 0.225309 0.186202 0.083072
d1 0.030000 0.183798 910.000000 2.000000 0.225309 0.186293 0.083974
d1 0.030000 0.183798 915.000000 2.000000 0.225309 0.186378 0.084866
d1 0.030000 0.183798 920.000000 2.000000 0.225309 0.186458 0.085749
d1 0.030000 0.183798 925.000000 2.000000 0.225309 0.186534 0.086623
d1 0.030000 0.183798 930.000000 2.000000 0.225309 0.186605 0.087488
d1 0.030000 0.183798 935.000000 2.000000 0.225309 0.186672 0.088343
d1 0.030000 0.183798 940.000000 2.000000 0.225309 0.186736 0.089189
d1 0.030000 0.183798 945.000000 2.000000 0.225309 0.186795 0.090026
d1 0.030000 0.183798 950.000000 2.000000 0.225309 0.186851 0.090855
d1 0.030000 0.183798 955.000000 2.000000 0.225309 0.186904 0.091674
d1 0.030000 0.183798 960.000000 2.000000 0.225309 0.186954 0.092484
d1 0.030000 0.183798 965.000000 2.000000 0.225309 0.187001 0.093286
d1 0.030000 0.183798 970.000000 2.000000 0.225309 0.187045 0.094079
d1 0.030000 0.183798 975.000000 2.000000 0.225309 0.187086 0.094863
d1 0.030000 0.183798 980.000000 2.000000 0.225309 0.187125 0.095639
d1 0.030000 0.183798 985.000000 2.000000 0.225309 0.187162 0.096406
d1 0.030000 0.183798 990.000000 2.000000 0.225309 0.187197 0.097165
d1 0.030000 0.183798 995.000000 2.000000 0.225309 0.187229 0.097915
d1 0.030000 0.183798 1000.000000 2.000000 0.225309 0.187260 0.098657
d1 0.030000 0.183798 1005.000000 2.000000 0.225309 0.187289 0.099391
d1 0.030000 0.183798 1010.000000 2.000000 0.225309 0.187316 0.100117
d1 0.030000 0.183798 1015.000000 2.000000 0.225309 0.187342 0.100835
d1 0.030000 0.183798 1020.000000 2.000000 0.225309 0.187366 0.101545
d1 0.030000 0.183798 1025.000000 2.000000 0.225309 0.187389 0.102247
d1 0.030000 0.183798 1030.000000 2.000000 0.225309 0.187411 0.102941
d1 0.030000 0.183798 1035.000000 2.000000 0.225309 0.187431 0.103627
d1 0.030000 0.183798 1040.000000 2.000000 0.225309 0.187450 0.104306
d1 0.030000 0.183798 1045.000000 2.000000 0.225309 0.187468 0.104977
d1 0.030000 0.183798 1050.000000 2.000000 0.225309 0.187485 0.105641
d1 0.030000 0.183798 1055.000000 2.000000 0.225309 0.187501 0.106297
d1 0.030000 0.183798 1060.000000 2.000000 0.225309 0.187516 0.106946
d1 0.030000 0.183798 1065.000000 2.000000 0.225309 0.187530 0.107588
d1 0.030000 0.183798 1070.000000 2.000000 0.225309 0.187543 0.108222
d1 0.030000 0.183798 1075.000000 2.000000 0.225309 0.187555 0.108850
d1 0.030000 0.183798 1080.000000 2.000000 0.225309 0.187567 0.109470
d1 0.030000 0.183798 1085.000000 2.000000 0.225309 0.187578 0.110083
d1 0.030000 0.183798 1090.000000 2.000000 0.225309 0.187589 0.110689
d1 0.030000 0.183798 1095.000000 2.000000 0.225309 0.187599 0.111289
d1 0.030000 0.183798 1100.000000 2.000000 0.225309 0.187608 0.111882
d1 0.030000 0.183798 1105.000000 2.000000 0.225309 0.187617 0.112468
d1 0.030000 0.183798 1110.000000 2.000000 0.225309 0.187625 0.113047
d1 0.030000 0.183798 1115.000000 2.000000 0.225309 0.187633 0.113620
d1 0.030000 0.183798 1120.000000 2.000000 0.225309 0.187640 0.114187
d1 0.030000 0.183798 1125.000000 2.000000 0.225309 0.187647 0.114747
d1 0.030000 0.183798 1130.000000 2.000000 0.225309 0.187653 0.115301
d1 0.030000 0.183798 1135.000000 2.000000 0.225309 0.187659 0.115848
d1 0.030000 0.183798 1140.000000 2.000000 0.225309 0.187665 0.116389
d1 0.030000 0.183798 1145.000000 2.000000 0.225309 0.187670 0.116924
d1 0.030000 0.183798 1150.000000 2.000000 0.225309 0.187675 0.117453
d1 0.030000 0.183798 1155.000000 2.000000 0.225309 0.187680 0.117977
d1 0.030000 0.183798 1160.000000 2.000000 0.225309 0.187685 0.118494
d1 0.030000 0.183798 1165.000000 2.000000 0.225309 0.187689 0.119005
d1 0.030000 0.183798 1170.000000 2.000000 0.225309 0.187693 0.119510
d1 0.030000 0.183798 1175.000000 2.000000 0.225309 0.187697 0.120010
d1 0.030000 0.183798 1180.000000 2.000000 0.225309 0.187700 0.120504
d1 0.030000 0.183798 1185.000000 2.000000 0.225309 0.187704 0.120992
d1 0.030000 0.183798 1190.000000 2.000000 0.225309 0.187707 0.121475
d1 0.030000 0.183798 1195.000000 2.000000 0.225309 0.187710 0.121953
d1 0.030000 0.183798 1200.000000 2.000000 0.225309 0.187713 0.122425
d1 0.030000 0.183798 1205.000000 2.000000 0.225309 0.187715 0.122891
d1 0.030000 0.183798 1210.000000 2.000000 0.225309 0.187718 0.123352
d1 0.030000 0.183798 1215.000000 2.000000 0.225309 0.187720 0.123808
d1 0.030000 0.183798 1220.000000 2.000000 0.225309 0.187722 0.124259
d1 0.030000 0.183798 1225.000000 2.000000 0.225309 0.187724 0.124705
d1 0.030000 0.183798 1230.000000 2.000000 0.225309 0.187726 0.125146
d1 0.030000 0.183798 1235.000000 2.000000 0.225309 0.187728 0.125581
d1 0.030000 0.183798 1240.000000 2.000000 0.225309 0.187730 0.126012
d1 0.030000 0.183798 1245.000000 2.000000 0.225309 0.187731 0.126438
d1 0.030000 0.183798 1250.000000 2.000000 0.225309 0.187733 0.126858
d1 0.030000 0.183798 1255.000000 2.000000 0.225309 0.187734 0.127274
d1 0.030000 0.183798 1260.000000 2.000000 0.225309 0.187736 0.127686
d1 0.030000 0.183798 1265.000000 2.000000 0.225309 0.187737 0.128092
d1 0.030000 0.183798 1270.000000 2.000000 0.225309 0.187738 0.128494
d1 0.030000 0.183798 1275.000000 2.000000 0.225309 0.187739 0.128892
d1 0.030000 0.183798 1280.000000 2.000000 0.225309 0.187740 0.129285
d1 0.030000 0.183798 1285.000000 2.000000 0.225309 0.187741 0.129673
d1 0.030000 0.183798 1290.000000 2.000000 0.225309 0.187742 0.130057
d1 0.030000 0.183798 1295.000000 2.000000 0.225309 0.187743 0.130437
d1 0.030000 0.183798 1300.000000 2.000000 0.225309 0.187744 0.130812
d1 0.030000 0.183798 1305.000000 2.000000 0.225309 0.187745 0.131183
d1 0.030000 0.183798 1310.000000 2.000000 0.225309 0.187746 0.131550
d1 0.030000 0.183798 1315.000000 2.000000 0.225309 0.187746 0.131912
d1 0.030000 0.183798 1320.000000 2.000000 0.225309 0.187747 0.132271
d1 0.030000 0.183798 1325.000000 2.000000 0.225309 0.187748 0.132625
d1 0.030000 0.183798 1330.000000 2.000000 0.225309 0.187748 0.132975
d1 0.030000 0.183798 1335.000000 2.000000 0.225309 0.187749 0.133321
d1 0.030000 0.183798 1340.000000 2.000000 0.225309 0.187749 0.133664
d1 0.030000 0.183798 1345.000000 2.000000 0.225309 0.187750 0.134002
d1 0.030000 0.183798 1350.000000 2.000000 0.225309 0.187750 0.134337
d1 0.030000 0.183798 1355.000000 2.000000 0.225309 0.187751 0.134667
d1 0.030000 0.183798 1360.000000 2.000000 0.225309 0.187751 0.134994
d1 0.030000 0.183798 1365.000000 2.000000 0.225309 0.187751 0.135318
d1 0.030000 0.183798 1370.000000 2.000000 0.225309 0.187752 0.135637
d1 0.030000 0.183798 1375.000000 2.000000 0.225309 0.187752 0.135953
d1 0.030000 0.183798 1380.000000 2.000000 0.225309 0.187753 0.136265
d1 0.030000 0.183798 1385.000000 2.000000 0.225309 0.187753 0.136574
d1 0.030000 0.183798 1390.000000 2.000000 0.225309 0.187753 0.136879
d1 0.030000 0.183798 1395.000000 2.000000 0.225309 0.187753 0.137181
d1 0.030000 0.183798 1400.000000 2.000000 0.225309 0.187754 0.137479
d1 0.030000 0.183798 1405.000000 2.000000 0.225309 0.187754 0.137774
d1 0.030000 0.183798 1410.000000 2.000000 0.225309 0.187754 0.138065
d1 0.030000 0.183798 1415.000000 2.000000 0.225309 0.187754 0.138354
d1 0.030000 0.183798 1420.000000 2.000000 0.225309 0.187755 0.138638
d1 0.030000 0.183798 1425.000000 2.000000 0.225309 0.187755 0.138920
d1 0.030000 0.183798 1430.000000 2.000000 0.225309 0.187755 0.139198
d1 0.030000 0.183798 1435.000000 2.000000 0.225309 0.187755 0.139473
d1 0.030000 0.183798 1440.000000 2.000000 0.225309 0.187755 0.139746
d1 0.030000 0.183798 1445.000000 2.000000 0.225309 0.187755 0.140014
d1 0.030000 0.183798 1450.000000 2.000000 0.225309 0.187756 0.140280
d1 0.030000 0.183798 1455.000000 2.000000 0.225309 0.187756 0.140543
d1 0.030000 0.183798 1460.000000 2.000000 0.225309 0.187756 0.140803
d1 0.030000 0.183798 1465.000000 2.000000 0.225309 0.187756 0.141060
d1 0.030000 0.183798 1470.000000 2.000000 0.225309 0.187756 0.141314
d1 0.030000 0.183798 1475.000000 2.000000 0.225309 0.187756 0.141565
d1 0.030000 0.183798 1480.000000 2.000000 0.225309 0.187756 0.141813
d1 0.030000 0.183798 1485.000000 2.000000 0.225309 0.187756 0.142058
d1 0.030000 0.183798 1490.000000 2.000000 0.225309 0.187756 0.142301
d1 0.030000 0.183798 1495.000000 2.000000 0.225309 0.187756 0.142540
d1 0.030000 0.183798 1500.000000 2.000000 0.225309 0.187757 0.142777
d1 0.030000 0.183798 1505.000000 2.000000 0.225309 0.187757 0.143012
d1 0.030000 0.183798 1510.000000 2.000000 0.225309 0.187757 0.143243
d1 0.030000 0.183798 1515.000000 2.000000 0.225309 0.187757 0.143472
d1 0.030000 0.183798 1520.000000 2.000000 0.225309 0.187757 0.143699
d1 0.030000 0.183798 1525.000000 2.000000 0.225309 0.187757 0.143922
d1 0.030000 0.183798 1530.000000 2.000000 0.225309 0.187757 0.144143
d1 0.030000 0.183798 1535.000000 2.000000 0.225309 0.187757 0.144362
d1 0.030000 0.183798 1540.000000 2.000000 0.225309 0.187757 0.144578
d1 0.030000 0.183798 1545.000000 2.000000 0.225309 0.187757 0.144792
d1 0.030000 0.183798 1550.000000 2.000000 0.225309 0.187757 0.145003
d1 0.030000 0.183798 1555.000000 2.000000 0.225309 0.187757 0.145212
d1 0.030000 0.183798 1560.000000 2.000000 0.225309 0.187757 0.145418
d1 0.030000 0.183798 1565.000000 2.000000 0.225309 0.187757 0.145623
d1 0.030000 0.183798 1570.000000 2.000000 0.225309 0.187757 0.145824
d1 0.030000 0.183798 1575.000000 2.000000 0.225309 0.187757 0.146024
d1 0.030000 0.183798 1580.000000 2.000000 0.225309 0.187757 0.146221
d1 0.030000 0.183798 1585.000000 2.000000 0.225309 0.187757 0.146416
d1 0.030000 0.183798 1590.000000 2.000000 0.225309 0.187757 0.146608
d1 0.030000 0.183798 1595.000000 2.000000 0.225309 0.187757 0.146799
d1 0.030000 0.183798 1600.000000 2.000000 0.225309 0.187757 0.146987
d1 0.030000 0.183798 1605.000000 2.000000 0.225309 0.187757 0.147173
d1 0.030000 0.183798 1610.000000 2.000000 0.225309 0.187757 0.147357
d1 0.030000 0.183798 1615.000000 2.000000 0.225309 0.187757 0.147539
d1 0.030000 0.183798 1620.000000 2.000000 0.225309 0.187757 0.147719
d1 0.030000 0.183798 1625.000000 2.000000 0.225309 0.187757 0.147897
d1 0.030000 0.183798 1630.000000 2.000000 0.225309 0.187757 0.148073
d1 0.030000 0.183798 1635.000000 2.000000 0.225309 0.187757 0.148246
d1 0.030000 0.183798 1640.000000 2.000000 0.225309 0.187757 0.148418
d1 0.030000 0.183798 1645.000000 2.000000 0.225309 0.187757 0.148588
d1 0.030000 0.183798 1650.000000 2.000000 0.225309 0.187757 0.148756
d1 0.030000 0.183798 1655.000000 2.000000 0.225309 0.187757 0.148922
d1 0.030000 0.183798 1660.000000 2.000000 0.225309 0.187757 0.149086
d1 0.030000 0.183798 1665.000000 2.000000 0.225309 0.187757 0.149248
d1 0.030000 0.183798 1670.000000 2.000000 0.225309 0.187757 0.149408
d1 0.030000 0.183798 1675.000000 2.000000 0.225309 0.187757 0.149567
d1 0.030000 0.183798 1680.000000 2.000000 0.225309 0.187757 0.149723
d1 0.030000 0.183798 1685.000000 2.000000 0.225309 0.187757 0.149878
d1 0.030000 0.183798 1690.000000 2.000000 0.225309 0.187757 0.150031
d1 0.030000 0.183798 1695.000000 2.000000 0.225309 0.187757 0.150183
d1 0.030000 0.183798 1700.000000 2.000000 0.225309 0.187757 0.150332
d1 0.030000 0.183798 1705.000000 2.000000 0.225309 0.187757 0.150480
d1 0.030000 0.183798 1710.000000 2.000000 0.225309 0.187757 0.150626
d1 0.030000 0.183798 1715.000000 2.000000 0.225309 0.187757 0.150771
d1 0.030000 0.183798 1720.000000 2.000000 0.225309 0.187757 0.150914
d1 0.030000 0.183798 1725.000000 2.000000 0.225309 0.187757 0.151055
d1 0.030000 0.183798 1730.000000 2.000000 0.225309 0.187757 0.151195
d1 0.030000 0.183798 1735.000000 2.000000 0.225309 0.187757 0.151333
d1 0.030000 0.183798 1740.000000 2.000000 0.225309 0.187758 0.151469
d1 0.030000 0.183798 1745.000000 2.000000 0.225309 0.187758 0.151604
d1 0.030000 0.183798 1750.000000 2.000000 0.225309 0.187758 0.151737
d1 0.030000 0.183798 1755.000000 2.000000 0.225309 0.187758 0.151869
d1 0.030000 0.183798 1760.000000 2.000000 0.225309 0.187758 0.151999
d1 0.030000 0.183798 1765.000000 2.000000 0.225309 0.187758 0.152128
d1 0.030000 0.183798 1770.000000 2.000000 0.225309 0.187758 0.152256
d1 0.030000 0.183798 1775.000000 2.000000 0.225309 0.187758 0.152382
d1 0.030000 0.183798 1780.000000 2.000000 0.225309 0.187758 0.152506
d1 0.030000 0.183798 1785.000000 2.000000 0.225309 0.187758 0.152629
d1 0.030000 0.183798 1790.000000 2.000000 0.225309 0.187758 0.152751
d1 0.030000 0.183798 1795.000000 2.000000 0.225309 0.187758 0.152871
